round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,128,1,4,42339.323900000025,236.4025,30203.24700000001,0.0,220961.00540000008,,0.0,21924.7709,199036.23450000008,0.0,17769.796999999995,726.4468294999992,0.00375,20.0136,10495.515828565498,0.0,1.0,3567.436254633663,5318.5603523770005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6309107655924897,0.0,0.0,0.0,0.0,1.0,15,0,2,0.3544657782499336,130,188.9678999267496,4.955807309330502,193.9237072360801,9.494447649169508,0.4305651877285639,9.925012836898073,4894.668000000009,5614.346099999986,4894.668000000009,0.0,51,30,20528.550200000052,48741.25309999999,475.43180000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.7805000000144,14223.592160435861,7520.0569,527,2277.725100000001,3244.6507000000006,3602.1198999999997,1570.8447999999914,0.0,271.9410000000001,0.0,0.0,0.0,11,161.2307,0.0,0.0,0.0,0.0,2652.6414000000004,2566.580999999999,0.015,27.276562845849806,31.022742735042765,8.738077777777779,9.1523045045045,18.50778595570401,0.9292408897312319,234.0,253.0,117.0,485.33333333333354,302.99999999999994,51.0,47,5,5,5,10,1.0,507.0,22978.1618,964.5681,18215.3497,186,6,0,34,0.4208170164502676,0.6309107655924897,0.3463690573326075,13,9305.704200000002,6900.970400000001,9,4,18.0,32,0,5,10551.5174,184,277227.56470760884,347322.3407633981,0.0,6,8,0,1.5,0,0.0,32,32,277227.56470760884,184,4455.730506999999,0,0,157.2854,16.0,0.0,1,66.7387,46.71999999999981,NaN,1280.0,100.0,2.0216724594468123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,9117.107499999998,256,200.0,4736.3931999999995,374.931,9682.274720484085,0.0,9682.274720484085,26.0531,40.685599999999994,3796.9633,10062.810300000001,0.6984839525986117,94,65215.4510203125,34,282106.88974308554,1,0.0,4,54946.3964,2,-12211.2487,-21904.7573,1245.903396774978,935.9576153946133,0,21,117,117,SB1 best SuMSy + greedy quarter,debt,8,0.0
109,128,1,4,43767.72530000001,236.4025,31582.593200000007,0.0,223516.70380000008,,0.0,23195.6198,200321.0840000001,0.0,16923.7806,746.3741899999992,0.00375,147.9016,10418.084525180882,0.0,1.0,3160.691844141579,5239.29023345392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6248603676949798,0.0,1.0,0.0,0.0,1.0,15,0,2,0.33465290138839443,130,193.67804023850758,5.733633582083622,199.41167382059118,11.391701064244526,0.5217265743023395,11.913427638546866,5473.574300000009,4894.6680000000115,5473.574300000009,0.0,51,30,20528.550200000052,48741.25309999999,495.60409999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.1190000000141,14438.548960435865,7520.0569,528,4126.3844,2697.983000000002,5322.846100000001,1588.890400000021,0.0,0.0,0.0,0.0,0.0,12,150.5584,0.0,0.0,0.0,0.0,2278.213600000001,1930.8936999999987,0.015,27.45996679245281,30.5779485074627,8.735881481481483,8.870226562499997,17.583321626730413,0.9013636630392949,268.0,265.0,134.0,500.33333333333337,336.0,50.0,41,4,4,5,12,2.0,508.0,18404.695799999998,716.4052,24348.1643,186,6,0,34,0.527705966535861,0.6248603676949798,0.38245960868556983,35,8900.779599999996,7276.891199999995,9,5,27.0,32,0,4,8152.427500000001,184,279917.00705760886,353112.33266339794,0.0,17,10,0,1.5,0,0.0,32,32,279917.00705760886,184,4455.730506999999,0,0,235.86880000000002,16.0,0.0,1,492.9883,345.0899999999997,NaN,1280.0,100.0,2.4092304086655627,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,12664.9761,256,200.0,4736.3931999999995,328.0721,11291.324890877615,0.0,11291.324890877615,284.5279,208.4604,2285.2857000000004,12399.593400000002,0.687358081497657,94,68238.9862234375,34,284873.3464399606,1,0.0,4,49662.1531,2,-12273.483599999998,-23047.7182,1320.6576005814768,935.9576153946133,0,21,134,134,SB1 best SuMSy + greedy quarter,debt,8,0.0
110,128,1,4,44206.765799999994,236.4025,31906.147700000005,0.0,226219.20980000004,,0.0,23117.9282,203101.28160000005,0.0,18546.09759999999,751.192424375,0.00375,7.6428,10532.579557106304,0.0,1.0,3493.247358203856,5322.140438070868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6297869522274153,0.0,0.0,0.0,0.0,1.0,15,0,2,0.335968017578125,130,193.29013534801277,5.290907805619133,198.5810431536319,11.899233393682023,0.5505879536326429,12.449821347314664,4963.202700000007,5425.128400000016,5011.648600000007,0.0,51,30,20528.550200000052,48741.25309999999,443.3698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.0267000000138,14662.701760435864,7520.0569,531,3356.3664000000003,2917.3258999999994,4608.4479,1517.6642000000018,0.0,0.0,0.0,0.0,0.0,15,149.3301,0.0,0.0,0.0,0.0,2604.8355999999994,2078.5670999999993,0.015,26.67141367187499,29.829525000000057,8.327974999999999,8.878986440677965,17.85132085551919,0.874322753148116,248.0,256.0,124.0,501.33333333333337,316.00000000000006,50.0,47,2,2,8,13,1.0,510.0,24106.610800000006,1798.0275,18145.1546,186,6,0,34,0.4995555852748701,0.6297869522274153,0.31725753241935095,23,8142.5905,6827.881899999998,12,2,12.0,32,0,2,12190.294500000002,184,280036.63723260886,351326.5015633979,0.0,3,6,0,1.5,0,0.0,32,32,280036.63723260886,184,4455.730506999999,0,0,99.93569999999998,16.0,0.0,1,25.463,17.825600000000048,NaN,1280.0,100.0,2.0286254281968126,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,9110.7,256,200.0,4736.3931999999995,281.2132,8886.691864476774,0.0,8886.691864476774,16.967599999999997,8.4954,4810.3277,10832.482100000001,0.6970248536442665,94,66298.2222125,34,285028.27935089805,1,0.0,4,56356.0355,2,-12390.0726,-23110.285399999997,1320.6576005814768,935.9576153946133,0,21,124,124,SB1 best SuMSy + greedy quarter,debt,8,0.0
111,128,1,4,46769.47820000004,236.4025,34363.34119999999,0.0,228515.2079000001,,0.0,25429.8709,203085.3370000001,0.0,18991.203399999988,761.6186195000001,0.00375,142.4528,10232.698484493618,0.0,1.0,2847.0842435879404,5033.215406329075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6170003685372354,0.0,0.0,0.0,0.0,1.0,15,0,2,0.35816677349804793,130,198.59352881204967,6.454911040792676,205.04843985284236,9.458580723705394,0.6202535293051639,10.078834253010559,5614.270900000008,4936.564700000008,5689.354800000008,0.0,51,30,20528.550200000052,48741.25309999999,470.49269999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.9015000000137,14895.664560435867,7520.0569,536,5585.278,3022.5656000000017,10092.8645,1563.1151000000243,0.0,0.0,0.0,0.0,0.0,8,148.1016,0.0,0.0,0.0,0.0,1966.927,3168.6301000000008,0.015,26.41147938931297,29.49496853146857,8.36858148148148,8.924791176470588,17.406394698136744,0.8480930705536723,286.0,262.0,143.0,499.3333333333334,355.00000000000006,51.0,36,0,0,10,13,3.0,512.0,20432.2883,1318.1348,24728.5007,185,7,0,33,0.4400129969855726,0.6170003685372354,0.3296237882577411,18,7160.949400000001,6919.807599999998,14,5,27.0,32,0,0,8513.7441,184,281044.9215826088,358044.39084800315,0.0,5,13,0,1.5,0,0.0,32,32,281044.9215826088,184,4455.730506999999,0,0,225.95169999999996,16.0,0.0,1,474.82529999999997,332.38239999999985,NaN,1280.0,100.0,2.3727292202660726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,2,4,14101.2526,256,200.0,4736.3931999999995,234.3543,11006.030431133502,0.0,11006.030431133502,422.4667,52.358599999999996,2781.2760000000003,11945.3829,0.6808085576740048,95,73716.44131406248,33,284327.9495339409,1,0.0,4,50144.1449,2,-12496.694599999999,-25287.418100000003,1320.6576005814768,935.9576153946133,0,21,143,143,SB1 best SuMSy + greedy quarter,debt,8,0.0
112,128,1,4,43461.34769999996,236.4025,30964.323999999997,0.0,231841.03470000008,,0.0,22949.7926,208891.2421000001,0.0,17212.768300000003,761.5579754999994,0.00375,64.5352,10282.084176253371,0.0,1.0,3562.362578241954,5288.740242502245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6253266261231316,0.0,0.0,0.0,0.0,1.0,15,0,2,0.365622492392012,132,202.13861731079245,5.766578197416699,207.90519550820915,10.029408917936703,0.881908190626572,10.911317108563276,4691.845600000005,5016.125600000008,5365.074799999997,0.0,52,31,20528.550200000052,48741.25309999999,453.01169999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.4085000000133,15161.831460435873,7520.0569,543,392.8608999999999,3700.9913999999994,3909.3176999999996,1047.3383999999915,0.0,0.0,0.0,0.0,0.0,6,146.8731,0.0,0.0,0.0,0.0,2690.784899999999,2598.4555999999993,0.015,25.336963035019465,29.519266101694956,8.0246125,8.635726363636367,17.432346513160628,0.8226502784370622,236.0,257.0,118.0,498.6666666666668,305.0,51.0,50,0,0,6,8,1.0,512.0,24070.92880000001,711.4697,18467.5409,184,8,0,33,0.41642166724887697,0.6253266261231316,0.3120205902366686,6,8587.736100000004,6511.599500000003,8,4,24.0,32,0,0,11183.685100000002,183,282512.6243422142,356609.5446326088,0.0,5,10,0,1.5,0,0.0,32,32,282512.6243422142,183,3763.1176750000004,0,0,192.5907,16.0,0.0,1,215.1406,150.60319999999993,NaN,1280.0,100.0,2.2085109224915835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,9772.2505,256,200.0,5249.955999999999,187.49540000000002,9517.086746097222,0.0,9517.086746097222,147.7781,67.3625,3934.4295,9406.7601,0.6927855632469577,95,70831.99706796872,33,285777.54756464006,1,0.0,4,55915.523,2,-12588.684400000002,-22885.257400000002,1320.6576005814768,935.9576153946133,0,21,118,118,SB1 best SuMSy + greedy quarter,debt,8,0.0
113,128,1,4,42764.260500000026,236.4025,30113.67059999999,0.0,234757.35820000016,,0.0,22719.4318,212037.92640000017,0.0,17482.3728,783.3309224999998,0.00375,24.536,10150.546504479149,0.0,1.0,2855.3012779487353,5272.031769652764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6266251511244163,0.0,0.0,0.0,0.0,1.0,15,0,2,0.35293120018090335,132,212.48676573009942,5.8939059976932215,218.38067172779265,10.68898262660703,0.5583423704114479,11.24732499701848,5417.404400000002,4072.9772000000066,6709.50200000001,0.0,52,31,20528.550200000052,48741.25309999999,467.36599999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,721.2360000000131,15389.918560435864,7520.0569,546,2513.5487,3210.6358999999998,5858.7987,797.0687000000008,0.0,0.0,0.0,0.0,0.0,12,145.6446,0.0,0.0,0.0,0.0,2019.1808000000003,2289.1609999999973,0.015,25.507378571428546,28.87073758865247,8.05299696969697,8.674620300751883,16.88576945913287,0.7979707700839503,282.0,266.0,141.0,504.00000000000006,351.0,51.0,38,1,1,0,9,0.0,511.0,22559.108000000004,575.7647,19459.2072,184,8,0,33,0.4736656043065841,0.6266251511244163,0.387845232494324,22,8347.011300000004,6784.962699999994,3,1,33.0,32,0,1,12578.5023,183,283948.4170422142,357933.64063260885,0.0,11,12,0,1.5,0,0.0,32,32,283948.4170422142,183,3763.1176750000004,0,0,265.7489,16.0,0.0,1,81.8133,57.27199999999966,NaN,1280.0,100.0,2.5596419185853336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,9198.9045,256,200.0,5249.955999999999,140.6365,12425.432584076676,1137.6498245598364,11287.782759516838,37.3173,44.495999999999995,4394.1185000000005,10836.0674,0.6938118092161789,95,70736.44593359373,33,287197.19469901506,1,0.0,4,55904.6283,2,-12743.353700000001,-22694.8958,1320.6576005814768,935.9576153946133,0,21,141,141,SB1 best SuMSy + greedy quarter,debt,8,0.0
114,128,1,4,53192.375499999995,236.4025,39235.35400000005,0.0,244440.1645000001,,0.0,37030.9083,207409.2562000001,0.0,16486.852300000006,795.1304987499991,0.00375,331.1556,9893.831136207533,0.0,1.0,2888.9190827252683,5044.256299138351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6158919379457997,0.0,0.0,0.0,0.0,1.0,16,0,2,0.3638975504146185,131,211.31235246100766,6.868285297313191,218.18063775832087,10.157700629998711,0.6296907968603531,10.787391426859065,5298.6044,4683.105499999999,711.1082,0.0,53,31,23019.093700000056,55445.87279999998,289.992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.8461000000132,15531.185360435862,7520.0569,553,16838.822500000002,6410.707500000004,23344.139,1126.0924000000105,0.0,0.0,0.0,0.0,0.0,6,6792.552000000001,0.0,0.0,0.0,0.0,2047.1765000000005,3941.2617999999984,0.015,25.179693357933562,29.037670422535196,7.934523529411763,8.692808208955215,16.867677033589622,0.7740316469814318,284.0,271.0,142.0,511.0,353.0,51.0,39,1,1,5,13,1.0,511.0,16641.727600000006,0.0,29426.9403,184,0,8,33,0.5002437954894181,0.6158919379457997,0.3470667566541896,33,6446.333500000002,6823.696899999995,7,3,17.0,32,0,1,6980.670899999998,183,285854.1611922143,364557.1092326089,0.0,17,9,0,1.5,0,0.0,32,32,285854.1611922143,183,3662.490278,0,0,134.88689999999997,16.0,0.0,1,1103.8526,772.7011999999986,NaN,1280.0,100.0,2.6636937304687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,15770.8887,256,200.0,1539.0304,4.0094,1577.3286268349202,0.0,1577.3286268349202,654.1653,449.6873,2355.3518,13656.051599999999,0.6265919438641221,95,75396.91835703129,33,289160.1908755777,1,0.0,4,45296.33900000001,2,84.90842315690588,-36699.752700000005,1320.6576005814768,935.9576153946133,0,22,10,142,SB1 best SuMSy + greedy quarter,debt,8,0.0
115,128,1,4,52521.32729999999,236.4025,38636.66239999999,0.0,247811.81449999998,,0.0,34193.5826,213618.23189999998,0.0,25481.846900000004,777.7735538749994,0.00375,5.1012,10038.173535091302,0.0,1.0,3539.7454445710823,5269.054506727531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6288168959119929,8.0,0.0,0.0,0.0,1.0,16,0,2,0.34975548456449,131,215.0316246538442,5.823278616124512,220.8549032699687,19.491349970311674,0.9088132304172137,20.400163200728887,4397.63579999999,621.7978,4486.94619999999,0.0,53,31,23019.093700000056,55445.87279999998,441.3403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,897.5964000000129,15746.729860435857,7520.0569,557,2550.811,3221.8592000000003,4451.9253,804.9812000000048,0.0,0.0,0.0,0.0,0.0,2,6579.3113,0.0,0.0,0.0,0.0,2708.8160999999996,4066.2335999999964,0.013472173781998725,24.62439221789883,28.939448648648636,8.00502,8.139427927927922,17.286638536581254,54.45666680654725,222.0,257.0,111.0,504.33333333333337,291.00000000000006,51.0,53,0,0,8,8,1.0,512.0,30497.564000000002,0.0,15439.3508,184,0,8,34,0.5545147018238079,0.6288168959119929,0.152377094761746,6,7595.634100000007,6328.4688,14,9,10.0,32,0,0,19288.377900000003,182,284834.2611518196,358361.1074326089,0.0,4,3,0,1.5,0,0.0,32,32,284834.2611518196,182,3662.490278,0,0,80.0502,16.0,0.0,1,16.9861,11.89000000000005,NaN,1280.0,100.0,1.04856390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,2,4,7798.334199999999,256,200.0,1539.0304,3.6933,9321.290083379732,0.0,9321.290083379732,9.5823,7.4038,5995.3722,7641.016600000001,0.6495364931998957,94,68357.73317812501,34,290003.37425448385,1,0.0,4,63600.26860000001,2,-55.85027684309421,-34188.481400000004,1241.418144546588,935.9576153946133,0,22,111,111,SB1 best SuMSy + greedy quarter,debt,8,0.0
116,128,1,4,53912.91889999998,236.4025,40089.13390000002,0.0,249385.6561,,0.0,31356.2574,218029.3987,0.0,24088.871499999983,801.0571024999997,0.00375,160.8872,9509.178996982508,0.0,1.0,2070.9167956731367,4799.718289655001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6347503059427939,8.0,1.0,1.0,0.0,1.0,16,0,2,0.3629729310077118,128,265.3605535053961,7.639127230009408,272.9996807354055,9.027970891084816,0.6181267752380264,9.646097666322843,6406.264800000009,4522.523799999996,6370.6872000000085,0.0,54,32,23019.093700000056,55445.87279999998,452.88000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1098.8692000000128,15949.568360435867,7520.0569,562,4601.671899999999,3210.080299999997,5088.8283,1624.8975999999852,0.0,0.0,0.0,0.0,0.0,1,7536.6069,0.0,0.0,0.0,0.0,1258.3121999999998,292.46849999999995,0.015,24.785411151079142,29.063125000000007,7.862766666666667,8.370815476190472,16.82528018894814,52.82296680235083,336.0,278.0,168.0,501.3333333333334,405.00000000000006,51.0,25,0,0,1,18,4.0,512.0,18183.467899999996,0.0,28031.956899999997,185,0,7,34,0.44498616287566106,0.6347503059427939,0.2694458465542575,28,11990.400100000003,6890.344300000002,11,3,30.0,32,0,0,7922.873999999999,183,345574.4017270257,427572.1820411189,0.0,12,16,0,1.5,0,0.0,32,32,345574.4017270257,183,4800.000000999999,0,0,235.883,16.0,0.0,1,536.3130000000001,375.4295999999985,NaN,1280.0,100.00000001953126,1.18051009765625,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,2,4,15177.742699999999,256,200.0,1111.5423,3.3772,13737.300633207493,0.0,13737.300633207493,392.08580000000006,144.2272,4089.9342,12854.214199999999,0.6360490611997753,94,75957.28559531247,34,351614.8964458064,1,0.0,4,51559.53970000001,2,2164.7167118261186,-31195.370199999998,1166.9330558737927,1241.418144546588,0,22,168,168,SB1 best SuMSy + greedy quarter,debt,8,0.0
117,128,1,4,51288.65189999999,236.4025,37746.449799999995,0.0,253139.25109999996,,0.0,28722.309,224416.94209999996,0.0,19333.581599999998,817.5987488749998,0.00375,8.0028,9672.276089800513,0.0,1.0,3783.116000775151,5155.933993200339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6456759607462386,7.0,0.0,0.0,0.0,1.0,16,0,2,0.38724280458447524,128,262.93984646036444,6.313865526819885,269.2537119871843,10.88861842841103,0.9915913780970276,11.880209806508057,4080.4868000000033,5518.339700000007,4932.834300000005,0.0,54,32,23019.093700000056,55445.87279999998,458.6452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1418.9891000000125,16270.02546043586,7520.0569,564,830.1809000000001,3454.447900000002,3736.5325999999995,851.0277999999934,0.0,0.0,0.0,0.0,0.0,1,7011.329299999999,0.0,0.0,0.0,0.0,2965.1967999999993,2054.0042000000008,0.015,24.406338910505834,28.770946078431386,7.9901789473684195,8.248790196078428,18.076774608005884,88.21368352266212,204.0,257.0,102.0,510.66666666666663,273.0,51.0,59,0,0,1,5,0.0,512.0,25587.463100000008,4400.2931,14281.563599999998,185,0,7,34,0.40962267721965984,0.6456759607462386,0.2847162522187363,6,6085.502100000002,6272.429099999999,8,6,19.0,32,0,0,12136.369299999998,183,343262.2943770257,419925.4920411188,0.0,4,9,0,1.5,0,0.0,32,32,343262.2943770257,183,4800.000000999999,0,0,151.81339999999997,16.0,0.0,1,26.635199999999998,18.637999999999902,NaN,1280.0,100.00000001953126,0.9001438671875001,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,2,4,7254.6105,256,200.0,1111.5423,3.0619,4117.325622601926,0.0,4117.325622601926,10.6694,15.9658,6195.067499999999,11427.2462,0.6544248390518519,94,70728.91058593751,34,349196.58145518135,1,0.0,4,64791.753500000006,2,1921.1474118261212,-28714.306200000003,1096.917072521365,1241.418144546588,0,22,102,102,SB1 best SuMSy + greedy quarter,debt,8,0.0
118,128,1,4,47979.18559999998,236.4025,34712.37379999998,0.0,255797.74470000013,,0.0,26167.0104,229630.73430000013,0.0,20480.64420000001,841.5529328750005,0.00375,22.4928,9331.406081284216,0.0,1.0,2543.2783269538754,4967.651270856141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6917950365618435,7.0,0.0,1.0,0.0,1.0,16,0,2,0.25472284043268983,128,431.44496396385944,6.725570585577144,438.1705345494365,10.032662515927779,0.6029023244942514,10.635564840422031,5655.966200000006,3569.6950999999963,7019.105400000019,0.0,54,32,23019.093700000056,55445.87279999998,348.4976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1694.3794000000114,16545.415760435837,7520.0569,567,41.5632,3351.029500000002,5312.5235,884.4501000000067,0.0,0.0,0.0,0.0,0.0,1,6303.9437,0.0,0.0,0.0,0.0,1737.87,1853.8167999999991,0.015,24.880871942446046,29.172065100671187,8.251093333333333,8.280272297297293,17.7222224815078,85.56727301698227,298.0,278.0,149.0,510.6666666666667,366.99999999999994,51.0,35,0,0,1,19,3.0,512.0,21972.796099999996,437.3324,19242.620600000002,184,1,7,34,0.41687177278640686,0.6917950365618435,0.35304733989824055,14,8479.863100000011,6916.8824,11,3,30.0,32,0,0,10060.844300000002,182,535738.7330787395,615885.9711982862,0.0,12,7,0,1.5,0,0.0,32,32,535738.7330787395,182,4800.000000999999,0,0,247.53279999999998,16.0,0.0,1,74.9542,52.46160000000024,NaN,1280.0,100.00000001953126,1.0947305512252528,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,2,4,9877.7229,256,200.0,1111.5423,2.8068,14570.777803058356,1089.826158253849,13480.951644804507,47.4236,27.5306,4478.011199999999,9802.2301,0.6852772103043361,94,72163.16025468748,34,543722.8109435986,1,0.0,4,61284.924900000005,2,8692.620355913055,-26144.5176,1031.1020481700832,2270.467122273294,0,22,149,149,SB1 best SuMSy + greedy quarter,debt,8,0.0
119,128,1,4,47063.49419999998,236.4025,33957.532300000035,0.0,256589.13769999996,,0.0,29593.0205,226996.11719999995,0.0,14198.301,861.1045692500005,0.00375,90.7328,9343.013256025324,0.0,1.0,3059.953816645058,4806.337829016879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6882235909914551,7.0,0.0,0.0,0.0,1.0,16,0,2,0.35467863894139884,130,423.289163719001,7.138946605124303,430.4281103241253,15.405641612581011,0.625690414424946,16.031332027005956,5133.129199999976,7474.907600000003,4677.326999999993,0.0,55,33,23019.093700000056,55445.87279999998,481.8786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1855.2293000000104,16706.265660435824,7520.0569,572,7967.0751,8882.766499999998,11336.9078,3328.75020000001,0.0,0.0,0.0,0.0,0.0,4,5600.0341,0.0,0.0,0.0,0.0,2238.8835,2217.0405999999984,0.015,25.30835289855072,28.81280763358775,8.361399999999996,8.197144615384618,18.794605057706143,83.00025482647281,262.0,276.0,131.0,510.66666666666663,331.0,51.0,45,0,0,2,15,3.0,512.0,22399.0766,0.0,18973.650700000002,184,1,7,34,0.5367074569075088,0.6882235909914551,0.2865103780809146,21,8035.808300000003,6985.105399999999,6,2,22.0,32,0,0,13638.342900000001,182,535923.4181037395,618446.1950982856,0.0,18,8,0,1.5,0,0.0,32,32,535923.4181037395,182,4012.5734319999997,0,0,183.95079999999993,16.0,0.0,1,302.43309999999997,211.69639999999953,NaN,1280.0,100.00000001953126,1.379391078569003,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,11976.066200000001,256,200.0,4724.0809,36.5658,13247.353997818493,0.0,13247.353997818493,298.9992,3.4339,4488.754199999999,6997.584500000001,0.6825256006603555,94,74434.651015625,34,544011.544082661,1,0.0,4,58533.326400000005,2,8149.686055913061,-29502.287699999997,969.2359252798782,2270.467122273294,0,22,131,131,SB1 best SuMSy + greedy quarter,debt,8,0.0
