round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,18460.71990000001,0.0,3020.5388999999986,20.922399999999996,2678.4053999999983,,2678.4053999999983,0.0,0.0,0.0,0.0,0.0,0.0025,155.5584,0.0,0.0,1.0,160.87810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9166666666666666,0.7373113660753046,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250176,47,319.0211638621076,-0.1795035027655194,318.84166035934203,26.541669422290234,0.19215164050488615,26.733821062795116,821.5678999999998,829.8767999999991,821.5678999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.3052124458947,0.0,51,640.0,635.0243999999996,20.922399999999996,158.11639999999989,0.0,0.0,0.0,0.0,0.0,115,160.5308,640.0,635.0243999999996,158.11639999999989,82.0,0.0,0.0,0.015,5.75734,6.377523015873014,3.54593698630137,2.0443427272727277,3.8968806663060573,4.067454219943039,252.0,250.0,126.0,497.6666666666667,369.0,51.0,34,5,4,8,9,6.0,507.0,11105.068,1956.5807999999997,3958.1584000000003,176,16,0,32,0.5167104810276717,0.7373113660753046,0.4364113932383442,16,1973.5221,1439.335,10,1,146.0,0,0,5,0.0,0,0.0,111827.85411400678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.7068,64.0,1124.8235,4,98.19980000000001,98.20049999999995,1.3833596404938339e-5,1280.0,91.8359375,1.0297434375,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,17.903100000000002,422.82061013307174,0.0,422.82061013307174,0.0,98.19980000000001,7655.738700000003,7039.5627,0.7586434599915701,96,4245.055447329892,32,107582.7986666769,4,0.0,4,19.73090000000002,2,364.0067,-2522.8469999999984,746.749295427123,559.5583,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
106,128,4,4,18465.551300000006,0.0,3014.9164999999985,29.4835,2681.1733999999983,,2681.1733999999983,0.0,0.0,0.0,0.0,0.0,0.0025,155.5457,0.0,0.0,1.0,158.3264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9166666666666666,0.736987758623157,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502929275570623,47,317.8712660291581,-0.3298879209977043,317.5413781081604,25.53651445873375,0.28078738819289145,25.81730184692664,815.8446000000007,821.5679000000001,815.8446000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.28735542486936,0.0,51,640.0,635.1686000000001,29.4835,158.14269999999996,0.0,0.0,0.0,0.0,0.0,113,160.80599999999998,640.0,635.1686000000001,158.14269999999996,82.0,0.0,0.0,0.015,5.787491304347824,6.434230645161296,3.540697222222224,2.0465805555555554,3.894347206959709,3.945430593344747,248.0,253.0,124.0,496.66666666666674,364.0,50.0,33,3,1,10,9,6.0,509.0,11055.8113,2022.107,3984.9354999999996,176,16,0,32,0.5064856502915576,0.736987758623157,0.4101702785018493,16,1951.4408,1464.2352999999996,9,0,144.0,0,0,3,0.0,0,0.0,111760.2453140068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.86040000000025,64.0,1086.3458,4,104.0107,104.01050000000001,1.3833596404938339e-5,1280.0,91.8359375,1.0346894140625,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,16.6536,340.32589364830756,0.0,340.32589364830756,0.0,104.0107,7496.592600000002,7093.3883,0.7583619922566815,96,4308.088847329893,32,107452.15646667688,4,0.0,4,18.706500000000233,2,364.28189999999995,-2525.627699999998,746.749295427123,559.5583,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
107,128,4,4,18468.439199999993,0.0,2992.8355999999976,12.1291,2684.783899999998,,2684.783899999998,0.0,0.0,0.0,0.0,0.0,0.0025,155.9952,0.0,0.0,1.0,159.15619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9166666666666666,0.7374244129298901,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500429627083691,47,316.4794223335275,-0.3920424564591182,316.08737987706843,25.15193744160151,0.21427711211337525,25.36621455371489,835.4740999999998,815.8446000000001,835.4740999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.82172739718754,0.0,51,640.0,637.1121,12.1291,158.62169999999986,0.0,0.0,0.0,0.0,0.0,119,160.43959999999998,640.0,637.1121,158.62169999999986,82.0,0.0,0.0,0.015,5.803871936758895,6.4368039370078725,3.515991612903225,2.0726072072072093,3.8682079573051342,3.827067675544404,254.0,253.0,127.0,496.3333333333333,370.0,50.0,33,5,5,5,11,7.0,507.0,10982.786899999997,2060.656,4016.9289999999996,176,16,0,32,0.5105443803185554,0.7374244129298901,0.4205636767390002,19,1975.4281000000005,1468.3796000000004,12,1,155.0,0,0,5,0.0,0,0.0,111669.83821400681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.9786999999999,64.0,1091.6325,4,95.7203,95.72039999999998,1.3833596404938339e-5,1280.0,91.8359375,1.0410679166666668,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.9701,359.7460861204668,0.0,359.7460861204668,0.0,95.7203,7488.2418,7169.2175,0.7587968746734131,96,4269.144747329891,32,107400.69346667688,4,0.0,4,17.555099999999925,2,363.9155,-2528.7886999999982,746.749295427123,559.5583,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
108,128,4,4,18476.56130000002,0.0,3138.8574999999987,175.38729999999998,2688.394899999998,,2688.394899999998,0.0,0.0,0.0,0.0,0.0,0.0025,154.8871,0.0,0.0,1.0,159.6062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9114583333333334,0.7366770960250482,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502701569329526,47,315.09439376997864,-0.038812286162766836,315.05558148381584,25.535017113684088,0.464441276733786,25.999458390417875,829.1761999999994,835.4741000000001,829.1761999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.48293225548707,0.0,51,640.0,631.8779000000005,175.38729999999998,157.3528000000001,0.0,0.0,0.0,0.0,0.0,110,160.6079,640.0,631.8779000000005,157.3528000000001,82.0,0.0,0.0,0.015,5.751402409638556,6.437906349206345,3.4727470588235283,2.0804605504587164,3.8355037452741017,3.712255645278072,252.0,249.0,126.0,500.33333333333337,368.0,50.0,33,7,2,13,10,7.0,505.0,11371.981000000005,1700.5879000000002,3994.9413999999997,175,17,0,32,0.5013534708959237,0.7366770960250482,0.393657338268959,11,1941.4418999999994,1432.0992000000003,12,2,153.0,0,0,7,0.0,0,0.0,111641.44451400683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.3302999999999,64.0,1093.556,4,91.28869999999999,91.28839999999998,1.3833596404938339e-5,1280.0,91.8359375,1.0438246419270834,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,13.2867,662.5539825635905,0.0,662.5539825635905,0.0,91.28869999999999,7854.044000000002,6789.0853,0.7580841727311738,96,4285.387247329891,32,107356.05726667689,4,0.0,4,16.278400000000033,2,364.0838,-2533.507799999998,746.749295427123,559.5583,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
109,128,4,4,18481.973,0.0,3127.8008999999975,23.3988,2691.671499999998,,2691.671499999998,0.0,0.0,0.0,0.0,0.0,0.0025,155.5155,0.0,0.0,1.0,158.16369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9114583333333334,0.7375858918399458,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502929275570623,47,318.4611458711048,-0.23344206076055235,318.2277038103443,25.46950912500174,0.39048937606900613,25.85999850107074,811.7119999999991,829.1761999999997,811.7119999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.240732255487,0.0,51,640.0,634.5883000000002,23.3988,158.02060000000017,0.0,0.0,0.0,0.0,0.0,121,161.1554,640.0,634.5883000000002,158.02060000000017,82.0,0.0,0.0,0.015,5.7327770750988165,6.400903225806444,3.41744625,2.056688785046728,3.8158933139149953,3.6008879759197296,248.0,253.0,124.0,489.3333333333334,364.0,50.0,32,4,2,6,10,4.0,508.0,11265.373500000009,1796.0480000000002,3992.3005999999996,175,17,0,32,0.5017892688627901,0.7375858918399458,0.42855810758173596,16,1914.2767999999994,1450.3926000000006,11,1,160.0,0,0,4,0.0,0,0.0,111509.43791400679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.7914,64.0,1111.58,4,103.0733,103.07340000000008,1.3833596404938339e-5,1280.0,91.8359375,1.0524868880208333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.5912,532.567977296138,0.0,532.567977296138,0.0,103.0733,7786.0921,6899.9286,0.7588662181420611,96,4230.320747329892,32,107279.1171666769,4,0.0,4,22.74529999999993,2,364.6313,-2536.155999999998,746.749295427123,559.5583,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
110,128,4,4,18487.054700000008,0.0,3095.160599999998,3.1901,2693.807299999998,,2693.807299999998,0.0,0.0,0.0,0.0,0.0,0.0025,155.5479,0.0,0.0,1.0,157.6513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9114583333333334,0.7373808874093528,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,47,319.194616272579,-0.10368447825781789,319.09093179432125,25.09783150331953,0.2922627028974509,25.39009420621698,835.1311999999998,811.7119999999992,835.1311999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.1147322554868,0.0,51,640.0,634.9182999999998,3.1901,158.09349999999998,0.0,0.0,0.0,0.0,0.0,120,161.4151,640.0,634.9182999999998,158.09349999999998,82.0,0.0,0.0,0.015,5.694882239382238,6.3838374999999985,3.3730631250000016,2.0455783783783783,3.7857912264297986,3.492861336642138,256.0,259.0,128.0,500.6666666666667,372.0,50.0,32,5,4,6,16,5.0,506.0,11161.349700000002,1849.5678999999998,4034.8973999999994,175,17,0,32,0.49947345196802195,0.7373808874093528,0.3926470519387475,17,1944.9022999999997,1474.9744999999998,17,1,160.0,0,0,5,0.0,0,0.0,111386.38941400687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.6901000000003,64.0,1124.2767000000001,4,97.5732,97.57310000000001,1.3833596404938339e-5,1280.0,91.8359375,1.0610169791666666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.761000000000001,524.5402123142349,0.0,524.5402123142349,0.0,97.5732,7656.436,7008.741999999999,0.7586541951148276,96,4245.615747329892,32,107140.7736666769,4,0.0,4,21.697000000000116,2,364.89099999999996,-2538.259399999998,746.749295427123,559.5583,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
111,128,4,4,18494.891400000004,0.0,3069.757499999998,9.558300000000001,2694.8682999999983,,2694.8682999999983,0.0,0.0,0.0,0.0,0.0,0.0025,154.8546,0.0,0.0,1.0,156.60889999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9114583333333334,0.7360363635378748,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2531626276482244,47,321.09113496571365,-0.14056750446559216,320.95056746124806,24.689831800742738,0.3283271781204458,25.018158978863184,829.0633999999986,835.1312000000007,829.0633999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.7471322554868,0.0,51,640.0,632.1632999999994,9.558300000000001,157.4033,0.0,0.0,0.0,0.0,0.0,118,161.39909999999998,640.0,632.1632999999994,157.4033,82.0,0.0,0.0,0.015,5.726356378600825,6.287313178294563,3.3871556249999983,2.0635982142857148,3.7551108598476235,3.3880754965428737,258.0,243.0,129.0,498.33333333333337,373.99999999999994,50.0,31,3,1,10,2,2.0,509.0,11146.3802,1919.1609,3972.6440000000002,175,17,0,32,0.4832117634756894,0.7360363635378748,0.3791228163095355,13,1948.8100999999997,1391.5046000000007,3,1,160.0,0,0,3,0.0,0,0.0,111350.70651400682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.9448999999997,64.0,1140.4525999999998,4,98.54429999999999,98.54439999999998,1.3833596404938339e-5,1280.0,91.8359375,1.0639938216145834,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.930800000000001,516.3768039220156,0.0,516.3768039220156,0.0,98.54429999999999,7603.6678,7032.2575,0.7574177178371535,96,4300.478747329891,32,107050.22776667692,4,0.0,4,21.26260000000002,2,364.875,-2540.013699999998,746.749295427123,559.5583,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
112,128,4,4,18501.6959,0.0,3050.3907999999965,14.3499,2697.4887999999983,,2697.4887999999983,0.0,0.0,0.0,0.0,0.0,0.0025,155.057,0.0,0.0,1.0,157.47510000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9114583333333334,0.7365396800289081,0.0,0.0,0.0,0.0,1.0,0,0,0,0.252141483596527,47,319.297288928199,-0.15989493564127516,319.13739399255775,23.857452783345217,0.4129643027576601,24.270417086102878,810.3952999999995,829.0633999999991,810.3952999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.89405377937567,0.0,51,640.0,633.1954999999998,14.3499,157.65090000000015,0.0,0.0,0.0,0.0,0.0,120,160.8202,640.0,633.1954999999998,157.65090000000015,82.0,0.0,0.0,0.015,5.682996564885498,6.39028467741935,3.4175325000000014,2.0414373831775694,3.771063279518839,3.2864332316465874,248.0,262.0,124.0,496.33333333333337,364.00000000000006,50.0,35,4,4,6,12,10.0,508.0,11020.6241,1996.596,4003.1940999999997,175,17,0,32,0.48552141115526726,0.7365396800289081,0.39255922041540536,14,1908.9631,1488.9451000000004,14,2,160.0,0,0,4,0.0,0,0.0,111199.90511400679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.8052000000002,64.0,1165.4045,4,123.96850000000002,123.96779999999998,1.3833596404938339e-5,1280.0,91.8359375,1.0740944661458336,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,10.013300000000001,288.79006723042454,0.0,288.79006723042454,0.0,123.96850000000002,7508.125100000003,7165.1946,0.7578055850410232,96,4294.073447329891,32,106905.83166667692,4,0.0,4,26.71969999999999,2,364.2961,-2542.4317999999985,746.749295427123,559.5583,0,0,124,124,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
113,128,4,4,18509.0797,0.0,3170.5201999999977,153.08069999999998,2698.7142999999987,,2698.7142999999987,0.0,0.0,0.0,0.0,0.0,0.0025,155.1446,0.0,0.0,1.0,156.2825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.90625,0.7388404178458874,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2516904583020285,47,353.5325702856621,-0.0964807903259831,353.43608949533615,26.813631714054566,0.45499831235705573,27.268630026411618,815.1368000000001,810.3952999999997,815.1368000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.80397225503907,0.0,51,640.0,632.6161999999998,153.08069999999998,157.55210000000005,0.0,0.0,0.0,0.0,0.0,120,160.66449999999998,640.0,632.6161999999998,157.55210000000005,82.0,0.0,0.0,0.015,5.654006198347102,6.326482539682541,3.516451249999998,2.044187037037038,3.837394308517261,3.8639440366025943,252.0,242.0,126.0,500.0,368.00000000000006,50.0,34,5,2,9,5,4.0,507.0,11463.2595,1608.2903000000001,3948.7572,174,18,0,32,0.5013967337207841,0.7388404178458874,0.3958553525947317,15,1932.8583999999998,1368.2694999999987,5,0,160.0,0,0,5,0.0,0,0.0,121756.43911400686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.6321999999997,64.0,1172.9636,4,103.6823,103.68220000000002,1.3833596404938339e-5,1280.0,91.8359375,1.144787578125,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,9.183099999999998,694.3459104944939,0.0,694.3459104944939,0.0,103.6823,7952.214199999999,6730.011100000001,0.7602491434269252,96,4342.875047329892,32,117413.5640666769,4,0.0,4,26.16260000000011,2,364.1404,-2543.5696999999986,746.749295427123,620.1476,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
114,128,4,4,18515.249199999995,0.0,3137.5004999999987,6.2768,2699.0545999999986,,2699.0545999999986,0.0,0.0,0.0,0.0,0.0,0.0025,155.3721,0.0,0.0,1.0,155.48490000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.90625,0.7394903388123713,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25121475022386636,47,355.2329677895457,-0.06897831952640239,355.1639894700193,26.613660927740675,0.3124435365536263,26.926104464294298,810.7029999999988,815.1368000000007,810.7029999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.0067907307025,0.0,51,640.0,633.8305,6.2768,157.84039999999996,0.0,0.0,0.0,0.0,0.0,124,161.2432,640.0,633.8305,157.84039999999996,82.0,0.0,0.0,0.015,5.710223371647509,6.341623999999991,3.5771499999999996,2.027447663551402,3.8074785167246232,3.748025715504516,250.0,261.0,125.0,496.00000000000006,366.00000000000006,50.0,33,3,2,7,13,7.0,509.0,11302.06,1690.5416,4010.3486999999996,174,18,0,32,0.5039546652612445,0.7394903388123713,0.42612594987192276,16,1916.2826000000007,1490.3682999999999,13,0,160.0,0,0,3,0.0,0,0.0,121566.7305140069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.3439999999999,64.0,1195.6836,4,109.2421,109.24199999999999,1.3833596404938339e-5,1280.0,91.8359375,1.1575700520833332,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.3529,556.4552514654436,0.0,556.4552514654436,0.0,109.2421,7891.598700000001,6896.573899999999,0.7608592189032779,96,4253.723647329893,32,117313.00686667691,4,0.0,4,25.23610000000008,2,364.7191,-2543.6824999999985,746.749295427123,620.1476,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
115,128,4,4,18521.347599999997,0.0,3114.989099999998,9.0139,2700.713699999999,,2700.713699999999,0.0,0.0,0.0,0.0,0.0,0.0025,155.3567,0.0,0.0,1.0,157.0312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.90625,0.7390981482428503,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25059273237528423,47,351.67172069540646,-0.23288661910977615,351.4388340762967,25.760934185504038,0.21048752229179243,25.97142170779583,825.9239999999993,810.7029999999991,825.9239999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.6940321909282,0.0,51,640.0,633.9015999999998,9.0139,157.8514,0.0,0.0,0.0,0.0,0.0,124,161.41840000000002,640.0,633.9015999999998,157.8514,82.0,0.0,0.0,0.015,5.746775502008033,6.3119062499999945,3.6093401273885335,2.0518836363636357,3.7962187528323637,3.635584944039381,256.0,249.0,128.0,500.00000000000006,372.0,50.0,33,3,2,9,9,4.0,509.0,11226.596899999999,1752.9177,4010.4828,174,18,0,32,0.4974288168555556,0.7390981482428503,0.39876560673443207,16,1947.0997,1430.9471,11,2,157.0,0,0,3,0.0,0,0.0,121471.06251400686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.6663999999997,64.0,1214.5751,4,106.0687,106.0684,1.3833596404938339e-5,1280.0,91.8359375,1.1643278645833333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.104699999999999,575.5787948315565,0.0,575.5787948315565,0.0,106.0687,7825.5334,6977.9756,0.7605021789543882,96,4303.197847329892,32,117167.86466667689,4,0.0,4,24.701900000000023,2,364.89430000000004,-2545.356999999999,746.749295427123,620.1476,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
116,128,4,4,18526.44439999998,0.0,3100.322799999999,16.882,2703.393299999999,,2703.393299999999,0.0,0.0,0.0,0.0,0.0,0.0025,155.5518,0.0,0.0,1.0,158.03629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.90625,0.740364054434308,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,47,349.7116280985243,-0.2854155743853413,349.426212524139,25.340415137531043,0.2198564019377311,25.560271539468776,827.5316999999988,825.9239999999998,827.5316999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.0478321909283,0.0,51,640.0,634.9032,16.882,158.09140000000014,0.0,0.0,0.0,0.0,0.0,124,161.01839999999999,640.0,634.9032,158.09140000000014,82.0,0.0,0.0,0.015,5.716294230769233,6.374265354330698,3.6186397350993365,2.064488990825689,3.793167008032132,3.526517395718199,254.0,260.0,127.0,497.3333333333334,370.00000000000006,50.0,33,4,3,8,9,13.0,508.0,11120.549499999997,1825.1729,4045.3288999999995,174,18,0,32,0.5036944940451233,0.740364054434308,0.40775485669737277,16,1941.4151000000006,1486.2365000000004,10,1,151.0,0,0,4,0.0,0,0.0,121345.83071400676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.4145999999998,64.0,1218.8229,4,115.91590000000001,115.91629999999996,1.3833596404938339e-5,1280.0,91.8359375,1.1730353710937498,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.1156999999999995,474.204358997538,0.0,474.204358997538,0.0,115.91590000000001,7797.4935000000005,7089.3247,0.7617138129681167,96,4194.055447329891,32,117151.77526667692,4,0.0,4,24.167700000000195,2,364.49429999999995,-2547.8414999999986,746.749295427123,620.1476,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
