round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,33533.848999999995,0.0,419.4482,54.347699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2904.3843,0.0,0.0,1.0,184.92460000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.9739583333333334,0.7506576907146885,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29146258292516586,47,901.533503307831,-0.893432550018221,900.6400707578129,47.26641602617632,0.07924922884733937,47.345665255023654,1007.5285999999998,974.9673999999986,1007.5285999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.810588611087,0.0,16,640.0,626.3140000000004,54.347699999999996,285.5192000000001,0.0,0.0,0.0,0.0,0.0,26,166.80169999999998,640.0,626.3140000000004,285.5192000000001,82.0,0.0,0.0,0.015,6.91751968503937,8.31536638655462,2.4538649253731357,2.4931877192982475,3.9492064724439864,1.4156727129129656,238.0,254.0,119.0,477.66666666666674,353.0,49.0,32,6,2,8,10,9.0,506.0,20748.266799999998,3408.6743,5118.8301,187,5,0,32,0.6572565818937459,0.7506576907146885,0.40691450442717514,33,1950.9912,1757.05,12,2,134.0,0,0,6,0.0,0,0.0,387774.42687555973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.8179000000002,64.0,1186.8917999999999,4,287.05999999999995,287.06020000000007,3.9443578139101285e-5,1280.0,91.8359375,1.2713494270833332,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,33.5633,0.0,0.0,0.0,0.0,287.05999999999995,17495.556,9714.3962,0.7749839766434381,96,3895.518562246988,32,383878.9083133129,4,0.0,4,0.00029999999992469384,2,166.80169999999998,2904.3843,1887.5265452705748,1962.7062,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
105,128,4,4,33547.53439999998,0.0,438.3457000000001,41.0203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2943.2251,0.0,0.0,1.0,190.23130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.9739583333333334,0.7506483676388245,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29847424736064376,47,894.6591048332676,-0.8274519835475982,893.83165284972,46.881789805027225,0.1085460200992485,46.99033582512647,1074.117000000001,1007.528599999999,1074.117000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.96371851601356,0.0,16,640.0,626.3146,41.0203,285.1286999999999,0.0,0.0,0.0,0.0,0.0,39,166.52120000000002,640.0,626.3146,285.1286999999999,82.0,0.0,0.0,0.015,6.898404641350211,8.315881889763789,2.4550444444444444,2.5164926229508215,3.964956498202664,1.3732025315255765,254.0,237.0,127.0,496.6666666666667,368.0,50.0,33,8,7,12,8,8.0,504.0,20808.21849999999,3357.1143,5078.058800000001,187,5,0,32,0.6550018241965907,0.7506483676388245,0.4010236353936856,30,2037.8388999999993,1634.9219,14,6,135.0,0,0,8,0.0,0,0.0,387834.3785755599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.431,62.0,1194.3965,4,237.68029999999996,237.68049999999994,3.9443578139101285e-5,1280.0,91.8359375,1.2658268619791666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,32.6729,106.75069446386624,0.0,106.75069446386624,0.0,237.68029999999996,17547.670700000006,9629.5696,0.7749698247326537,96,3950.975362246987,32,383883.403213313,4,0.0,4,0.00029999999992469384,2,166.52120000000002,2943.2251,1887.5265452705748,1962.7062,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
106,128,4,4,33561.553600000014,0.0,430.37110000000007,15.6767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2981.2765,0.0,0.0,1.0,189.7064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9739583333333334,0.7503938544565767,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510440304342022,47,897.150138117267,-0.6428582236628786,896.5072798936043,46.94516808182325,0.1530599153955352,47.098227997218785,1006.9533999999996,1074.117000000001,1006.9533999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.4570378179578,0.0,16,640.0,625.9807999999997,15.6767,284.5795999999998,0.0,0.0,0.0,0.0,0.0,37,166.5306,640.0,625.9807999999997,284.5795999999998,82.0,0.0,0.0,0.015,6.825840611353715,8.31053277310924,2.414238620689656,2.5075745614035103,3.9292054607284137,1.3320064555798092,238.0,229.0,119.0,488.33333333333337,353.00000000000006,50.0,36,12,6,17,5,5.0,500.0,20865.754000000004,3409.0573,4918.6696999999995,187,5,0,32,0.6508546013512144,0.7503938544565767,0.4310844256891728,29,1944.013700000001,1563.1175000000007,9,4,145.0,0,0,12,0.0,0,0.0,387891.91407556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.0646000000001,63.0,1220.2655,4,276.3798,276.37970000000007,3.9443578139101285e-5,1280.0,91.8359375,1.2605158528645835,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,31.7825,122.0500549169808,0.0,122.0500549169808,0.0,276.3798,17548.0664,9547.9925,0.774716969183469,96,4052.872162246987,32,383839.04191331303,4,0.0,4,0.00029999999992469384,2,166.5306,2981.2765,1887.5265452705748,1962.7062,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
107,128,4,4,33575.924900000005,0.0,405.11660000000006,1.1871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3019.9767,0.0,0.0,1.0,187.70999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9739583333333334,0.7461851488713871,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25005671077504726,47,526.6597648664662,-0.6322275688955413,526.0275372975707,49.8718574579326,0.17880525247191534,50.05066271040452,961.5606,1006.953399999999,961.5606,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.39443781795796,0.0,16,640.0,625.6286999999999,1.1871,284.0130000000001,0.0,0.0,0.0,0.0,0.0,29,166.7889,640.0,625.6286999999999,284.0130000000001,82.0,0.0,0.0,0.015,6.736013478260872,8.134143103448276,2.397483448275862,2.534139639639642,3.9101526345178934,1.2920462619124147,232.0,230.0,116.0,479.3333333333334,348.0,50.0,35,12,7,18,8,3.0,499.0,20919.751300000004,3404.3464,4826.6811,187,5,0,32,0.65796325019379,0.7461851488713871,0.4190004984289488,31,1912.6805000000006,1549.2831000000006,14,6,145.0,0,0,12,0.0,0,0.0,226342.90527555993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.6351,64.0,1238.3805,4,288.37429999999995,288.3744,3.9443578139101285e-5,1280.0,91.8359375,0.9740887369791668,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,30.4075,116.26572634387594,0.0,116.26572634387594,0.0,288.37429999999995,17554.997900000002,9469.408000000001,0.7707047521778028,96,4128.559862246986,32,222214.34541331304,4,0.0,4,0.0,2,166.7889,3019.9767,1887.5265452705748,1098.519,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
108,128,4,4,33588.6924,0.0,384.1979,8.0358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3064.301,0.0,0.0,1.0,181.53539999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9739583333333334,0.7466668520760844,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2524291096569502,47,533.8723523932134,-0.6651092118273678,533.207243181386,50.46546463974207,0.15939580749911408,50.62486044724118,970.5334000000004,961.5605999999996,970.5334000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.2928429783483,0.0,16,640.0,627.2325000000001,8.0358,284.3646000000001,0.0,0.0,0.0,0.0,0.0,22,166.8549,640.0,627.2325000000001,284.3646000000001,82.0,0.0,0.0,0.015,6.748289430894309,8.21149482758621,2.364568874172185,2.4936045045045034,3.886374822014781,1.2532848740550424,232.0,246.0,116.0,476.6666666666668,347.0,49.0,34,7,4,14,8,7.0,505.0,20840.751199999995,3367.5698,4885.7439,187,5,0,32,0.662953178032518,0.7466668520760844,0.4472797502187209,34,1896.2969999999996,1660.0792000000001,11,3,151.0,0,0,7,0.0,0,0.0,226263.90517556007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.0499,64.0,1263.4716,4,291.8156,291.8153000000001,3.9443578139101285e-5,1280.0,91.8359375,0.9771731966145834,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,28.42,17.33022920305666,0.0,17.33022920305666,0.0,291.8156,17615.825599999993,9516.785300000001,0.7711513272162833,96,4023.7552622469857,32,222240.14991331307,4,0.0,4,0.0,2,166.8549,3064.301,1887.5265452705748,1098.519,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
109,128,4,4,33599.96340000001,0.0,380.0924,16.1027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3104.1154,0.0,0.0,1.0,185.57760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,6,0.9739583333333334,0.7470190521676237,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29955775234131116,47,533.2100655582294,-0.7684294914270446,532.4416360668024,50.315785665758966,0.039789000613761255,50.35557466637273,1003.4286,970.5334000000003,1003.4286,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.2905429783484,0.0,16,640.0,628.729,16.1027,284.7069000000001,0.0,0.0,0.0,0.0,0.0,37,166.4461,640.0,628.729,284.7069000000001,82.0,0.0,0.0,0.015,6.773192338709678,8.144038016528926,2.3271662251655645,2.4764439655172414,3.8947796816096596,1.2156863278333911,242.0,248.0,121.0,487.33333333333337,358.0,50.0,34,9,6,8,11,8.0,503.0,20778.467300000004,3322.7374,4951.7034,187,5,0,32,0.6660286954625978,0.7470190521676237,0.4101654904184011,33,1952.5426,1679.7517,12,1,151.0,0,0,9,0.0,0,0.0,226201.6212755598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.40210000000025,64.0,1276.4938,4,265.8534,265.85349999999994,3.9443578139101285e-5,1280.0,91.8359375,0.9793964583333333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,31.6411,21.414668464089118,0.0,21.414668464089118,0.0,265.8534,17623.917399999995,9550.9346,0.771501943221917,96,4005.0992622469867,32,222196.52201331302,4,0.0,4,0.0,2,166.4461,3104.1154,1887.5265452705748,1098.519,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
110,128,4,4,33613.0329,0.0,398.9310999999999,40.3567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3141.1762,0.0,0.0,1.0,186.2625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9739583333333334,0.7464948951833028,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29690594904719625,47,530.868604555628,-0.8011885053285874,530.0674160502995,49.10969807666766,0.09120344302169092,49.20090151968935,1027.5440000000003,1003.4286,1027.5440000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.1994144244728,0.0,16,640.0,626.9305000000003,40.3567,283.4184,0.0,0.0,0.0,0.0,0.0,37,166.1542,640.0,626.9305000000003,283.4184,82.0,0.0,0.0,0.015,6.876777685950412,8.207674796747972,2.304796402877698,2.5099186440677967,3.904315716338445,1.1792157379983894,246.0,242.0,123.0,493.33333333333337,362.0,50.0,34,15,11,10,15,11.0,497.0,20782.0366,3299.6958,4963.5653,187,5,0,32,0.6568204722413968,0.7464948951833028,0.40556333288126,28,1982.4871,1664.1801999999996,20,5,139.0,0,0,15,0.0,0,0.0,226205.19057555994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.36670000000004,64.0,1260.4048,4,254.10629999999998,254.10660000000007,3.9443578139101285e-5,1280.0,91.8359375,0.9776211523437501,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,36.185500000000005,43.13934592688838,0.0,43.13934592688838,0.0,254.10629999999998,17538.5506,9523.665900000002,0.7710098342214775,96,4092.4594622469867,32,222112.73111331303,4,0.0,4,0.0,2,166.1542,3141.1762,1887.5265452705748,1098.519,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
111,128,4,4,33626.59979999998,0.0,410.65229999999997,40.2601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3177.8058,0.0,0.0,1.0,185.32899999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9739583333333334,0.7471091548145254,0.0,0.0,1.0,0.0,1.0,0,0,0,0.31993589861666266,47,581.5930093165332,-0.71025662688729,580.8827526896459,50.724734048540036,0.145217275980459,50.8699513245205,1006.3142999999994,1027.543999999999,1006.3142999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.7825320715318,0.0,16,640.0,626.4330999999995,40.2601,282.7973000000001,0.0,0.0,0.0,0.0,0.0,24,166.35160000000002,640.0,626.4330999999995,282.7973000000001,82.0,0.0,0.0,0.015,6.770825751072961,8.235952499999994,2.290759842519685,2.5250486956521736,3.920017348271449,1.1438392658584375,240.0,233.0,120.0,485.00000000000006,355.0,49.0,34,11,5,17,9,6.0,501.0,20876.8114,3311.8813,4872.4026,187,5,0,32,0.6602587115805914,0.7471091548145254,0.384899221439992,29,1953.7526000000003,1577.6023999999998,11,2,127.0,0,0,11,0.0,0,0.0,251311.96337555998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.92650000000003,64.0,1221.3471,4,258.9602,258.9601,3.9443578139101285e-5,1280.0,91.8359375,1.0134763020833335,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,34.6256,84.29134617777765,0.0,84.29134617777765,0.0,258.9602,17534.4463,9405.631000000001,0.7715938254738663,96,4204.967062246986,32,247106.99631331305,4,0.0,4,0.0,2,166.35160000000002,3177.8058,1887.5265452705748,1232.2730000000001,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
112,128,4,4,33640.77649999997,0.0,415.0779,29.0522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3212.1779,0.0,0.0,1.0,186.1975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9739583333333334,0.7470028807214919,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25119244701601406,47,590.6800609365035,-0.704238043072879,589.9758228934306,51.26687549361663,0.18689800811271975,51.45377350172935,994.5841000000007,1006.3143000000003,994.5841000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.1358211898799,0.0,16,640.0,625.8232999999999,29.0522,282.13089999999977,0.0,0.0,0.0,0.0,0.0,32,166.3098,640.0,625.8232999999999,282.13089999999977,82.0,0.0,0.0,0.015,6.799456275303647,8.206589075630259,2.2850914728682152,2.5202008771929827,3.898377800813106,1.1095240878826844,238.0,247.0,119.0,480.3333333333334,354.0,50.0,34,7,4,12,10,7.0,505.0,20851.417699999984,3309.9579000000003,4910.2089000000005,187,5,0,32,0.6570328030006685,0.7470028807214919,0.3856204754339334,26,1940.5340000000006,1679.4657000000007,16,6,129.0,0,0,7,0.0,0,0.0,251286.5696755602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.77679999999975,64.0,1190.7042999999999,4,256.8883,256.88850000000014,3.9443578139101285e-5,1280.0,91.8359375,1.0138174544270833,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,33.712199999999996,36.000286344429924,0.0,36.000286344429924,0.0,256.8883,17517.009900000005,9410.8711,0.7714938385750556,96,4237.612362246988,32,247048.95731331303,4,0.0,4,0.0,2,166.3098,3212.1779,1887.5265452705748,1232.2730000000001,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
113,128,4,4,33654.49070000001,0.0,398.8831000000002,5.0888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3244.9966,0.0,0.0,1.0,186.98489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9739583333333334,0.7468339943208198,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504610340823714,47,588.1117844543373,-0.8466344385598347,587.2651500157775,50.7003690221241,0.13077685956908788,50.83114588169319,1038.3379999999997,994.5840999999995,1038.3379999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.10442118988,0.0,16,640.0,626.2857999999999,5.0888,282.0297999999999,0.0,0.0,0.0,0.0,0.0,38,166.17340000000002,640.0,626.2857999999999,282.0297999999999,82.0,0.0,0.0,0.015,6.786469008264465,8.228532258064515,2.2443899328859067,2.4932857142857134,3.918093262557277,1.076238365246204,248.0,242.0,124.0,490.0000000000001,364.00000000000006,50.0,33,7,4,17,11,7.0,505.0,20856.09490000001,3273.3724,4913.6656,187,5,0,32,0.6546719445501883,0.7468339943208198,0.39476913743694575,28,1995.8045000000002,1642.3255000000006,12,1,149.0,0,0,7,0.0,0,0.0,251291.24687556032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.4141000000001,64.0,1200.1878,4,234.1369,234.1371999999999,3.9443578139101285e-5,1280.0,91.8359375,1.0122780468750001,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,32.1554,100.63341950923291,0.0,100.63341950923291,0.0,234.1369,17491.4557,9387.225799999998,0.7713621942922577,96,4294.182062246987,32,246997.06481331313,4,0.0,4,0.0,2,166.17340000000002,3244.9966,1887.5265452705748,1232.2730000000001,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
114,128,4,4,33668.832,0.0,384.4060999999998,8.8168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3276.875,0.0,0.0,1.0,186.6276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9739583333333334,0.7464622093252928,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25033542828896266,47,589.2626805211798,-0.8525034822221946,588.4101770389576,50.48005642468091,0.20499274679995852,50.68504917148087,1031.7537000000013,1038.3379999999997,1031.7537000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.0325211898798,0.0,16,640.0,625.6587000000002,8.8168,281.3879000000001,0.0,0.0,0.0,0.0,0.0,30,166.04090000000002,640.0,625.6587000000002,281.3879000000001,82.0,0.0,0.0,0.015,6.787693277310925,8.378129752066126,2.2084898648648643,2.5009698275862067,3.892905394024038,1.0439512142888177,242.0,238.0,121.0,483.3333333333335,358.0,50.0,33,12,7,16,9,10.0,500.0,20870.6142,3294.3276000000005,4854.9152,187,5,0,32,0.6500894407823659,0.7464622093252928,0.37191659140783573,27,1957.3121999999987,1615.4710000000002,12,3,148.0,0,0,12,0.0,0,0.0,251305.7661755601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.8564999999999,64.0,1206.0591,4,247.72900000000004,247.72879999999992,3.9443578139101285e-5,1280.0,91.8359375,1.01019966796875,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,30.4984,104.3333968559615,0.0,104.3333968559615,0.0,247.72900000000004,17448.3782,9355.301899999999,0.7710081070288979,96,4397.163762246985,32,246908.6024133131,4,0.0,4,0.0,2,166.04090000000002,3276.875,1887.5265452705748,1232.2730000000001,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
115,128,4,4,33684.0587,0.0,373.9861999999999,16.3923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3307.3186,0.0,0.0,1.0,186.6615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9739583333333334,0.7474651507204186,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501201730491909,47,649.0975968057844,-0.5712436853972046,648.5263531203872,53.11225102581419,0.29204438257896964,53.40429540839315,980.9883000000001,1031.753700000001,980.9883000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.75902118987926,0.0,16,640.0,624.7732999999992,16.3923,280.6261999999998,0.0,0.0,0.0,0.0,0.0,22,166.40120000000002,640.0,624.7732999999992,280.6261999999998,82.0,0.0,0.0,0.015,6.882836708860764,8.230669230769232,2.169792307692308,2.5073437500000004,3.8527113289315693,1.012632677860153,234.0,237.0,117.0,480.33333333333337,350.00000000000006,50.0,34,9,3,17,8,6.0,503.0,20825.681099999994,3328.0319999999997,4831.9767,187,5,0,32,0.6601566462768056,0.7474651507204186,0.4236053766119017,24,1904.9485000000009,1631.232300000001,12,4,156.0,0,0,9,0.0,0,0.0,276272.8310755599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.48760000000004,64.0,1224.6491,4,267.3635,267.3632000000001,3.9443578139101285e-5,1280.0,91.8359375,1.0556505729166665,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,29.685200000000002,61.310057709844386,0.0,61.310057709844386,0.0,267.3635,17413.098099999996,9384.6578,0.7719222354835689,96,4361.045862246985,32,271911.785213313,4,0.0,4,0.0,2,166.40120000000002,3307.3186,1887.5265452705748,1366.027,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
