round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,4,31408.833899999994,0.0,53594.54539999998,680.7388,52889.92189999998,,52889.92189999998,0.0,0.0,0.0,0.0,0.0,0.0025,279.029,2798.9311499999994,0.0,1.0,958.9705999999994,1496.1218166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7228149238131638,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,389.95016123881857,4.162219794503305,394.11238103332187,16.02927979980752,3.9719817029300657,20.001261502737584,1477.0293000000024,1476.528000000001,1477.0293000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.5383499999985,0.0,48,640.0,564.9856999999996,680.7388,281.33819999999986,0.0,0.0,0.0,0.0,0.0,320,179.0138,640.0,564.9856999999996,281.33819999999986,82.0,0.0,0.0,0.015,9.86508264150943,11.053252272727292,10.390712101910827,3.532981739130434,6.9572513981029855,10.252900543846998,264.0,265.0,132.0,508.00000000000006,508.00000000000006,178.00000000000003,0,0,0,2,13,7.0,512.0,17708.5676,3171.0414,7849.7553,175,17,0,32,0.30398587995832593,0.7228149238131638,0.2268213307428617,0,4294.6259,2614.2468999999987,13,0,157.0,0,0,0,0.0,0,0.0,238837.99965000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1631.3418,64.0,2221.4267999999997,4,214.1757,214.17640000000003,NaN,1280.0,100.0,2.0728727897135415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1047.1350366839815,0.0,1047.1350366839815,0.0,214.1757,10110.672900000001,13242.2235,0.7177025286874918,96,10801.295899999997,32,228036.70375,4,0.0,4,4532.182200000001,2,875.7782000000001,-52610.89289999998,626.9851080313974,1135.39565,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
103,128,4,4,31482.434599999993,0.0,54482.024499999985,952.6722,53573.06809999998,,53573.06809999998,0.0,0.0,0.0,0.0,0.0,0.0025,279.8658,2820.584025,0.0,1.0,962.1752000000007,1509.4367000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7215662039449118,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2641163102383311,48,376.58824723244254,4.137123905991378,380.7253711384339,16.693871613803818,3.9923206432355793,20.686192257039398,1496.1491999999992,1477.029300000002,1496.1491999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.58457499999855,0.0,48,640.0,566.3992999999999,952.6722,282.08840000000004,0.0,0.0,0.0,0.0,0.0,322,178.5629,640.0,566.3992999999999,282.08840000000004,82.0,0.0,0.0,0.015,9.920558778625958,11.11390375939849,10.38337202797203,3.551438260869565,6.945787880173881,10.030501671184053,266.0,262.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,7,7.0,512.0,18031.90650000001,2693.8846999999996,7906.9589,174,18,0,32,0.3071240312189816,0.7215662039449118,0.23826228218320034,0,4293.520699999998,2599.186400000001,7,0,143.0,0,0,0,0.0,0,0.0,232654.0069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1484.8222000000003,64.0,2391.2558,4,256.3234,256.32360000000006,NaN,1280.0,100.0,2.0750481119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1752.6418961808229,0.0,1752.6418961808229,0.0,256.3234,10358.469699999996,12992.0994,0.7162169334860622,96,10839.757700000006,32,221814.24920000002,4,0.0,4,4532.182200000001,2,875.3273,-53293.20229999998,626.9851080313974,1099.422,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
104,128,4,4,31554.51189999999,0.0,55120.17359999999,716.8184,54289.886499999986,,54289.886499999986,0.0,0.0,0.0,0.0,0.0,0.0025,280.5501,2841.314825,0.0,1.0,996.6841999999999,1522.2045583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.721963248313082,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2516383398156534,48,374.9353995305843,4.029525659378522,378.9649251899628,17.09639740757693,3.9480635141472304,21.044460921724163,1476.6078999999975,1496.1491999999992,1476.6078999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.6741749999985,0.0,48,640.0,567.9227000000003,716.8184,282.82440000000025,0.0,0.0,0.0,0.0,0.0,323,179.23700000000002,640.0,567.9227000000003,282.82440000000025,82.0,0.0,0.0,0.015,10.021835766423358,11.134411450381661,10.381940645161286,3.583831858407079,6.976632321069109,10.056292048914612,262.0,274.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,0,13,12.0,512.0,18066.326899999993,2922.225,7928.9218,174,18,0,32,0.3123431430516048,0.721963248313082,0.24173638400796782,0,4314.379300000003,2745.983,13,0,155.0,0,0,0,0.0,0,0.0,232609.75799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1609.2007999999994,64.0,2177.2511,4,220.8537,220.85319999999996,NaN,1280.0,100.0,2.0825329947916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1262.7293639960856,0.0,1262.7293639960856,0.0,220.8537,10460.7865,13028.3979,0.7162443853481717,96,10734.364500000003,32,221875.39349999998,4,0.0,4,4713.5992,2,876.0014000000001,-54009.336399999986,626.9851080313974,1099.422,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
105,128,4,4,31625.107299999992,0.0,55731.06619999999,689.5619,54979.44839999999,,54979.44839999999,0.0,0.0,0.0,0.0,0.0,0.0025,281.2308,2853.8954749999994,0.0,1.0,970.112,1529.5566999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.721935944817454,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251767627064755,48,371.5044569299395,4.119968348731163,375.6244252786707,17.194501411418344,4.021575120962008,21.21607653238035,1537.7296999999999,1476.6078999999995,1537.7296999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.97677499999855,0.0,48,640.0,569.4045999999996,689.5619,283.54519999999974,0.0,0.0,0.0,0.0,0.0,325,179.1114,640.0,569.4045999999996,283.54519999999974,82.0,0.0,0.0,0.015,10.012705447470818,11.257257037037036,10.305648666666672,3.6313299145299136,6.997119730839409,10.019894277157833,270.0,257.0,135.0,512.0,512.0,176.0,0,0,0,0,10,3.0,512.0,18317.252100000005,3084.3607999999995,7961.189299999999,174,18,0,32,0.31631890442815114,0.721935944817454,0.23877154349956808,0,4348.889199999991,2573.2653000000005,10,0,150.0,0,0,0,0.0,0,0.0,232782.0139000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1545.8473000000008,64.0,1801.9629,4,168.18390000000002,168.18399999999997,NaN,1280.0,100.0,2.0758783333333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1387.4844601984694,0.0,1387.4844601984694,0.0,168.18390000000002,10708.617199999997,12847.513,0.7160709693154903,96,10767.601200000003,32,222014.41270000004,4,0.0,4,4713.5992,2,875.8758,-54698.21759999999,626.9851080313974,1099.422,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
106,128,4,4,31694.205499999996,0.0,56362.42609999999,710.0293,55689.47759999999,,55689.47759999999,0.0,0.0,0.0,0.0,0.0,0.0025,281.8517,2871.3495499999995,0.0,1.0,991.2600000000006,1540.1938499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7214495798814022,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2519020754619326,48,371.89205527192354,4.091125887647644,375.9831811595712,16.195008516999785,3.7218366246424477,19.916845141642234,1510.3302000000012,1537.7297000000012,1510.3302000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.4928999999985,0.0,48,640.0,570.9017999999998,710.0293,284.2516000000001,0.0,0.0,0.0,0.0,0.0,327,178.7285,640.0,570.9017999999998,284.2516000000001,82.0,0.0,0.0,0.015,10.059435611510796,11.220527819548881,10.055550704225343,3.6452756521739125,6.9444563267570505,9.719297448843099,266.0,278.0,133.0,512.0,512.0,180.0,0,0,0,0,16,9.0,512.0,17780.550999999996,3312.5906,8148.0704,174,18,0,32,0.29810299607700586,0.7214495798814022,0.19861109885935568,0,4327.336599999997,2796.5231000000013,16,0,142.0,0,0,0,0.0,0,0.0,232876.67269999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1427.8881999999987,64.0,1992.4133,4,210.72539999999998,210.72519999999997,NaN,1280.0,100.0,2.120424596354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1019.4034859060492,0.0,1019.4034859060492,0.0,210.72539999999998,9983.288099999998,13453.074299999998,0.7156179549658217,96,10896.074200000001,32,221980.59849999996,4,0.0,4,4713.5992,2,875.4929,-55407.62589999999,626.9851080313974,1099.422,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
107,128,4,4,31761.901700000006,0.0,56964.59489999998,680.8381999999999,56370.315699999985,,56370.315699999985,0.0,0.0,0.0,0.0,0.0,0.0025,282.5225,2882.0571,0.0,1.0,962.6898000000007,1546.3327333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7214810930424409,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25472411186696897,48,370.6471773742626,4.154803746783335,374.8019811210459,16.33894616662217,4.0031914024844735,20.342137569106644,1560.066600000003,1510.3302000000017,1560.066600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.22232499999853,0.0,48,640.0,572.3038,680.8382,284.94229999999993,0.0,0.0,0.0,0.0,0.0,329,178.1826,640.0,572.3038,284.94229999999993,82.0,0.0,0.0,0.015,10.00746706349206,11.338725000000023,9.919776874999995,3.6546754237288117,6.9551913828546414,9.669384361452561,272.0,252.0,136.0,512.0,512.0,174.0,0,0,0,2,6,1.0,512.0,18030.912900000003,3478.0108000000005,8079.783899999999,174,18,0,32,0.3015042702112021,0.7214810930424409,0.21953534997049973,0,4339.715599999997,2521.881699999999,6,0,160.0,0,0,0,0.0,0,0.0,233048.36520000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1587.1642999999992,64.0,1712.489,4,161.41490000000002,161.41520000000008,NaN,1280.0,100.0,2.1136458658854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1007.3726340113767,0.0,1007.3726340113767,0.0,161.41490000000002,10150.5841,13270.283700000002,0.7158596012870815,96,10883.394900000001,32,222164.97030000002,4,0.0,4,4713.599200000001,2,874.947,-56087.793199999986,626.9851080313974,1099.422,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
108,128,4,4,31828.251199999995,0.0,57612.48899999999,726.5625,57096.878199999985,,57096.878199999985,0.0,0.0,0.0,0.0,0.0,0.0025,283.2069,2895.44145,0.0,1.0,1009.0849999999992,1554.2674166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7226961488759795,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2540178055266505,48,373.1592357832221,4.071027061322445,377.2302628445445,16.026017501748186,3.944966960430931,19.970984462179118,1471.6375000000012,1560.0666000000028,1471.6375000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.16522499999854,0.0,48,640.0,573.6504999999997,726.5625,285.6193000000001,0.0,0.0,0.0,0.0,0.0,331,177.434,640.0,573.6504999999997,285.6193000000001,82.0,0.0,0.0,0.015,9.985733691756273,11.181826923076931,10.02097207792208,3.660535714285714,6.894501431090524,9.379302830608983,260.0,279.0,130.0,509.33333333333337,509.33333333333337,183.33333333333331,0,0,0,0,15,9.0,512.0,17796.5385,3724.0397000000003,7798.6499,174,18,0,32,0.3032008502050134,0.7226961488759795,0.20930288107604267,0,4273.814599999998,2786.0197000000003,15,0,154.0,0,0,0,0.0,0,0.0,232977.48659999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.2297000000003,64.0,2048.3822000000005,4,201.3525,201.35240000000007,NaN,1280.0,100.0,2.1383500651041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,531.1271000378213,0.0,531.1271000378213,0.0,201.3525,10096.330699999997,13571.071800000003,0.7164115443158974,96,10723.499900000004,32,222253.98669999998,4,0.0,4,5197.9974999999995,2,874.1984,-56813.67129999999,626.9851080313974,1099.422,0,0,130,130,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
109,128,4,4,31893.239699999973,0.0,58219.18439999999,672.4273000000001,57769.30539999999,,57769.30539999999,0.0,0.0,0.0,0.0,0.0,0.0025,283.8357,2915.4659250000004,0.0,1.0,955.6341000000007,1566.662866666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7221800228279605,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26357988165680474,48,374.2520591390373,4.204740535533404,378.45679967457073,15.436234500258005,3.7963340440899906,19.232568544347995,1547.3815,1471.6375000000019,1547.3815,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.32144999999844,0.0,48,640.0,575.0115000000001,672.4273,286.28240000000005,0.0,0.0,0.0,0.0,0.0,333,176.7104,640.0,575.0115000000001,286.28240000000005,82.0,0.0,0.0,0.015,9.94264423076923,11.245452205882353,10.025904109589042,3.6634398305084757,6.820939871681802,9.097923745690714,272.0,260.0,136.0,512.0,512.0,174.0,0,0,0,1,8,6.0,512.0,17448.254799999988,3842.6493,7847.331600000001,174,18,0,32,0.2908938349274046,0.7221800228279605,0.2053418100244575,0,4284.024200000002,2585.0875,8,0,146.0,0,0,0,0.0,0,0.0,233235.89830000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1463.7820000000002,64.0,2294.4579,4,235.2825,235.28239999999997,NaN,1280.0,100.0,2.169541393229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,812.2265586102093,0.0,812.2265586102093,0.0,235.2825,9708.200799999995,13984.438800000002,0.7159938766813083,96,10773.2351,32,222462.66319999998,4,0.0,4,5197.9974999999995,2,873.4748,-57485.46969999999,626.9851080313974,1099.422,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
110,128,4,4,31956.922599999998,0.0,58868.52049999999,715.0679,58484.37329999999,,58484.37329999999,0.0,0.0,0.0,0.0,0.0,0.0025,284.48,2925.3534250000002,0.0,1.0,998.9035999999993,1572.3103583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7225757218161148,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500686723821365,48,376.5487411934799,4.059143839425164,380.607885032905,15.94326845803092,3.8696516075374627,19.81292006556838,1491.892199999999,1547.3814999999981,1491.892199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.8202499999984,0.0,48,640.0,576.3171000000001,715.0679,286.93229999999994,0.0,0.0,0.0,0.0,0.0,335,175.9231,640.0,576.3171000000001,286.93229999999994,82.0,0.0,0.0,0.015,9.959196197718635,11.2510854961832,10.081064375000006,3.608038053097346,6.843392082998579,9.292586661080229,262.0,263.0,131.0,510.6666666666667,510.6666666666667,182.66666666666669,0,0,0,2,8,7.0,512.0,17581.974900000005,4053.8305,7663.693499999999,174,18,0,32,0.2986005327909016,0.7225757218161148,0.22199276143169677,0,4259.059999999998,2619.268600000001,8,0,160.0,0,0,0,0.0,0,0.0,233303.88659999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1612.9703000000009,64.0,2197.0206,4,253.5856,253.5852,NaN,1280.0,100.0,2.1692704036458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,548.0476200364153,0.0,548.0476200364153,0.0,253.5856,9920.097200000002,13914.5446,0.7159962450234618,96,10696.765199999996,32,222607.12140000003,4,0.0,4,5426.7261,2,872.6875,-58199.89329999999,626.9851080313974,1099.422,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
111,128,4,4,32019.43940000001,0.0,59786.75519999999,983.9666,59193.155699999996,,59193.155699999996,0.0,0.0,0.0,0.0,0.0,0.0025,285.2239,2938.614025,0.0,1.0,993.2624000000004,1580.1882166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7219770130583765,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25140549316373495,48,365.13524312664975,3.869635352814492,369.0048784794642,16.762938779345316,3.760912877622518,20.523851656967835,1467.9698000000003,1491.892200000001,1467.9698000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.6619749981779,0.0,48,640.0,577.4832,983.9666,287.5690999999999,0.0,0.0,0.0,0.0,0.0,337,175.0794,640.0,577.4832,287.5690999999999,82.0,0.0,0.0,0.015,9.903725274725275,11.068471755725193,9.918540127388539,3.6096642857142878,6.84594254080981,9.224588980643942,262.0,273.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,1,19,6.0,512.0,17866.4674,3358.9467000000004,7839.9887,173,19,0,32,0.30829487678269296,0.7219770130583765,0.217983608204243,0,4241.942599999996,2703.717,19,0,157.0,0,0,0,0.0,0,0.0,226679.02285000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1557.2108000000007,64.0,2493.7333,4,280.8758,280.87560000000013,NaN,1280.0,100.0,2.1646585514322916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1031.6974472859893,0.0,1031.6974472859893,0.0,280.8758,10341.520099999998,13692.668700000004,0.715419722703277,96,10553.538100000002,32,216125.48474999995,4,0.0,4,5426.726100000001,2,871.8438000000001,-58907.9318,626.9851080313974,1060.5308499999999,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
112,128,4,4,32080.644799999995,0.0,60364.7323,644.4059,59837.5616,,59837.5616,0.0,0.0,0.0,0.0,0.0,0.0025,285.7887,2924.1544249999997,0.0,1.0,929.6297999999994,1569.6599499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7217966336234434,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,366.97668235063054,4.073183694891144,371.04986604552164,16.243098057230103,3.769854944138015,20.012953001368114,1541.994499999998,1467.9697999999976,1541.994499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.59797499817796,0.0,48,640.0,578.7946,644.4059,288.1945999999999,0.0,0.0,0.0,0.0,0.0,338,175.7299,640.0,578.7946,288.1945999999999,82.0,0.0,0.0,0.015,9.97619007352941,11.12404744525546,9.903254374999994,3.643916949152543,6.914133640576139,9.71343099599968,274.0,272.0,137.0,510.6666666666667,510.6666666666667,170.66666666666666,0,0,0,0,15,7.0,512.0,17483.824299999997,3472.247,8020.473,173,19,0,32,0.29867710318567164,0.7217966336234434,0.20661022028498555,0,4319.484099999998,2713.5236999999993,15,0,160.0,0,0,0,0.0,0,0.0,226767.97415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1584.5206999999991,64.0,2642.5818999999997,4,281.0736,281.07359999999994,NaN,1280.0,100.0,2.197800608723958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1023.4814713370585,0.0,1023.4814713370585,0.0,281.0736,9920.919999999998,14135.301899999999,0.7152704740016296,96,10568.108300000002,32,216199.86584999994,4,0.0,4,5426.7261,2,872.4943000000001,-59551.7729,626.9851080313974,1060.5308499999999,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
113,128,4,4,32140.5525,0.0,60978.210100000004,679.9057,60517.467300000004,,60517.467300000004,0.0,0.0,0.0,0.0,0.0,0.0025,286.3274,2923.525275,0.0,1.0,965.6943999999995,1568.37485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7218015189060285,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2511224489795918,48,364.87782083155173,3.9242902446790455,368.80211107623074,16.297788761357964,3.7455970852727267,20.043385846630688,1536.712400000001,1541.9945,1536.712400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.869574998178,0.0,48,640.0,580.0923,679.9057,288.8066,0.0,0.0,0.0,0.0,0.0,340,175.7283,640.0,580.0923,288.8066,82.0,0.0,0.0,0.015,10.003725714285714,11.249721481481489,10.02192191780822,3.654087931034482,7.054890037339154,10.311101521528284,270.0,280.0,135.0,512.0,512.0,176.0,0,0,0,2,19,14.0,512.0,17712.991899999997,3657.0827,8191.537300000001,173,19,0,32,0.30459865534312947,0.7218015189060285,0.2300208392767522,0,4389.935699999998,2801.0432,19,0,146.0,0,0,0,0.0,0,0.0,226930.71384999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1463.2006000000001,64.0,2116.8849,4,251.97609999999997,251.976,NaN,1280.0,100.0,2.1910708496093747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,830.536035052306,0.0,830.536035052306,0.0,251.97609999999997,10180.092399999998,13965.504899999998,0.7155325776576604,96,10631.678199999998,32,216299.03564999992,4,0.0,4,5426.7261,2,872.4927,-60231.1399,626.9851080313974,1060.5308499999999,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
