round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31552.962199999984,0.0,55172.06830000003,874.6917,54517.609900000025,,54517.609900000025,0.0,0.0,0.0,0.0,0.0,0.0025,280.6229,0.0,0.0,1.0,896.565700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7272377496033342,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500556916907997,48,447.8835334136113,4.200396812099898,452.08393022571124,19.080695883873318,4.024142855354581,23.104838739227898,1408.5528000000002,1431.696,1408.5528000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.63974999170995,0.0,48,640.0,567.7995000000002,874.6917,282.8075,0.0,0.0,0.0,0.0,0.0,334,173.9451,640.0,567.7995000000002,282.8075,82.0,0.0,0.0,0.015,9.231287686567162,10.37725970149254,10.154357792207797,3.2764847457627115,6.668658135233869,10.23780638181187,268.0,268.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,10,7.0,512.0,18394.3495,2718.6524999999997,7702.5201,176,16,0,32,0.3387897125945527,0.7272377496033342,0.22543966275268046,0,4131.999499999998,2473.9850999999994,10,0,154.0,0,0,0,0.0,0,0.0,257224.86880000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1563.7711000000008,64.0,2282.8721,4,265.7886,265.7887999999999,NaN,1280.0,100.0,2.08431150390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1434.501032322901,0.0,1434.501032322901,0.0,265.7886,11207.7198,12704.044699999999,0.7204975831775045,96,10195.047599999994,32,247029.8212,4,0.0,4,6268.9367,2,954.0038,-54236.98700000002,496.63093101627555,1247.8399,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
105,128,4,4,31623.66890000002,0.0,55770.238600000026,636.658,55154.26780000002,,55154.26780000002,0.0,0.0,0.0,0.0,0.0,0.0025,281.2955,0.0,0.0,1.0,917.2808000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7275213386201973,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,448.3167919023256,4.092290568891339,452.4090824712169,17.956799354270103,3.874282813524687,21.83108216779479,1377.7326999999989,1408.5528000000018,1377.7326999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.1842749896377,0.0,48,640.0,569.2933,636.658,283.5293,0.0,0.0,0.0,0.0,0.0,335,175.4864,640.0,569.2933,283.5293,82.0,0.0,0.0,0.015,9.31631488549618,10.301005303030294,10.217527500000005,3.304065517241381,6.671576605330062,10.308607538423535,264.0,262.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,2,13,2.0,512.0,17954.312300000005,2932.7767000000003,7725.4751,176,16,0,32,0.32986177413176443,0.7275213386201973,0.2515960916183433,0,4139.204799999995,2440.874499999999,13,0,160.0,0,0,0,0.0,0,0.0,257383.0020000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1634.8044000000007,64.0,2554.3229,4,313.93190000000004,313.9324,NaN,1280.0,100.0,2.1199246289062503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1226.4393356559847,0.0,1226.4393356559847,0.0,313.93190000000004,10802.485999999997,13212.574700000001,0.7207402965971232,96,10205.3048,32,247177.6972,4,0.0,4,6268.9366,2,955.5451,-54872.97230000002,526.4287868772522,1247.8399,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
106,128,4,4,31693.08389999998,0.0,56609.21480000002,877.4639,55771.37590000002,,55771.37590000002,0.0,0.0,0.0,0.0,0.0,0.0025,282.1246,0.0,0.0,1.0,898.4036000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7274279424508381,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25017107434689856,48,444.5953326280273,3.8786114283094992,448.47394405633673,19.753010047455096,3.8343511909989023,23.587361238453997,1416.4568000000024,1377.732699999999,1416.4568000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.3438999875654,0.0,48,640.0,570.5849999999999,877.4639,284.2366000000002,0.0,0.0,0.0,0.0,0.0,336,176.0572,640.0,570.5849999999999,284.2366000000002,82.0,0.0,0.0,0.015,9.359213919413918,10.436244776119421,10.175829746835442,3.300844444444446,6.776064788202905,10.60740232664043,268.0,273.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,1,10,10.0,512.0,18425.56689999999,2203.5262000000002,7863.4502,175,17,0,32,0.3471180215847929,0.7274279424508381,0.24246433366550968,0,4176.741799999995,2555.0653999999995,10,0,158.0,0,0,0,0.0,0,0.0,257445.39299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1607.7811,64.0,2742.3588,4,314.4336,314.4332000000001,NaN,1280.0,100.0,2.160467096354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1806.68193327372,0.0,1806.68193327372,0.0,314.4336,11351.405700000003,12809.3352,0.7206452057929249,96,10276.638099999996,32,247168.7549,4,0.0,4,6268.9365,2,956.1159,-55489.25130000002,526.4287868772522,1247.8399,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
107,128,4,4,31761.04740000001,0.0,57195.28480000002,637.5754,56408.95130000002,,56408.95130000002,0.0,0.0,0.0,0.0,0.0,0.0025,282.7557,0.0,0.0,1.0,919.6999999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7266342560015671,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,442.3666565247215,4.099837248784318,446.4664937735059,18.03025355045707,3.9994047510486426,22.029658301505712,1420.9328000000003,1416.456800000001,1420.9328000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.72229998756535,0.0,48,640.0,572.0364999999999,637.5754,284.9308999999997,0.0,0.0,0.0,0.0,0.0,337,177.3949,640.0,572.0364999999999,284.9308999999997,82.0,0.0,0.0,0.015,9.40646988847584,10.548366917293235,9.996044736842109,3.3417068965517256,6.817642861255373,10.694767607331814,266.0,269.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,15,9.0,512.0,18105.4961,2440.3885,7931.900100000001,175,17,0,32,0.32036527161391914,0.7266342560015671,0.23693300421468888,0,4215.048499999995,2530.340400000001,15,0,152.0,0,0,0,0.0,0,0.0,257711.3922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1519.3988000000004,64.0,2823.1121000000003,4,324.3249,324.32439999999997,NaN,1280.0,100.0,2.1889547851562496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1580.2982838262928,0.0,1580.2982838262928,0.0,324.3249,10790.366199999999,13195.4007,0.7199343641740998,96,10518.727200000001,32,247192.66499999998,4,0.0,4,6268.9365,2,957.4536,-56126.19560000002,558.0145140898873,1247.8399,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
108,128,4,4,31827.70950000001,0.0,58036.53300000003,892.7537,57040.18950000003,,57040.18950000003,0.0,0.0,0.0,0.0,0.0,0.0025,283.4932,0.0,0.0,1.0,913.9939000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7260207890239516,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2506264203717732,48,435.08398458958305,4.041659671560394,439.1256442611434,18.27542046547145,3.9211313365645903,22.196551802036037,1456.3718000000003,1420.932799999999,1456.3718000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.58552498549307,0.0,48,640.0,573.3379,892.7537,285.6101999999999,0.0,0.0,0.0,0.0,0.0,338,177.9737,640.0,573.3379,285.6101999999999,82.0,0.0,0.0,0.015,9.49107480916031,10.734117910447765,9.892978750000005,3.357099137931035,6.8343037679443395,10.646867409271223,268.0,262.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,2,11,6.0,512.0,18323.844800000006,2137.3665,7952.138,174,18,0,32,0.32575546752543394,0.7260207890239516,0.2340553431971122,0,4220.8372999999965,2486.6616000000013,11,0,160.0,0,0,0,0.0,0,0.0,254434.64060000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1582.8766000000007,64.0,2952.8933,4,328.0199,328.0203999999999,NaN,1280.0,100.0,2.2257598697916663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1946.692102638454,0.0,1946.692102638454,0.0,328.0199,11006.1788,13042.397799999999,0.7192148952475592,96,10605.5339,32,243829.10670000003,4,0.0,4,6268.9364000000005,2,958.0324,-56756.69630000003,558.0145140898873,1230.0898499999998,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
109,128,4,4,31892.9701,0.0,58614.156300000024,642.2045999999999,57682.39400000002,,57682.39400000002,0.0,0.0,0.0,0.0,0.0,0.0025,284.0927,0.0,0.0,1.0,925.6977000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7254457437820394,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,431.37752021858097,4.135848356812074,435.51336857539303,17.429138534726476,3.7933164287412473,21.222454963467722,1445.2115999999987,1456.371799999999,1445.2115999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.5489499834208,0.0,48,640.0,574.7394000000003,642.2046,286.27760000000006,0.0,0.0,0.0,0.0,0.0,339,179.3126,640.0,574.7394000000003,286.27760000000006,82.0,0.0,0.0,0.015,9.628188432835817,10.730914285714276,10.12187597402596,3.3947539130434783,6.953414848926899,11.045840270282097,266.0,268.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,12,7.0,512.0,18092.025400000006,2394.001,8023.536899999999,174,18,0,32,0.3193922459650371,0.7254457437820394,0.23378992941436794,0,4278.1477,2580.354499999999,12,0,154.0,0,0,0,0.0,0,0.0,254676.68040000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1558.7688999999978,64.0,2920.0015,4,328.8901,328.8892,NaN,1280.0,100.0,2.249179322916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1672.3687594442738,0.0,1672.3687594442738,0.0,328.8901,10683.045699999999,13337.5394,0.7186750928958725,96,10733.791099999997,32,243942.8893,4,0.0,4,6268.936299999999,2,959.3713,-57398.30130000002,558.0145140898873,1230.0898499999998,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
110,128,4,4,31956.842500000006,0.0,59211.611700000016,662.0367,58344.430600000014,,58344.430600000014,0.0,0.0,0.0,0.0,0.0,0.0025,284.6608,0.0,0.0,1.0,946.1293000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7254740451545394,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510784709822883,48,425.45508208271394,4.047817937717176,429.5029000204311,17.110904370817153,3.8350967965537603,20.946001167370913,1458.7543,1445.2115999999987,1458.7543,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.8663749813486,0.0,48,640.0,576.1276000000001,662.0367,286.929,0.0,0.0,0.0,0.0,0.0,341,179.6149,640.0,576.1276000000001,286.929,82.0,0.0,0.0,0.015,9.760242238267145,10.832739097744362,10.127950322580645,3.437160000000001,7.013344549608347,11.064009729986145,266.0,277.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,16,13.0,512.0,18259.4886,2618.8736,8202.098399999999,174,18,0,32,0.3153597165058337,0.7254740451545394,0.23811477510929802,0,4319.444899999993,2703.587099999999,16,0,155.0,0,0,0,0.0,0,0.0,254779.56239999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1569.8323,64.0,2412.1062,4,283.4863,283.4868,NaN,1280.0,100.0,2.24658296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1520.0586487746718,0.0,1520.0586487746718,0.0,283.4863,10790.033000000001,13233.0782,0.718496954752164,96,10779.887299999999,32,243999.67509999996,4,0.0,4,6268.9362,2,959.6736,-58059.76980000002,558.0145140898873,1230.0898499999998,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
111,128,4,4,32019.389,0.0,59789.26600000002,642.2355,58986.66610000002,,58986.66610000002,0.0,0.0,0.0,0.0,0.0,0.0025,285.2512,0.0,0.0,1.0,926.8962999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7256258270507374,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,48,419.84903928476825,4.064046358148517,423.91308564291677,16.3255019656606,4.0207588921684545,20.34626085782905,1510.147100000002,1458.7542999999998,1510.147100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.5379749813486,0.0,48,640.0,577.4535000000004,642.2355,287.5684,0.0,0.0,0.0,0.0,0.0,343,179.615,640.0,577.4535000000004,287.5684,82.0,0.0,0.0,0.015,9.831171212121216,10.97166985294119,10.04706012658227,3.470196610169494,7.076623181254784,11.006826655749743,272.0,264.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,0,14,7.0,512.0,18376.179199999988,2808.5276000000003,8250.3273,174,18,0,32,0.3129847491637432,0.7256258270507374,0.2319965325408584,0,4363.562799999995,2595.429200000001,14,0,158.0,0,0,0,0.0,0,0.0,254962.59229999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1587.4354999999987,64.0,2119.4887,4,229.1965,229.1968000000001,NaN,1280.0,100.0,2.2472240234374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1465.3774946214064,0.0,1465.3774946214064,0.0,229.1965,10794.847300000001,13178.3436,0.7189182498883775,96,10852.9798,32,244109.61250000002,4,0.0,4,6268.9362,2,959.6737,-58701.41490000002,558.0145140898873,1230.0898499999998,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
112,128,4,4,32080.64350000001,0.0,60391.09190000003,666.4072,59653.07320000003,,59653.07320000003,0.0,0.0,0.0,0.0,0.0,0.0025,285.8364,0.0,0.0,1.0,951.6583000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7250720684622589,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2529296875,48,416.8993965948349,4.136760816047154,421.0361574108821,16.00035043855618,4.085513694020832,20.085864132577015,1535.7502000000013,1510.147100000002,1535.7502000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.5637999792763,0.0,48,640.0,578.7455,666.4072,288.1938999999998,0.0,0.0,0.0,0.0,0.0,345,179.3837,640.0,578.7455,288.1938999999998,82.0,0.0,0.0,0.015,9.974725781249996,11.242594074074084,9.994757499999995,3.500751282051283,7.049020651041649,10.676621856077253,270.0,256.0,135.0,512.0,512.0,176.0,0,0,0,2,7,2.0,512.0,18594.278600000005,3042.5782,8212.059,174,18,0,32,0.3077325088118772,0.7250720684622589,0.23393650133436572,0,4354.475200000002,2553.529799999999,7,0,160.0,0,0,0,0.0,0,0.0,255116.1105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1599.161199999999,64.0,1766.5076000000001,4,179.8791,179.8788,NaN,1280.0,100.0,2.2411942317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1239.0742282270617,0.0,1239.0742282270617,0.0,179.8791,10771.0054,13021.144799999998,0.7183675812577801,96,11079.705899999999,32,244036.40459999998,4,0.0,4,6268.9361,2,959.4423999999999,-59367.23680000003,558.0145140898873,1230.0898499999998,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
113,128,4,4,32140.727199999987,0.0,61035.48710000003,708.9764,60362.04960000003,,60362.04960000003,0.0,0.0,0.0,0.0,0.0,0.0025,286.5025,0.0,0.0,1.0,994.8127999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7252131363694656,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,410.8841356294035,3.84690737323082,414.7310430026343,16.189237417403707,3.8024446124612425,19.99168202986495,1478.367999999998,1535.7502000000013,1478.367999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.9438999792763,0.0,48,640.0,579.9163000000002,708.9764,288.80590000000007,0.0,0.0,0.0,0.0,0.0,347,179.0116,640.0,579.9163000000002,288.80590000000007,82.0,0.0,0.0,0.015,9.932339781021897,11.147847328244259,9.948530625000005,3.5484752212389377,7.062028830988207,10.356323200394932,262.0,274.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,1,10,11.0,512.0,18624.792599999993,3306.4491000000003,7686.2001,174,18,0,32,0.3126647851403459,0.7252131363694656,0.23255757426327928,0,4333.063199999999,2721.4610999999995,10,0,160.0,0,0,0,0.0,0,0.0,255082.0433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1591.7649000000008,64.0,2057.7713000000003,4,173.58559999999997,173.58599999999998,NaN,1280.0,100.0,2.2473047070312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,920.7386219150584,0.0,920.7386219150584,0.0,173.58559999999997,10854.5605,13050.4205,0.7179074578759015,96,11033.526299999998,32,244048.51700000005,4,0.0,4,6977.912499999999,2,959.0703,-60075.547100000025,558.0145140898873,1230.0898499999998,0,0,131,131,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
114,128,4,4,32199.693599999977,0.0,61942.65400000003,971.7481,61062.48850000003,,61062.48850000003,0.0,0.0,0.0,0.0,0.0,0.0025,287.1879,0.0,0.0,1.0,986.9413999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7240793103476897,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2608330366678533,48,405.1931259476192,3.948236934479509,409.1413628820987,16.69942018108751,3.805183648196581,20.50460382928409,1497.401600000002,1478.3679999999988,1497.401600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.67819997927626,0.0,48,640.0,581.0336000000001,971.7481,289.4066,0.0,0.0,0.0,0.0,0.0,349,178.4641,640.0,581.0336000000001,289.4066,82.0,0.0,0.0,0.015,10.02204830188679,11.207587878787894,9.951559999999999,3.5846814159292015,6.993955475667502,10.045633504383085,264.0,265.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,2,13,9.0,512.0,18813.072999999982,2761.4489,7820.987700000001,173,19,0,32,0.31354529557053246,0.7240793103476897,0.230422096765043,0,4307.9231999999965,2655.842799999999,13,0,160.0,0,0,0,0.0,0,0.0,250694.84449999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1592.2495999999999,64.0,2338.532,4,224.49989999999997,224.49960000000002,NaN,1280.0,100.0,2.2750954752604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1604.7685444459635,0.0,1604.7685444459635,0.0,224.49989999999997,10949.636899999996,12920.9686,0.7169486304909451,96,11109.7397,32,239585.1047999999,4,0.0,4,6977.912499999999,2,958.5228,-60775.30060000003,558.0145140898873,1205.5086,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
115,128,4,4,32257.424699999996,0.0,62543.778700000024,679.2714000000001,61741.75990000003,,61741.75990000003,0.0,0.0,0.0,0.0,0.0,0.0025,287.7223,0.0,0.0,1.0,966.4592999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.724115000222451,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25039268360711087,48,401.8100179116255,4.088393862711361,405.89841177433686,16.42123243253589,3.841825197056671,20.263057629592563,1524.9228,1497.4016000000008,1524.9228,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.4797999792762,0.0,48,640.0,582.2689000000001,679.2714,289.9974000000001,0.0,0.0,0.0,0.0,0.0,350,179.2036,640.0,582.2689000000001,289.9974000000001,82.0,0.0,0.0,0.015,10.063905363984675,11.245692537313433,10.166773717948725,3.6060939130434777,6.963706330978961,9.744264499251592,268.0,261.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,2,10,6.0,512.0,18478.6232,2960.2694,7894.841899999999,173,19,0,32,0.31016383171677586,0.724115000222451,0.2380442454232481,0,4299.720899999997,2626.6793000000002,10,0,156.0,0,0,0,0.0,0,0.0,250795.94209999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1586.016700000001,64.0,2456.7643,4,242.18900000000002,242.18919999999997,NaN,1280.0,100.0,2.3056328255208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1510.8065525763259,0.0,1510.8065525763259,0.0,242.18900000000002,10702.304899999997,13311.8756,0.7169386114910703,96,11064.455299999998,32,239731.48679999993,4,0.0,4,6977.9125,2,959.2623,-61454.037600000025,558.0145140898873,1205.5086,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
