round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,98,4,4,27583.138899999994,0.0,530.7772,14.4132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9114583333333334,0.5965513473431907,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2603082049146189,0,458.56264093551715,-0.8449568367099949,457.7176840988071,48.26101456115819,0.03552487522837421,48.29653943638657,613.5228,622.9347000000004,613.5228,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.93320916358425,20.037300000000002,4,490.0,528.4413999999999,14.4132,0.0,0.0,0.0,0.0,0.0,0.0,36,132.3611,490.0,528.4413999999999,0.0,61.0,0.0,0.0,0.015,7.480531292517003,7.711830769230769,NaN,2.7777508196721317,4.412243037974681,76.34594039625003,156.0,147.0,78.0,333.0,158.0,0.0,45,36,9,34,2,1.0,352.0,13305.623899999999,1797.7664000000002,12347.3875,175,17,0,32,0.7642857296160435,0.6916583293764069,0.5852813966497616,53,1119.5136999999995,1099.6380999999994,8,6,0.0,0,0,36,0.0,0,0.0,204240.56510000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671019356259908,66,788.579,32,203451.9861000001,4,20214.2752,4,12878.164700000001,2,132.3611,0.0,1337.314255610663,1093.1366,0,0,78,78,0 bare bones,sumsy,4,1.4551915228366852e-11
90,98,4,4,27545.6925,0.0,537.7698,33.7731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9114583333333334,0.5960068167504633,0.0,1.0,0.0,0.0,1.0,0,0,0,0.42956936226167003,0,473.27499298632927,-0.7638087157947696,472.5111842705345,49.13434161657369,0.020777267539202227,49.155118884112895,577.0980000000001,613.5227999999995,577.0980000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.6446091635843,20.037300000000002,4,490.0,527.4464,33.7731,0.0,0.0,0.0,0.0,0.0,0.0,28,132.1107,490.0,527.4464,0.0,61.0,0.0,0.0,0.015,7.550264743589741,7.741068493150686,NaN,2.7156749999999996,4.349003828828826,80.65827795682078,146.0,156.0,73.0,316.3333333333334,148.0,0.0,44,36,8,37,9,5.0,350.0,13151.052400000004,1912.5315,12349.9979,175,17,0,32,0.7630091314507847,0.6914828902232422,0.5621007327405749,51,1052.0520000000001,1177.8412999999996,15,6,0.0,0,0,36,0.0,0,0.0,204067.819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667095135379677,66,845.9388999999998,32,203221.88009999998,4,20340.2223,4,12887.7677,2,132.1107,0.0,1417.5531109473027,1093.1366,0,0,73,73,0 bare bones,sumsy,4,1.4551915228366852e-11
91,97,4,4,27510.487500000007,0.0,546.0627000000002,35.4069,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9114583333333334,0.5931487019488215,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3501333333333334,0,469.0988237209888,-0.7762211258851259,468.32260259510366,47.69288524693439,0.0800846090216059,47.77296985595599,577.1204000000001,577.0980000000002,577.1204000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.38041864625666,20.037300000000002,4,490.0,525.205,35.4069,0.0,0.0,0.0,0.0,0.0,0.0,32,132.1061,490.0,525.205,0.0,61.0,0.0,0.0,0.015,7.6604913333333355,7.534938666666668,NaN,2.692798275862069,4.337331140350883,80.2520882879778,150.0,150.0,75.0,310.0,150.66666666666669,0.0,42,36,8,29,3,3.0,347.0,13049.99679999999,1974.7653,12353.6193,175,17,0,32,0.7536003666449846,0.6884471309506512,0.5504000714450081,50,1070.1388000000002,1149.0737000000004,5,2,0.0,0,0,36,0.0,0,0.0,203947.28850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636468655967909,65,796.0987,32,203151.1898,4,20413.638100000004,4,12899.682,2,132.1061,0.0,1502.606297604141,1093.1366,1,0,75,75,0 bare bones,sumsy,4,1.4551915228366852e-11
92,97,4,4,27470.3237,0.0,546.4194000000001,29.1665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.9114583333333334,0.5930727591263247,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3869221157850896,0,462.5436536403192,-0.7461081478063589,461.79754549251277,46.72396709627937,0.039337555110694804,46.763304651390065,597.2924999999998,577.1203999999997,597.2924999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.2180186462568,20.037300000000002,4,485.0,525.1638000000002,29.1665,0.0,0.0,0.0,0.0,0.0,0.0,29,131.5137,485.0,525.1638000000002,0.0,60.5,0.0,0.0,0.015,7.891619727891153,7.701217105263155,NaN,2.7351254237288125,4.396989393939392,78.31096553411103,152.0,147.0,76.0,319.3333333333333,154.00000000000003,0.0,41,36,6,37,3,2.0,346.0,12950.037900000001,2026.3727999999999,12362.3993,175,17,0,32,0.7555873228788956,0.6886193439045085,0.5595537268024022,51,1094.6771999999999,1160.0680999999995,9,6,0.0,0,0,36,0.0,0,0.0,203835.79090000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636453884872378,65,775.5050999999999,32,203060.2858,4,20476.4276,4,12908.8187,2,131.5137,0.0,1592.7626754603896,1093.1366,0,0,76,76,0 bare bones,sumsy,4,1.4551915228366852e-11
93,95,4,4,27431.611700000005,0.0,530.7712,33.211,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9114583333333334,0.5875966299965525,0.0,1.0,0.0,0.0,1.0,0,0,0,0.399926953981008,0,449.67730800028045,-0.7387970025208007,448.9385109977597,44.63612948239851,0.07441564852959928,44.71054513092811,601.3268000000003,597.2925000000004,601.3268000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.97991500287907,24.006100000000004,4,485.0,523.7119999999998,33.211,0.0,0.0,0.0,0.0,0.0,0.0,32,131.1205,485.0,523.7119999999998,0.0,60.5,0.0,0.0,0.015,7.806107432432435,7.96387567567568,NaN,2.8520070175438583,4.463298444444445,79.09811045190955,148.0,148.0,74.0,305.6666666666666,147.33333333333337,0.0,41,35,7,30,2,2.0,341.0,12823.705899999997,2103.3935,12373.3918,175,17,0,32,0.7483341841636884,0.6826037375136815,0.5708233638739897,48,1080.5854000000002,1155.3039000000003,9,7,0.0,0,0,35,0.0,0,0.0,203713.92510000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576365092923044,63,756.9309999999999,32,202956.9941,4,20564.6303,4,12904.163,2,131.1205,0.0,1688.328435988013,1093.1366,2,0,74,74,0 bare bones,sumsy,4,1.4551915228366852e-11
94,92,4,4,27384.206600000005,0.0,490.4728000000001,10.6064,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9114583333333334,0.5783532134000449,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2659035466316382,0,454.971849167421,-0.7565415279717982,454.2153076394492,46.050387511795705,0.1361654616494317,46.18655297344513,579.0614,601.3267999999995,579.0614,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.7344358235478,24.006100000000004,4,475.0,522.4051000000001,10.6064,0.0,0.0,0.0,0.0,0.0,0.0,27,130.03640000000001,475.0,522.4051000000001,0.0,59.5,0.0,0.0,0.015,7.771592465753425,7.875852777777778,NaN,2.793367272727273,4.384544292237451,83.73550899879194,144.0,146.0,72.0,307.66666666666663,142.0,0.0,42,33,7,30,6,2.0,333.0,12594.732199999986,2201.0528,12458.3852,175,17,0,32,0.7434681811896204,0.6725084531499637,0.5918042711204721,45,978.9222000000004,1134.6525000000001,14,8,0.0,0,0,33,0.0,0,0.0,203514.06780000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476471699574671,60,643.9342999999999,32,202870.13350000003,4,20673.471599999997,4,12948.858,2,130.03640000000001,0.0,1688.328435988013,1093.1366,3,0,72,72,0 bare bones,sumsy,4,1.4551915228366852e-11
95,92,4,4,27321.057599999996,0.0,463.0886,3.1191000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9114583333333334,0.5779794267716143,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25210576100175675,0,456.55713550085943,-0.754493585774793,455.8026419150847,45.56335874737958,0.08471451244617477,45.64807325982576,564.4034,579.0613999999999,564.4034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.16633582354774,24.006100000000004,4,460.0,523.1489999999999,3.1191000000000004,0.0,0.0,0.0,0.0,0.0,0.0,27,128.0251,460.0,523.1489999999999,0.0,58.0,0.0,0.0,0.015,7.656308724832215,7.891477142857143,NaN,2.7780132075471684,4.422814553990613,85.11895786054666,140.0,149.0,70.0,302.0,142.0,0.0,41,33,8,28,7,4.0,331.0,12410.485599999996,2285.4715,12497.0754,175,17,0,32,0.7456600196979017,0.672533274725279,0.5275565987755388,45,1016.4227000000004,1140.79,13,6,0.0,0,0,33,0.0,0,0.0,203346.02339999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475217742489399,60,645.9105000000001,32,202700.11289999998,4,20769.0723,4,12960.163999999999,2,128.0251,0.0,1688.328435988013,1093.1366,0,0,70,70,0 bare bones,sumsy,4,1.4551915228366852e-11
96,92,4,4,27258.75670000001,0.0,447.16299999999995,11.1203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9114583333333334,0.5777750989534138,0.0,0.0,0.0,0.0,1.0,0,0,0,0.38950605038682795,0,463.7378714360712,-0.8209968774075664,462.9168745586636,45.5281848494854,0.05745443459746705,45.585639284082866,577.9680999999996,564.4034,577.9680999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.97105174413934,24.006100000000004,4,460.0,522.3009000000001,11.1203,0.0,0.0,0.0,0.0,0.0,0.0,35,126.5842,460.0,522.3009000000001,0.0,58.0,0.0,0.0,0.015,7.916422535211266,7.752987671232871,NaN,2.732317857142857,4.404081531531526,83.54736107655296,146.0,142.0,73.0,302.3333333333333,148.0,0.0,39,32,6,30,4,0.0,333.0,12285.507000000001,2334.701,12511.964499999998,175,17,0,32,0.74753904389308,0.6725655226611893,0.5663638205419728,44,1048.0895000000007,1124.1319999999998,9,5,0.0,0,0,32,0.0,0,0.0,203225.78840000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474648849256153,60,577.2980000000001,32,202648.4904,4,20829.483799999998,4,12959.127499999999,2,126.5842,0.0,1688.328435988013,1093.1366,0,0,73,73,0 bare bones,sumsy,4,1.4551915228366852e-11
97,92,4,4,27196.602700000003,0.0,426.9877,8.079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9114583333333334,0.577641236066678,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3849403953523464,0,448.33787691797374,-0.7483683410844991,447.5895085768893,43.9164469119285,0.04969276047850451,43.966139672407,581.9575999999998,577.9680999999996,581.9575999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.81895174413916,24.006100000000004,4,460.0,522.1539999999998,8.079,0.0,0.0,0.0,0.0,0.0,0.0,32,125.97630000000001,460.0,522.1539999999998,0.0,58.0,0.0,0.0,0.015,7.908102836879431,7.807638356164381,NaN,2.841476785714286,4.452084909909914,82.91702229756193,146.0,141.0,73.0,302.6666666666667,148.0,0.0,40,33,6,33,2,0.0,332.0,12179.776600000008,2387.802,12503.0478,175,17,0,32,0.7510986654714176,0.6726122761162001,0.5468835312202616,49,1062.3429999999998,1115.0424999999998,6,4,0.0,0,0,33,0.0,0,0.0,203129.05129999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474404492256736,60,576.7668,32,202552.2845,4,20893.7668,4,12930.0355,2,125.97630000000001,0.0,1688.328435988013,1093.1366,0,0,73,73,0 bare bones,sumsy,4,1.4551915228366852e-11
98,92,4,4,27136.627700000005,0.0,421.93989999999997,20.3873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9114583333333334,0.5773404928583776,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3671782762691853,0,449.1435993545838,-0.7901389408923876,448.3534604136914,42.952701145173094,0.04408698921042622,42.99678813438352,560.9520000000002,581.9576,560.9520000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.2035517441391,24.006100000000004,4,460.0,519.9750000000001,20.3873,0.0,0.0,0.0,0.0,0.0,0.0,37,125.31909999999999,460.0,519.9750000000001,0.0,58.0,0.0,0.0,0.015,7.697603896103893,7.842171428571432,NaN,2.8318075471698116,4.411631455399057,84.55106429555305,140.0,154.0,70.0,298.0,142.0,0.0,41,32,8,29,10,5.0,330.0,11981.9327,2468.6835000000005,12560.6924,175,17,0,32,0.7449019039742841,0.6727834346490855,0.5940466339918911,46,1025.8419,1185.4309999999996,13,3,0.0,0,0,32,0.0,0,0.0,202925.07320000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474099159212039,60,581.3525000000001,32,202343.7207,4,20985.8303,4,12982.6323,2,125.31909999999999,0.0,1688.328435988013,1093.1366,0,0,70,70,0 bare bones,sumsy,4,1.4551915228366852e-11
99,90,4,4,27078.20310000002,0.0,385.0859999999999,10.5295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9114583333333334,0.5710282495905026,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3948961937716263,0,461.12274938163625,-0.8027440277464954,460.32000535388977,43.06926097859017,0.17632471040303305,43.2455856889932,611.9842,560.9519999999994,611.9842,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.49695915235577,24.006100000000004,4,460.0,518.4245999999997,10.5295,0.0,0.0,0.0,0.0,0.0,0.0,34,125.072,460.0,518.4245999999997,0.0,58.0,0.0,0.0,0.015,7.83643161764706,7.999789333333333,NaN,2.796406896551724,4.440370175438596,83.15482277800264,150.0,136.0,75.0,297.6666666666667,149.33333333333331,0.0,38,32,12,24,5,4.0,323.0,11876.185199999996,2492.8049,12584.141,175,17,0,32,0.7382697712655333,0.6656303419072667,0.5775714057682186,45,1027.9828,1065.7547000000002,11,6,0.0,0,0,32,0.0,0,0.0,202844.99759999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404624129980738,58,537.3928999999999,32,202307.60469999994,4,21021.1337,4,12969.226999999999,2,125.072,0.0,1688.328435988013,1093.1366,2,0,75,75,0 bare bones,sumsy,4,1.4551915228366852e-11
100,90,4,4,27008.569399999986,0.0,381.9757,22.1737,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9114583333333334,0.571666451828319,0.0,0.0,1.0,0.0,1.0,0,0,0,0.35258026159334127,0,464.26319823459886,-0.8869257938372996,463.37627244076157,45.02712111478894,0.023546715038856705,45.050667829827795,529.1166000000001,611.9841999999996,529.1166000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.6856591523557,24.006100000000004,4,450.0,519.6337000000001,22.1737,0.0,0.0,0.0,0.0,0.0,0.0,34,123.89410000000001,450.0,519.6337000000001,0.0,57.0,0.0,0.0,0.015,7.793317931034481,7.835100000000001,NaN,2.8120428571428566,4.395919651741289,92.81891170071678,132.0,145.0,66.0,298.3333333333333,134.0,0.0,42,30,4,32,4,5.0,323.0,11680.884100000003,2628.4465999999998,12575.3446,175,17,0,32,0.7581805782244782,0.6658708721529893,0.5917451063264632,50,970.0195000000003,1130.0310999999997,8,4,0.0,0,0,30,0.0,0,0.0,207818.01980000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411507821756919,58,489.84410000000025,32,207328.1757,4,21670.807200000003,4,12957.3203,2,123.89410000000001,0.0,1688.328435988013,1122.716,0,0,66,66,0 bare bones,sumsy,4,1.4551915228366852e-11
101,90,4,4,26938.485300000004,0.0,386.67999999999995,26.628999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,3,0.9114583333333334,0.5767925636140852,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25259515570934254,0,549.8239594664451,-0.9322715887101595,548.8916878777349,48.25158238761946,0.012614795390242902,48.2641971830097,584.1624999999998,529.1165999999998,584.1624999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.40675915235573,24.006100000000004,4,450.0,520.0840999999999,26.628999999999998,0.0,0.0,0.0,0.0,0.0,0.0,45,123.1438,450.0,520.0840999999999,0.0,57.0,0.0,0.0,0.015,7.7486669117647065,7.946701388888886,NaN,2.8117745454545466,4.454132191780828,90.98905453682781,144.0,136.0,72.0,290.66666666666663,145.99999999999997,0.0,38,26,7,30,3,2.0,326.0,11646.189099999996,2634.4128,12534.7396,175,17,0,32,0.7792979378979858,0.6659270029012307,0.60623464528499,52,1046.9544,1053.8187,8,5,0.0,0,0,26,0.0,0,0.0,244626.81349999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448042382983707,58,470.9815,32,244155.83199999994,4,25268.5804,4,12921.419600000001,2,123.1438,0.0,1688.328435988013,1333.341,0,0,72,72,0 bare bones,sumsy,4,1.4551915228366852e-11
