round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,31,3,3,1265.8944999999999,116.42269999999999,186.74740000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.328125,0.39488417059248393,1.0,0.0,0.0,0.0,1.0,0,0,0,0.57396449704142,7,50.03584778064261,0.14086637610076466,50.17671415674337,2.879228380643565,0.004107823496964875,2.88333620414053,94.91519999999994,92.60010000000003,94.91519999999994,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.54619999999999,781.1802000000024,1171.0944000000002,189,32.0293,18.348499999999994,55.508799999999994,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,13.726199999999999,0.011720537693085198,2.789921153846154,3.5153777777777755,NaN,NaN,1.5299600000000009,12.92495825225709,54.0,52.0,27.0,111.99999999999999,53.00000000000001,0.0,13,8,4,5,2,1.0,113.0,221.16800000000003,36.9936,1007.7329,63,128,1,20,0.40509611143652613,0.5271787373275969,0.5373855626356974,13,103.61809999999998,145.07590000000002,3,1,0.0,0,0,8,0.0,0,0.0,3007.967600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920407046356166,11,44.8973,20,2963.0703,3,5593.5066,3,1007.7329,1,-1056.5265,0.0,133.58831186000913,44.66,1,3,27,27,1 + planning margin,debt,9,1.1368683772161603e-12
90,30,3,3,1265.2255000000005,117.76759999999999,188.47869999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.3125,0.3914638447852694,1.0,0.0,0.0,0.0,1.0,0,0,0,0.5351936693044566,7,48.67575432354145,0.20685769770628107,48.88261202124772,2.318912605976136,0.14021304250625594,2.459125648482392,87.5431,94.91519999999996,87.5431,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.52139999999999,783.7911000000023,1171.0944000000002,192,20.1418,19.465899999999998,55.4384,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.125899999999998,0.010575530786802905,2.7229326530612243,3.501724,NaN,NaN,1.490692156862745,13.986988622479872,50.0,49.0,25.0,107.0,49.66666666666667,0.0,14,6,3,5,1,0.0,112.0,193.5411,63.5665,1008.1179,60,131,1,18,0.33799213707062803,0.5303006766225768,0.5391389200463645,15,64.1009,133.4237,4,3,0.0,0,0,6,0.0,0,0.0,2842.4857000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279349643531958,12,57.655899999999995,18,2784.8298,3,5756.2032,3,1008.1179,1,-1055.5513,0.0,125.57301314840858,44.66,1,3,25,25,1 + planning margin,debt,9,1.1368683772161603e-12
91,29,3,3,1248.3601000000003,118.2203,172.93189999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.296875,0.3839745627428668,1.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,7,47.11765450965608,0.2737673291926397,47.391421838848714,2.6232868173595345,0.014512539126606942,2.6377993564861413,78.79370000000002,87.54309999999998,78.79370000000002,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.3306999999999904,786.2751000000022,1171.0944000000002,195,1.8215000000000001,18.234199999999998,34.0606,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,33.8571,0.010121334032832146,2.701958823529411,3.4258130434782617,NaN,NaN,1.495163120567375,15.055478349359968,46.0,51.0,23.0,105.33333333333334,45.666666666666664,0.0,14,6,3,4,3,0.0,109.0,176.31440000000003,48.4684,1023.5773,57,134,1,17,0.4046913374337411,0.5299159133744267,0.6560406006348829,15,58.139399999999995,137.79989999999998,5,2,0.0,0,0,6,0.0,0,0.0,2693.0519999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933616528500558,12,60.4492,17,2632.6028,3,5888.858899999999,3,1023.5773,1,-1054.742,0.0,118.03863235950405,44.66,1,3,23,23,1 + planning margin,debt,9,1.1368683772161603e-12
92,29,3,3,1233.7410000000004,120.06089999999999,160.86120000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.28125,0.3887065923305433,1.0,0.0,0.0,0.0,1.0,0,0,0,0.6033057851239669,7,47.864669713113,0.38394984321469044,48.2486195563277,2.457945179931191,0.0065508030121937694,2.4644959829433843,85.60879999999996,78.7937,85.60879999999996,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.00259999999999,788.5571000000023,1171.0944000000002,200,6.5332,19.311700000000002,66.1263,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,39.00280000000001,0.011504782533606997,2.7260818181818185,3.4243519999999985,NaN,NaN,1.539134640522877,14.820606133628624,50.0,44.0,25.0,104.99999999999999,51.00000000000001,0.0,14,8,4,6,0,0.0,106.0,177.37330000000003,29.5554,1026.8123,54,137,1,16,0.3744934436639251,0.5446894104024289,0.6181920884121463,13,71.50959999999999,119.94760000000001,1,1,0.0,0,0,8,0.0,0,0.0,2558.7991999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474836184744073,13,70.371,16,2488.4282,3,6017.328299999999,3,1026.8123,1,-1054.0701,0.0,110.9563144179338,44.66,0,3,25,25,1 + planning margin,debt,9,1.1368683772161603e-12
93,29,3,3,1225.7310000000004,120.06089999999999,153.39339999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.265625,0.4226338699128187,1.0,0.0,0.0,0.0,1.0,0,0,0,0.500945179584121,7,55.894232148037965,0.1765354204669372,56.0707675685049,2.356385621721485,0.11338617863133567,2.4697718003528206,76.5031,85.60879999999999,76.5031,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.524299999999993,790.6390000000024,1171.0944000000002,204,9.549900000000001,17.5599,52.8255,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,32.7625,0.010130451808856649,2.644028260869565,3.4774136363636363,NaN,NaN,1.498240740740741,17.12796420017334,44.0,46.0,22.0,99.66666666666667,45.00000000000001,0.0,14,7,4,4,0,0.0,106.0,164.60350000000005,31.4175,1029.71,51,140,1,16,0.3856883254357413,0.6035022353313682,0.5765403318272635,13,73.66129999999998,121.6253,0,0,0.0,0,0,7,0.0,0,0.0,2406.1163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728326422643594,13,51.302200000000006,16,2354.8140999999996,3,6166.5713,3,1029.71,1,-1053.5484,0.0,104.29893555285776,44.66,0,3,22,22,1 + planning margin,debt,9,1.1368683772161603e-12
94,28,3,3,1234.5623000000005,120.06089999999999,264.0361355528578,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.25,0.5473992581282645,1.0,1.0,1.0,0.0,1.0,0,0,0,0.5092975206611571,7,146.3610479336838,0.22557751827402145,146.58662545195784,2.950806835968064,0.09605293196947237,3.0468597679375367,78.03509999999999,76.5031,78.03509999999999,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.953999999999994,792.5135000000024,1171.0944000000002,207,26.6092,17.7779,57.7971,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.0785,0.010759540343226157,2.6439,3.392830434782608,NaN,NaN,1.469148936170213,17.43275840622457,46.0,44.0,23.0,100.66666666666667,45.66666666666667,0.0,14,7,5,4,2,0.0,102.0,169.7879,29.3955,1035.3789,48,143,1,15,0.4389836840972936,0.6598533950226089,0.5431379217508026,16,88.29520000000001,116.3316,3,1,0.0,0,0,7,0.0,0,0.0,5039.971470984316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698947432000392,13,71.6199,15,4968.351570984316,3,14816.27248405866,3,1035.3789,1,-892.1034288942844,0.0,104.29893555285776,104.29893555285776,1,3,23,23,1 + planning margin,debt,9,1.1368683772161603e-12
95,28,3,3,1220.0674000000006,120.06089999999999,240.8209,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.22395833333333334,0.5525003077911661,1.0,0.0,0.0,0.0,1.0,0,0,0,0.5258264462809917,7,145.92670661495822,-0.14738958861278162,145.77931702634544,1.8970964610360956,0.016408840475560092,1.913505301511656,70.1772,78.0351,70.1772,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.30469999999999,794.8871622091436,1171.0944000000002,210,1.4769,15.971799999999995,29.852800000000002,0.0,0.0,0.0,0.0,0.0,0.0,9,5.6212,0.0,0.0,0.0,0.0,0.0,29.85279999999999,0.009882168698805267,2.638072727272728,3.3417714285714286,NaN,NaN,1.4573968992248063,18.71130005896773,42.0,44.0,21.0,97.66666666666666,42.99999999999999,0.0,14,9,5,7,4,1.0,102.0,119.31939999999997,53.0461,1042.0807,43,146,3,15,0.4271949310601868,0.6810738669963583,0.6881617480289315,17,42.89370000000001,116.07520000000002,6,2,0.0,0,0,9,0.0,0,0.0,4477.980628772883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674373349072941,13,33.769400000000005,15,4444.211228772884,3,15166.062790717233,3,1042.0807,1,-686.6046933414268,0.0,98.04099941968629,104.29893555285776,0,3,21,21,1 + planning margin,debt,9,1.1368683772161603e-12
96,28,3,3,1228.0400000000002,120.06089999999999,151.35469999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.19791666666666666,0.5203475574297671,3.0,0.0,0.0,0.0,1.0,0,0,0,0.6121883656509695,7,126.2733873129791,0.564705179630676,126.83809249260977,2.1371472976139603,0.2519831970998111,2.3891304947137715,70.4855,70.1772,70.4855,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.08969999999999,797.0450988626483,1171.0944000000002,214,22.8438,14.871199999999998,62.8145,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,10.117899999999999,0.015,2.6079315789473685,3.356452380952381,NaN,NaN,1.4853410852713171,18.984194384743997,42.0,38.0,21.0,94.33333333333334,43.0,0.0,14,11,8,3,2,0.0,97.0,160.50649999999996,27.462999999999997,1040.0705,38,149,5,15,0.31159047408404916,0.6525122832776724,0.5060772459205083,14,83.60459999999999,99.1014,4,2,0.0,0,0,11,0.0,0,0.0,4094.875851008595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599407108370964,13,69.3925,15,4025.483351008595,3,15445.639897375808,3,1040.0705,1,-581.066822235711,0.0,92.1585394545051,104.29893555285776,0,3,21,21,1 + planning margin,debt,9,1.1368683772161603e-12
97,28,3,3,1228.0276,120.06089999999999,331.02897890901016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.1875,0.533697273134405,5.0,2.0,2.0,0.0,1.0,0,0,0,0.513888888888889,7,112.88052722792462,-0.0015657363737209206,112.8789614915509,2.0618575183263474,0.030304987282386186,2.0921625056087336,66.79160000000002,70.48549999999999,66.79160000000002,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.333299999999992,798.8966988626482,1171.0944000000002,217,15.5155,15.527900000000002,37.0387,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,26.131200000000003,0.015,2.6229020833333334,3.3395800000000007,NaN,NaN,1.4515593495934969,19.896219013259905,40.0,48.0,20.0,94.33333333333334,41.0,0.0,13,6,1,8,2,0.0,104.0,114.8981,46.4199,1066.7096,36,152,4,12,0.46054637606216775,0.7109604558103804,0.7164333037114106,18,43.500600000000006,125.89930000000001,2,0,0.0,0,0,6,0.0,0,0.0,3211.6088414531723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819687484261469,16,55.1239,12,3156.484941453173,3,13944.485597084777,3,1066.7096,1,-554.2406632729694,0.0,86.62902708723479,92.1585394545051,0,3,20,20,1 + planning margin,debt,9,1.1368683772161603e-12
98,26,3,3,1267.0018000000002,120.06089999999999,358.79659999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.171875,0.5203824418239338,4.0,0.0,0.0,0.0,1.0,0,0,0,0.6675900277008311,7,106.65074001778258,0.17673807558898263,106.82747809337158,2.4855038908079705,0.1322326653126745,2.6177365561206454,79.045,66.7916,79.045,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.679199999999993,802.0037882891544,1171.0944000000002,217,54.0274,15.0532,37.62479999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,9.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.614734210526316,3.2935416666666666,NaN,NaN,1.5365476190476186,19.29933244286211,48.0,38.0,24.0,93.0,46.333333333333336,0.0,12,6,6,5,2,1.0,95.0,155.80939999999998,37.3178,1064.0393,33,155,4,11,0.35344574352233726,0.7060685159962012,0.4560485658228932,11,93.92360000000002,99.3599,7,5,0.0,0,0,6,0.0,0,0.0,2981.9542019986693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87950565587176,15,73.22729999999999,11,2908.7269019986684,3,14178.18181544829,3,1064.0393,1,-555.6119421819795,0.0,81.4312854620007,92.1585394545051,2,3,24,24,1 + planning margin,debt,9,1.1368683772161603e-12
99,26,3,3,1249.4748,120.06089999999999,338.9719,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.15625,0.5357008808316068,4.0,0.0,0.0,0.0,1.0,0,0,0,0.3776479181884588,7,101.33334287130705,-0.18568490239355445,101.14765796891349,2.5487995324740327,0.09623667764024185,2.6450362101142746,52.6783,79.04499999999999,52.6783,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.989399999999992,804.9755882891541,1171.0944000000002,220,0.0,17.526999999999997,22.462699999999998,0.0,0.0,0.0,0.0,0.0,0.0,6,11.6833,0.0,0.0,0.0,0.0,0.0,22.462699999999995,0.015,2.6784675675675675,3.29239375,NaN,NaN,1.5016121212121205,26.751894512879094,32.0,37.0,16.0,88.33333333333334,33.0,0.0,15,7,4,6,0,0.0,96.0,113.73070000000001,63.6322,1060.4286,30,158,4,10,0.4685884827390152,0.7484798070214767,0.8023344828516386,19,27.0905,99.1033,6,6,0.0,0,0,7,0.0,0,0.0,2669.778183635153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929712773639265,16,30.8862,10,2638.891983635153,3,14494.418233811806,3,1060.4286,1,-556.0616421819798,0.0,76.54540833428065,92.1585394545051,0,3,16,16,1 + planning margin,debt,9,1.1368683772161603e-12
100,25,3,3,1232.3733,120.06089999999999,314.8755,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.140625,0.5378710430971247,4.0,0.0,0.0,0.0,1.0,0,0,0,1.0,7,107.16214807537601,-0.3399985166992421,106.82214955867676,2.620052258602892,0.06795863508076926,2.6880108936836615,62.4186,52.6783,62.4186,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.210299999999993,808.4800882891543,1171.0944000000002,225,0.0,17.1015,41.1308,0.0,0.0,0.0,0.0,0.0,0.0,3,17.9374,0.0,0.0,0.0,0.0,0.0,25.769099999999998,0.015,2.328309677419355,3.2851894736842104,NaN,NaN,1.4862094017094019,25.94933767749272,38.0,31.0,19.0,88.0,37.666666666666664,0.0,13,9,8,3,0,0.0,88.0,146.66660000000002,15.789200000000001,1051.9801,27,161,4,9,0.41801969909986325,0.7699883589070267,0.5983603062909919,14,51.8853,72.1776,1,1,0.0,0,0,9,0.0,0,0.0,2437.688165271638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975938758019935,16,37.6451,9,2400.0430652716377,3,14735.697552175323,3,1051.9801,1,-556.8024421819794,0.0,71.9526838342238,92.1585394545051,1,3,19,19,1 + planning margin,debt,9,1.1368683772161603e-12
101,23,3,3,1213.2872,121.95259999999999,295.6993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.140625,0.5217348855117194,4.0,0.0,0.0,0.0,1.0,0,0,0,0.625,7,122.18287191336097,-0.39001469985147746,121.7928572135095,3.5929606276739596,0.050132935980137884,3.643093563654098,42.67900000000001,62.41859999999999,42.67900000000001,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.221399999999996,811.0046070165598,1171.0944000000002,228,0.0,17.194399999999998,11.247399999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,18.3103,0.0,0.0,0.0,0.0,0.0,2.9009,0.015,2.40021875,3.0485000000000007,NaN,NaN,1.4693344827586212,30.838900169321672,28.0,32.0,14.0,80.33333333333333,25.0,0.0,14,7,5,4,0,0.0,83.0,125.9972,22.745,1046.2347,27,161,4,9,0.46646937219722906,0.7469653839438843,0.5618640150417422,12,48.054100000000005,76.807,0,0,0.0,0,0,7,0.0,0,0.0,2423.5489652716383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887002168032164,14,54.74240000000001,9,2368.806565271638,3,14755.299352175323,3,1046.2347,1,-558.4113421819798,0.0,67.63552280417038,92.1585394545051,2,3,14,14,1 + planning margin,debt,9,1.1368683772161603e-12
