round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,33754.950700000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5441.1655,0.0,0.0,1.0,119.91890000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6597149693511049,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25514455245549805,0,572.5061898299087,9.290966856685124,581.7971566865939,39.038627066832554,9.290966856685124,48.32959392351767,661.9124999999997,652.6456000000003,661.9124999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.04439999999975,0.0,0,640.0,612.1333000000004,0.0,252.30700000000007,0.0,0.0,0.0,0.0,0.0,0,149.1678,640.0,612.1333000000004,252.30700000000007,76.0,0.0,0.0,0.015,4.279620599250938,4.850093283582087,NaN,1.5320778625954206,2.5811439550219424,1.3447462970739006,268.0,267.0,134.0,510.6666666666667,321.0,51.0,46,0,0,2,15,11.0,512.0,20593.36960000001,1811.0104999999999,5760.237300000001,189,3,0,32,0.3125953388627325,0.6996452901445305,0.4649271534673711,0,1323.8193,1142.6587000000004,15,0,0.0,0,0,0,0.0,0,0.0,162234.78910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699876537409825,96,10299.733100000003,32,151935.05599999998,4,4059.287,4,5760.237300000001,2,149.1678,5441.1655,1059.2781476270764,749.4255,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
90,128,4,4,33782.25209999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5465.438,0.0,0.0,1.0,120.0438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6604909118980566,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2567717319642581,0,572.925254089095,8.907237281855831,581.8324913709508,39.73900702942921,8.907237281855831,48.646244311285045,655.6099999999994,661.9124999999997,655.6099999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.04439999999975,0.0,0,640.0,612.6985999999996,0.0,252.33809999999997,0.0,0.0,0.0,0.0,0.0,0,149.05,640.0,612.6985999999996,252.33809999999997,76.0,0.0,0.0,0.015,4.213383146067415,4.803059701492534,NaN,1.5343511450381677,2.5900166909937345,4.407858734508021,268.0,267.0,134.0,509.3333333333333,321.0,51.0,47,0,0,3,14,11.0,512.0,20559.688100000003,1860.3744,5747.701599999999,189,3,0,32,0.3187608317319881,0.7006264655144219,0.42667331868988656,0,1327.6597000000002,1124.9732999999999,14,0,0.0,0,0,0,0.0,0,0.0,162201.10760000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007354528486298,96,10219.112300000003,32,151981.99529999998,4,4108.6509,4,5747.701599999999,2,149.05,5465.438,1059.2781476270764,749.4255,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
91,128,4,4,33809.006799999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5491.0579,0.0,0.0,1.0,118.18490000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.660284101108999,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2658178019349271,0,581.8179677105363,9.011739550413536,590.8297072609498,39.9148402968251,9.011739550413536,48.926579847238635,656.2393,655.6100000000006,656.2393,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.04439999999975,0.0,0,640.0,613.2453,0.0,252.34989999999993,0.0,0.0,0.0,0.0,0.0,0,148.9411,640.0,613.2453,252.34989999999993,76.0,0.0,0.0,0.015,4.208746692607005,4.807755970149254,NaN,1.5134564885496185,2.5623802614138858,4.353583664484567,268.0,257.0,134.0,508.00000000000006,321.0,51.0,47,0,0,1,11,2.0,512.0,20557.7815,1909.459,5701.7673,189,3,0,32,0.316570918922781,0.7004203835539398,0.41686278894879436,0,1316.0895000000003,1081.6479000000004,11,0,0.0,0,0,0,0.0,0,0.0,162199.20099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005222392482437,96,10277.341700000004,32,151921.85929999998,4,4157.7355,4,5701.7673,2,148.9411,5491.0579,1059.2781476270764,749.4255,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
92,128,4,4,33835.21099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5516.2876,0.0,0.0,1.0,118.05479999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6600666934546608,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26357685950413223,0,582.3479351843962,9.126509193838542,591.4744443782347,39.654356628508125,9.126509193838542,48.78086582234667,639.1766999999996,656.2393000000003,639.1766999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.04439999999975,0.0,0,640.0,613.7958000000001,0.0,252.35999999999993,0.0,0.0,0.0,0.0,0.0,0,148.9375,640.0,613.7958000000001,252.35999999999993,76.0,0.0,0.0,0.015,4.175268363636364,4.715614285714283,NaN,1.4957915384615388,2.566341833001965,7.3985303838012255,266.0,275.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,14,9.0,512.0,20483.936999999998,1969.8008,5716.248100000001,189,3,0,32,0.31514604856905715,0.7005126635363403,0.44927333025191407,0,1309.9411000000002,1148.1988,14,0,0.0,0,0,0,0.0,0,0.0,162125.3565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005143084045293,96,10234.4698,32,151890.88669999997,4,4218.077300000001,4,5716.248100000001,2,148.9375,5516.2876,1059.2781476270764,749.4255,0,0,133,133,"E2 + government, full money stock",sumsy,5,0.0
93,128,4,4,33860.8875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5541.9291,0.0,0.0,1.0,117.11640000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6599194551377772,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26254752572628115,0,587.0602599145187,9.173442586101613,596.2337025006203,39.7814944857713,9.173442586101613,48.95493707187291,648.9595999999999,639.1767000000001,648.9595999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.04439999999975,0.0,0,640.0,614.3234999999997,0.0,252.36059999999995,0.0,0.0,0.0,0.0,0.0,0,148.8844,640.0,614.3234999999997,252.36059999999995,76.0,0.0,0.0,0.015,4.173522605363987,4.753429850746268,NaN,1.481929007633589,2.5379295252336456,7.1765744722871885,268.0,261.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,7,8.0,512.0,20465.272000000008,2015.0151,5689.786900000001,189,3,0,32,0.31367505088315006,0.7004374009417822,0.4025516852821167,0,1306.0190000000007,1089.2894000000006,7,0,0.0,0,0,0,0.0,0,0.0,162106.69150000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700419367154252,96,10237.400300000001,32,151869.29119999998,4,4263.2916000000005,4,5689.786900000001,2,148.8844,5541.9291,1059.2781476270764,749.4255,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
94,128,4,4,33886.03490000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5567.0907,0.0,0.0,1.0,117.06670000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6593666841782115,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2602962331504076,0,586.6422096121348,9.331680801051792,595.9738904131866,38.844654177583735,9.331680801051792,48.17633497863552,628.8233000000001,648.9595999999999,628.8233000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.04439999999975,0.0,0,640.0,614.8525999999998,0.0,252.36020000000008,0.0,0.0,0.0,0.0,0.0,0,148.8826,640.0,614.8525999999998,252.36020000000008,76.0,0.0,0.0,0.015,4.123945985401463,4.708574809160306,NaN,1.4784867187500002,2.5471120923189186,10.357344803737526,262.0,274.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,13,14.0,512.0,20391.0096,2084.7493,5694.3027,189,3,0,32,0.30942981760206734,0.7001713945743644,0.39415113093706733,0,1290.3278,1129.9612000000009,13,0,0.0,0,0,0,0.0,0,0.0,162032.4291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000716362615378,96,10228.593399999996,32,151803.83569999997,4,4333.0258,4,5694.3027,2,148.8826,5567.0907,1059.2781476270764,749.4255,0,0,131,131,"E2 + government, full money stock",sumsy,5,0.0
95,128,4,4,33910.67240000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5593.0905,0.0,0.0,1.0,115.67689999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.659681254916767,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2554856315437737,0,594.1260116991352,9.585146620010551,603.7111583191457,39.55767695658656,9.585146620010551,49.14282357659711,638.8717999999999,628.8232999999994,638.8717999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.04439999999975,0.0,0,640.0,615.3625000000003,0.0,252.34619999999995,0.0,0.0,0.0,0.0,0.0,0,148.8275,640.0,615.3625000000003,252.34619999999995,76.0,0.0,0.0,0.015,4.099514552238804,4.678147761194029,NaN,1.47194961832061,2.5144483433764675,10.046624459625399,268.0,268.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,0,13,13.0,512.0,20357.4536,2127.7934999999998,5683.507299999999,189,3,0,32,0.31205956741379914,0.7006452100987255,0.4573063659011052,0,1299.3969000000006,1098.6698999999994,13,0,0.0,0,0,0,0.0,0,0.0,161998.8731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005102340599205,96,10131.857300000003,32,151867.01579999996,4,4376.07,4,5683.507299999999,2,148.8275,5593.0905,1059.2781476270764,749.4255,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
96,128,4,4,33934.81250000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5619.2172,0.0,0.0,1.0,114.99100000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6596688714785217,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2561623353506586,0,597.5580765852911,9.488427387726535,607.0465039730176,39.390137600439914,9.488427387726535,48.878564988166445,632.388199999999,638.8718000000003,632.388199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.04439999999975,0.0,0,640.0,615.8598999999998,0.0,252.32549999999978,0.0,0.0,0.0,0.0,0.0,0,148.8426,640.0,615.8598999999998,252.32549999999978,76.0,0.0,0.0,0.015,4.0879966037735835,4.629762686567156,NaN,1.4764458015267172,2.4928395114962525,9.745225725836635,268.0,265.0,134.0,512.0,321.0,51.0,47,0,0,1,15,8.0,512.0,20333.637199999997,2183.2454000000002,5649.8701,189,3,0,32,0.31173067279313393,0.7007269246075913,0.4136156124715742,0,1293.5399999999997,1083.3190999999997,15,0,0.0,0,0,0,0.0,0,0.0,161975.0567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005182256691718,96,10164.109599999996,32,151810.9471,4,4431.5219,4,5649.8701,2,148.8426,5619.2172,1059.2781476270764,749.4255,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
97,128,4,4,33958.45550000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5645.0998,0.0,0.0,1.0,114.6684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.659361601041426,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25381225832145016,0,599.0374839694049,9.780369031546737,608.8178530009517,38.994020427946516,9.780369031546737,48.77438945949325,643.6167,632.3881999999999,643.6167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.04439999999975,0.0,0,640.0,616.3570000000002,0.0,252.30239999999986,0.0,0.0,0.0,0.0,0.0,0,148.79840000000002,640.0,616.3570000000002,252.30239999999986,76.0,0.0,0.0,0.015,4.063557347670252,4.678642222222223,NaN,1.4661886363636363,2.472650479058354,9.494797171207301,270.0,279.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,17,16.0,512.0,20260.26450000001,2233.4429,5670.8499,189,3,0,32,0.30976260711422365,0.7007090051137146,0.4538570916390505,0,1293.6406000000006,1133.7325000000003,17,0,0.0,0,0,0,0.0,0,0.0,161901.68400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004170837260184,96,10128.9821,32,151772.70190000001,4,4481.7194,4,5670.8499,2,148.79840000000002,5645.0998,1059.2781476270764,749.4255,0,0,135,135,"E2 + government, full money stock",sumsy,5,0.0
98,128,4,4,33981.618399999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5671.1009,0.0,0.0,1.0,113.98250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6593776490882282,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2520280261466812,0,602.5512316244724,9.519452784361524,612.0706844088339,39.010818007707336,9.519452784361524,48.530270792068855,637.1430000000006,643.6166999999994,637.1430000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.04439999999975,0.0,0,640.0,616.8371,0.0,252.2738,0.0,0.0,0.0,0.0,0.0,0,148.7407,640.0,616.8371,252.2738,76.0,0.0,0.0,0.015,4.067670631970261,4.596639705882358,NaN,1.4625571428571429,2.4353368726219995,9.300410103166865,272.0,269.0,136.0,509.33333333333337,325.0,51.0,45,0,0,1,17,13.0,512.0,20221.42279999999,2294.4555,5645.8985,189,3,0,32,0.31018662297096133,0.7008828835883554,0.41096096687281203,0,1288.2428,1094.2034,17,0,0.0,0,0,0,0.0,0,0.0,161862.84230000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700503377534085,96,10129.011300000004,32,151733.83100000003,4,4542.732,4,5645.8985,2,148.7407,5671.1009,1059.2781476270764,749.4255,0,0,136,136,"E2 + government, full money stock",sumsy,5,0.0
99,128,4,4,34004.20800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5696.4917,0.0,0.0,1.0,114.09849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6555462320274326,0.0,0.0,1.0,0.0,1.0,0,0,0,0.254904177737577,0,573.0690588485861,9.618203673593467,582.6872625221796,41.93724124923981,9.058232837908173,50.99547408714798,639.1169999999995,637.1429999999998,639.1169999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.04439999999975,0.0,0,640.0,617.4103999999999,0.0,252.30030000000002,0.0,0.0,0.0,0.0,0.0,0,148.6834,640.0,617.4103999999999,252.30030000000002,76.0,0.0,0.0,0.015,4.017137218045115,4.611154411764702,NaN,1.4520977443609024,2.4238808037746655,9.02139780007186,272.0,266.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,14,10.0,512.0,20203.500900000003,2352.9224,5602.6096,189,3,0,32,0.32203700024181203,0.6983104768765283,0.4174904530000594,0,1283.3883,1068.5585000000005,14,0,0.0,0,0,0,0.0,0,0.0,154671.97349999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974205622239582,96,10128.559700000003,32,144543.4138,4,4487.3426,4,5602.6096,2,148.6834,5696.4917,1059.2781476270764,711.4734,0,0,136,136,"E2 + government, full money stock",sumsy,5,0.0
100,128,4,4,34026.15760000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5722.7969,0.0,0.0,1.0,112.68069999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6682691156319789,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25451542436997177,0,686.4839820403622,9.702315020296387,696.1862970606586,45.373337574369124,8.645951380726027,54.019288955095156,621.9759000000001,639.1169999999988,621.9759000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.04439999999975,0.0,0,640.0,618.0504000000001,0.0,252.34559999999993,0.0,0.0,0.0,0.0,0.0,0,148.5832,640.0,618.0504000000001,252.34559999999993,76.0,0.0,0.0,0.015,4.008837591240876,4.552058955223882,NaN,1.4510442748091597,2.404494596987014,9.307702751286758,268.0,274.0,134.0,510.6666666666667,320.99999999999994,51.0,46,0,0,1,13,16.0,512.0,20138.494500000004,2421.7969,5594.4861,189,3,0,32,0.3336433842457167,0.7073560571408073,0.4557689759728776,0,1265.5868,1098.4215,13,0,0.0,0,0,0,0.0,0,0.0,180600.68520000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079538480559651,96,10091.6823,32,170509.0029,4,4968.815799999999,4,5594.4861,2,148.5832,5722.7969,1059.2781476270764,849.0063,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
101,128,4,4,34047.6012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5748.7902,0.0,0.0,1.0,112.4474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6684280512008791,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25585399449035817,0,687.9157051627828,9.614247725205951,697.5299528879888,45.47718242811302,8.556263118694208,54.03344554680722,631.5617999999998,621.9759000000005,631.5617999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.04439999999975,0.0,0,640.0,618.5564000000003,0.0,252.33250000000024,0.0,0.0,0.0,0.0,0.0,0,148.5368,640.0,618.5564000000003,252.33250000000024,76.0,0.0,0.0,0.015,3.9728526515151525,4.555601470588234,NaN,1.4382796992481206,2.384555059797867,9.107297940665328,272.0,264.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,12,13.0,512.0,20127.651700000002,2471.6150000000002,5551.0075,189,3,0,32,0.3348268135817227,0.7075501009740071,0.4053233376676071,0,1270.0839999999996,1048.8331000000003,12,0,0.0,0,0,0,0.0,0,0.0,180589.84239999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081382098957163,96,10049.218299999999,32,170540.6241,4,5018.6339,4,5551.0075,2,148.5368,5748.7902,1122.834836484701,849.0063,0,0,136,136,"E2 + government, full money stock",sumsy,5,0.0
