round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31367.135399999992,0.0,2149.2018,0.0,1350.6743,,1350.6743,0.0,0.0,0.0,0.0,0.0,0.0025,4186.4902,2794.7887250000003,0.0,6.030089236938878,936.7411000000002,0.0,-0.02,0.0,6.030089236938878,0.0,0.0,6.030089236938878,0.0,0,0,0.9375,0.7080668206056566,0.0,0.0,0.0,0.0,6.030089236938878,0,0,0,0.2546733879437093,48,237.01977491735036,3.4591194516905768,240.47889436904097,14.441049669885896,3.4591194516905768,17.900169121576475,1442.2946000000006,1455.4182000000008,1442.2946000000006,0.0,0,0,0.0,0.0,0.0,6.030089236938878,6.030089236938878,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2164.165581473062,0.0,48,640.0,572.1874,0.0,1563.6746000000005,0.0,0.0,0.0,0.0,0.0,0,167.4853,640.0,572.1874,1563.6746000000005,82.0,0.0,0.0,0.015,9.596596376811588,10.708981954887223,6.431042499999997,3.448377685950414,6.353144856020959,11.181965090043652,266.0,276.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,0,16,16.0,512.0,16732.232400000004,2040.7237999999998,5405.5506,180,12,0,32,0.30835857423080615,0.7080668206056566,0.20669729957295147,0,4012.389400000002,2648.6605999999983,16,0,160.0,0,0,0,0.0,0,0.0,147875.48340000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.9667999999995,64.0,2834.6531,4,207.2419,207.24160000000003,NaN,1280.0,100.0,1.1828972265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3214.3647504631854,0.0,3214.3647504631854,0.0,207.2419,10131.1932,10280.927499999998,0.7300002274452766,96,8746.858400000001,32,139128.62499999997,4,0.0,4,0.0,2,167.4853,2835.8159000000005,999.3190071953551,723.9084499999999,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
106,128,4,4,31433.851599999995,0.0,1680.9706999999999,0.0,952.4649000000001,,952.4649000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4330.7087,2803.8970249999998,0.0,5.9094874522001,928.9499999999992,0.0,-0.02,0.0,5.9094874522001,0.0,0.0,5.9094874522001,0.0,0,0,0.9375,0.7071736210343449,0.0,0.0,0.0,0.0,5.9094874522001,0,0,0,0.2569580078125,48,236.56623413590782,3.695601519674338,240.26183565558216,13.841850254426719,3.695601519674338,17.537451774101058,1456.931500000001,1442.2945999999995,1456.931500000001,0.0,0,0,0.0,0.0,0.0,5.9094874522001,5.9094874522001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2185.6575814730622,0.0,48,640.0,573.2838,0.0,1525.2686999999994,0.0,0.0,0.0,0.0,0.0,0,163.69709999999998,640.0,573.2838,1525.2686999999994,82.0,0.0,0.0,0.015,9.651230078125,10.658751851851859,6.415276973684215,3.428550406504064,6.333003182178419,10.973533352701425,270.0,256.0,135.0,512.0,512.0,176.0,0,0,0,2,13,5.0,512.0,16739.091500000002,2116.5561,5300.5709,180,12,0,32,0.2984942428308459,0.7071736210343449,0.20396417203694783,0,4023.701800000004,2470.7149,13,0,152.0,0,0,0,0.0,0,0.0,147731.72679999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.1221000000006,64.0,2783.2273,4,200.7148,200.71480000000003,NaN,1280.0,100.0,1.1822102799479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3462.65098791622,0.0,3462.65098791622,0.0,200.7148,10015.713499999998,10200.354299999999,0.7296522759742232,96,8877.775100000003,32,138853.95169999998,4,0.0,4,0.0,2,163.69709999999998,3378.2438,999.3190071953551,723.9084499999999,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
107,128,4,4,31499.35220000001,0.0,1272.3708000000001,0.0,613.8867000000002,,613.8867000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4486.7115,2799.6243,0.0,5.791297703156098,930.7000000000006,0.0,-0.02,0.0,5.791297703156098,0.0,0.0,5.791297703156098,0.0,0,0,0.9375,0.7077664558235572,0.0,0.0,0.0,0.0,5.791297703156098,0,0,0,0.2635330808643351,48,235.33622745882482,3.569276792658737,238.90550425148356,13.448749628015635,3.569276792658737,17.018026420674374,1439.186400000001,1456.9315000000001,1439.186400000001,0.0,0,0,0.0,0.0,0.0,5.791297703156098,5.791297703156098,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2202.4674814730633,0.0,48,640.0,574.4994000000003,0.0,1486.9978000000012,0.0,0.0,0.0,0.0,0.0,0,160.0053,640.0,574.4994000000003,1486.9978000000012,82.0,0.0,0.0,0.015,9.571438805970153,10.605868656716424,6.3649101910827985,3.4580573770491823,6.328468888482714,10.733876194563493,268.0,268.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,2,12,7.0,512.0,16631.480799999998,2205.5717999999997,5287.9074,180,12,0,32,0.29599514016965944,0.7077664558235572,0.21022361392517497,0,4007.3809000000015,2565.145600000001,12,0,157.0,0,0,0,0.0,0,0.0,147473.5018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.2908999999994,64.0,2727.6754,4,194.0016,194.0016,NaN,1280.0,100.0,1.1881231705729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3261.3508663305297,0.0,3261.3508663305297,0.0,194.0016,9940.388899999998,10221.154600000002,0.7307991198596981,96,8873.254800000002,32,138600.24699999997,4,0.0,4,0.0,2,160.0053,3872.8248000000003,999.3190071953551,723.9084499999999,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
108,128,4,4,31563.589100000023,0.0,1005.2416000000001,0.0,416.7792,,416.7792,0.0,0.0,0.0,0.0,0.0,0.0025,4729.371,2806.2221250000002,0.0,5.675471749092976,933.5357999999995,0.0,-0.02,0.0,5.675471749092976,0.0,0.0,5.675471749092976,0.0,0,0,0.9375,0.7082198527064467,0.0,0.0,0.0,0.0,5.675471749092976,0,0,0,0.26102941176470584,48,237.09250790526414,3.531220965810642,240.62372887107477,13.331455607162292,3.531220965810642,16.862676572972934,1433.2743,1439.1864000000012,1433.2743,0.0,0,0,0.0,0.0,0.0,5.675471749092976,5.675471749092976,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2215.190981473064,0.0,48,640.0,575.7631000000003,0.0,1444.1844000000008,0.0,0.0,0.0,0.0,0.0,0,156.60629999999998,640.0,575.7631000000003,1444.1844000000008,82.0,0.0,0.0,0.015,9.561666544117648,10.64116015037594,6.23672704402516,3.430252066115702,6.278067273970468,10.46208738529524,266.0,272.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,2,15,10.0,512.0,16435.484099999998,2285.9974,5340.343800000001,180,12,0,32,0.29308525437843636,0.7082198527064467,0.205651426397633,0,3979.4961000000053,2600.7733000000003,15,0,159.0,0,0,0,0.0,0,0.0,147177.6246999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.6396000000003,64.0,2615.7865,4,180.1939,180.19439999999997,NaN,1280.0,100.0,1.1940473111979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3035.2834604816826,0.0,3035.2834604816826,0.0,180.1939,9786.947200000002,10242.127700000001,0.7317494989529558,96,8769.375299999998,32,138408.24939999997,4,0.0,4,0.0,2,156.60629999999998,4312.5918,999.3190071953551,723.9084499999999,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
109,128,4,4,31626.72690000002,0.0,748.0128000000001,0.0,229.5714,,229.5714,0.0,0.0,0.0,0.0,0.0,0.0025,4955.9755,2802.5117250000008,0.0,5.561962314111116,911.5470000000005,0.0,-0.02,0.0,5.561962314111116,0.0,0.0,5.561962314111116,0.0,0,0,0.9375,0.7079058791379524,0.0,0.0,0.0,0.0,5.561962314111116,0,0,0,0.26244415851031533,48,236.8115152165289,3.6933016925270765,240.504816909056,12.331166674986182,3.6933016925270765,16.024468367513258,1429.1904999999997,1433.2743000000012,1429.1904999999997,0.0,0,0,0.0,0.0,0.0,5.561962314111116,5.561962314111116,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2225.243181473065,0.0,48,640.0,576.8622,0.0,1403.4770999999992,0.0,0.0,0.0,0.0,0.0,0,153.9967,640.0,576.8622,1403.4770999999992,82.0,0.0,0.0,0.015,9.538493916349807,10.453262962962961,6.184978749999997,3.448708130081301,6.270754863624109,10.148224763736382,270.0,263.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,1,9,9.0,512.0,16345.154400000001,2337.7939,5308.2116,180,12,0,32,0.2843501009158407,0.7079058791379524,0.21029649013392948,0,3987.201099999998,2508.6238999999996,9,0,160.0,0,0,0,0.0,0,0.0,146997.31439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.5965999999996,64.0,2525.5948,4,170.0193,170.01920000000004,NaN,1280.0,100.0,1.1940143424479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3138.1509395951944,0.0,3138.1509395951944,0.0,170.0193,9700.190300000004,10171.600299999998,0.7324053804071582,96,8756.776199999995,32,138240.53819999998,4,0.0,4,0.0,2,153.9967,4726.4041,999.3190071953551,723.9084499999999,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
110,128,4,4,31689.19700000001,0.0,815.1689,266.3047,86.4046,,86.4046,0.0,0.0,0.0,0.0,0.0,0.0025,5146.9396,2797.348225,0.0,5.450723067828894,947.8088999999992,0.0,-0.02,0.0,5.450723067828894,0.0,0.0,5.450723067828894,0.0,0,0,0.9322916666666666,0.6998373226895063,0.0,0.0,1.0,0.0,5.450723067828894,0,0,0,0.2714499841027116,48,205.4697114130672,3.830267240261761,209.29997865332896,13.712272002682738,3.830267240261761,17.5425392429445,1398.8150000000014,1429.1905000000024,1398.8150000000014,0.0,0,0,0.0,0.0,0.0,5.450723067828894,5.450723067828894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2232.723281473065,0.0,48,640.0,577.5299,266.3047,1365.9857,0.0,0.0,0.0,0.0,0.0,0,151.7443,640.0,577.5299,1365.9857,82.0,0.0,0.0,0.015,9.494041245136188,10.460719696969708,6.306698750000002,3.421568907563026,6.341804331895484,9.84377802082429,264.0,257.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,2,7,5.0,512.0,16649.8657,2085.8823,5237.7533,179,13,0,32,0.2950607852444267,0.6998373226895063,0.21189135473805365,0,4008.559799999998,2439.9686,7,0,160.0,0,0,0,0.0,0,0.0,128563.52044999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.0718000000003,64.0,2417.0117999999998,4,156.75029999999998,156.75000000000003,NaN,1280.0,100.0,1.1132222688802083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3147.982804835822,0.0,3147.982804835822,0.0,156.75029999999998,9961.8502,9740.647400000002,0.7256561561908552,96,8798.336400000002,32,119765.18404999997,4,0.0,4,0.0,2,151.7443,5060.535,999.3190071953551,622.0931499999999,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
111,128,4,4,31750.42220000002,0.0,674.1560000000001,0.0,14.688700000000003,,14.688700000000003,0.0,0.0,0.0,0.0,0.0,0.0025,5355.7704,2794.25675,0.0,5.341708606472316,957.3161999999996,0.0,-0.02,0.0,5.341708606472316,0.0,0.0,5.341708606472316,0.0,0,0,0.9322916666666666,0.7007217257391625,0.0,0.0,0.0,0.0,5.341708606472316,0,0,0,0.26855626649714626,48,206.66583176836465,3.704685660551281,210.37051742891595,13.506146458353854,3.704685660551281,17.210832118905135,1397.9570999999996,1398.815000000001,1397.9570999999996,0.0,0,0,0.0,0.0,0.0,5.341708606472316,5.341708606472316,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2240.874881473065,0.0,48,640.0,578.7748,0.0,1328.3645000000001,0.0,0.0,0.0,0.0,0.0,0,151.1886,640.0,578.7748,1328.3645000000001,82.0,0.0,0.0,0.015,9.439071003717473,10.615054615384613,6.469110625000001,3.3969264957264973,6.436537811946157,9.548464680199562,260.0,269.0,130.0,509.3333333333333,509.3333333333333,183.33333333333334,0,0,0,1,12,7.0,512.0,16492.802000000003,2180.8527999999997,5300.3087000000005,179,13,0,32,0.2953638828320386,0.7007217257391625,0.22115482965674782,0,4042.3547999999987,2539.1101000000003,12,0,160.0,0,0,0,0.0,0,0.0,128351.30704999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.0577,64.0,2269.4997000000003,4,137.1757,137.17600000000002,NaN,1280.0,100.0,1.1183857324218751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2879.5384346462433,0.0,2879.5384346462433,0.0,137.1757,9842.810800000001,9750.6612,0.7270537225098501,96,8747.504399999998,32,119603.80264999998,4,0.0,4,0.0,2,151.1886,5341.081700000001,999.3190071953551,622.0931499999999,0,0,130,130,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
112,128,4,4,31810.47039999998,0.0,590.1726,0.0,0.0023,,0.0023,0.0,0.0,0.0,0.0,0.0,0.0025,5605.7794,2792.8417999999997,0.0,5.234874434342869,927.5479999999994,0.0,-0.02,0.0,5.234874434342869,0.0,0.0,5.234874434342869,0.0,0,0,0.9322916666666666,0.7005500198263173,0.0,0.0,0.0,0.0,5.234874434342869,0,0,0,0.26299990180813304,48,207.97373483331816,3.7685268278713986,211.74226166118956,13.192514466750804,3.7685268278713986,16.961041294622202,1414.699200000001,1397.9571000000003,1414.699200000001,0.0,0,0,0.0,0.0,0.0,5.234874434342869,5.234874434342869,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2247.616281473066,0.0,48,640.0,579.9518000000002,0.0,1289.3140000000003,0.0,0.0,0.0,0.0,0.0,0,150.522,640.0,579.9518000000002,1289.3140000000003,82.0,0.0,0.0,0.015,9.507873782771535,10.50149774436091,6.7942658064516195,3.3965408333333347,6.48084173100256,9.262010739793576,266.0,267.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,0,11,7.0,512.0,16362.3695,2249.2282000000005,5357.2065,179,13,0,32,0.2881784065279327,0.7005500198263173,0.20584750526023177,0,4086.8459000000043,2538.6022999999996,11,0,155.0,0,0,0,0.0,0,0.0,128165.72634999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.111200000001,64.0,2085.3648000000003,4,112.75359999999999,112.75319999999998,NaN,1280.0,100.0,1.1190651139322918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3120.7029372663665,0.0,3120.7029372663665,0.0,112.75359999999999,9647.038800000002,9691.7995,0.7271033079241715,96,8771.9823,32,119393.74404999996,4,0.0,4,0.0,2,150.522,5605.7771,999.3190071953551,622.0931499999999,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
113,128,4,4,31869.320100000004,0.0,520.8733,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5825.5114,2793.3367749999993,0.0,5.130176945656011,930.8198999999993,0.0,-0.02,0.0,5.130176945656011,0.0,0.0,5.130176945656011,0.0,0,0,0.9322916666666666,0.7007253565261571,0.0,0.0,0.0,0.0,5.130176945656011,0,0,0,0.25025307688209286,48,206.4211736740695,3.753484586319864,210.17465826038938,12.76831170958796,3.753484586319864,16.521796295907823,1420.1816000000006,1414.6992000000018,1420.1816000000006,0.0,0,0,0.0,0.0,0.0,5.130176945656011,5.130176945656011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2253.517981473067,0.0,48,640.0,581.1503000000006,0.0,1252.994299999999,0.0,0.0,0.0,0.0,0.0,0,150.08440000000002,640.0,581.1503000000006,1252.994299999999,82.0,0.0,0.0,0.015,9.497604014598538,10.46404179104478,6.942158441558448,3.3949603305785128,6.465142272135411,8.984150417599768,268.0,274.0,134.0,512.0,512.0,178.0,0,0,0,1,18,8.0,512.0,16170.159999999998,2318.9906,5452.8611,179,13,0,32,0.2831106929755176,0.7007253565261571,0.20161503776993728,0,4095.106100000004,2602.3434999999995,18,0,154.0,0,0,0,0.0,0,0.0,127918.36865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1069.092400000001,64.0,1951.7126,4,95.51199999999999,95.51200000000001,NaN,1280.0,100.0,1.125644658203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3025.7565599591426,0.0,3025.7565599591426,0.0,95.51199999999999,9490.8274,9723.5643,0.7272970999826536,96,8701.022100000004,32,119217.34654999999,4,0.0,4,0.0,2,150.08440000000002,5825.5114,999.3190071953551,622.0931499999999,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
114,128,4,4,31927.02839999999,0.0,451.57630000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6034.3803,2793.2917249999996,0.0,5.02757340674289,901.9546000000009,0.0,-0.02,0.0,5.02757340674289,0.0,0.0,5.02757340674289,0.0,0,0,0.9322916666666666,0.702266409165321,0.0,0.0,0.0,0.0,5.02757340674289,0,0,0,0.2552984429065744,48,207.22929991016528,3.54097930162977,210.77027921179507,12.713004714641011,3.539342856514937,16.252347571155948,1465.5012999999994,1420.181600000003,1465.5012999999994,0.0,0,0,0.0,0.0,0.0,5.02757340674289,5.02757340674289,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2258.726781473067,0.0,48,640.0,582.2917,0.0,1218.1999999999994,0.0,0.0,0.0,0.0,0.0,0,149.7699,640.0,582.2917,1218.1999999999994,82.0,0.0,0.0,0.015,9.5746919117647,10.643391911764702,6.969338926174495,3.396960975609755,6.4272744019315535,8.714625905071774,272.0,272.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,0,13,11.0,512.0,16000.2926,2376.2066,5534.597400000001,179,13,0,32,0.2881283838795239,0.702266409165321,0.22270395561464285,0,4078.1414999999947,2604.3161999999984,13,0,149.0,0,0,0,0.0,0,0.0,127693.35305000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.4314999999997,64.0,1831.7815999999998,4,81.2346,81.23479999999999,NaN,1280.0,100.0,1.1313945475260414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3019.2249596847996,0.0,3019.2249596847996,0.0,81.2346,9408.870900000002,9742.5856,0.7287425325055568,96,8502.261700000001,32,119191.09135,4,0.0,4,0.0,2,149.7699,6034.3803,999.3190071953551,622.0931499999999,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
115,128,4,4,31983.635899999997,0.0,382.2793,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6184.0349,2787.6861249999997,0.0,4.927021938608032,926.8292,0.0,-0.02,0.0,4.927021938608032,0.0,0.0,4.927021938608032,0.0,0,0,0.9322916666666666,0.7020362960111017,0.0,0.0,0.0,0.0,4.927021938608032,0,0,0,0.25667141139564126,48,205.2896016472726,3.516001864667824,208.80560351194043,12.094345367598137,3.4903818396670787,15.584727207265217,1456.3559999999998,1465.5012999999983,1456.3559999999998,0.0,0,0,0.0,0.0,0.0,4.927021938608032,4.927021938608032,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2263.2425814730673,0.0,48,640.0,583.3925000000003,0.0,1187.4867999999997,0.0,0.0,0.0,0.0,0.0,0,149.4525,640.0,583.3925000000003,1187.4867999999997,82.0,0.0,0.0,0.015,9.604184758364319,10.654488888888887,6.824271126760567,3.420169672131148,6.435023197380527,8.453187127919621,270.0,269.0,135.0,512.0,512.0,176.0,0,0,0,1,14,11.0,512.0,15935.158799999992,2474.9001,5560.4364000000005,179,13,0,32,0.28460660043359587,0.7020362960111017,0.21355703507316703,0,4091.8035999999993,2583.525700000002,14,0,142.0,0,0,0,0.0,0,0.0,127573.07104999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.0465000000005,64.0,1679.6531999999997,4,63.6198,63.61999999999999,NaN,1280.0,100.0,1.134109462890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2857.098684951213,0.0,2857.098684951213,0.0,63.6198,9257.399099999997,9714.9897,0.728573141237479,96,8529.503500000003,32,119043.56754999999,4,0.0,4,0.0,2,149.4525,6184.0349,999.3190071953551,622.0931499999999,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
116,128,4,4,32039.526100000003,0.0,577.6813999999999,264.6991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6306.6741,2789.0980999999997,0.0,4.828481499835871,922.6416999999997,0.0,-0.02,0.0,4.828481499835871,0.0,0.0,4.828481499835871,0.0,0,0,0.9270833333333334,0.7064338926641314,0.0,0.0,1.0,0.0,4.828481499835871,0,0,0,0.25270431137104704,48,219.53969537263904,3.5708905201791583,223.11058589281822,13.089345474972133,3.4763892465008013,16.565734721472932,1454.7581000000002,1456.3559999999993,1454.7581000000002,0.0,0,0,0.0,0.0,0.0,4.828481499835871,4.828481499835871,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2267.0653814730667,0.0,48,640.0,584.1098000000004,264.6991,1158.9459999999995,0.0,0.0,0.0,0.0,0.0,0,149.10860000000002,640.0,584.1098000000004,1158.9459999999995,82.0,0.0,0.0,0.015,9.541453237410071,10.642652592592594,6.793090972222219,3.429798347107437,6.40560101002651,8.199591514082032,270.0,278.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,18,16.0,512.0,16186.7048,2157.1485,5662.8134,178,14,0,32,0.29975506657784967,0.7064338926641314,0.2214965289362112,0,4060.8200999999967,2652.524,18,0,144.0,0,0,0,0.0,0,0.0,135996.3295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.2050999999994,64.0,1577.0767,4,50.992000000000004,50.992799999999995,NaN,1280.0,100.0,1.1851450130208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3092.6436070913414,0.0,3092.6436070913414,0.0,50.992000000000004,9504.3586,9397.0386,0.7327746503463535,96,8484.7516,32,127511.57789999996,4,0.0,4,0.0,2,149.10860000000002,6306.6741,999.3190071953551,670.3193,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
