round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,4,31136.04289999999,0.0,49.100399999999986,6.252000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3698.3728,1137.3828750000002,0.0,1.5835353873125018,361.75319999999994,0.0,-0.02,0.0,1.5835353873125018,0.0,0.0,1.5835353873125018,0.0,1,0,0.9427083333333334,0.7376213499196564,0.0,0.0,0.0,0.0,1.5835353873125018,0,0,0,0.26557310180059435,48,476.0765083922313,1.2405590276372016,477.31706741986847,36.558287940571404,1.3901892599114412,37.94847720048285,997.2766999999994,1025.0296000000012,997.2766999999994,0.0,0,0,0.0,0.0,0.0,1.5835353873125018,1.5835353873125018,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-796.9051233863568,0.0,48,640.0,563.2391999999999,6.252000000000001,398.2724999999999,0.0,0.0,0.0,0.0,0.0,4,161.8931,640.0,563.2391999999999,398.2724999999999,82.0,0.0,0.0,0.015,6.448330534351141,7.362982706766913,3.513439375,2.387207377049181,4.166351607978335,4.7227458121216515,266.0,262.0,133.0,510.6666666666667,434.0,102.0,19,0,0,0,10,3.0,512.0,17386.49429999999,3218.4889999999996,5195.752200000001,181,11,0,32,0.5243294577737991,0.7376213499196564,0.3079661175355384,2,2455.0437000000006,1689.462599999999,10,0,160.0,0,0,0,0.0,0,0.0,189607.55239999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.1503,64.0,1475.0415,4,262.501,262.50040000000007,NaN,1280.0,100.0,1.3237775390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,262.501,13341.332000000002,9889.282700000002,0.7625241861531378,96,5572.654,32,184034.89840000003,4,0.0,4,0.0,2,161.8931,3698.3728,1122.834836484701,951.3802,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
103,128,4,4,31212.10719999999,0.0,35.378800000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3658.5263,1129.5665000000004,0.0,1.5518646795662516,361.75070000000005,0.0,-0.02,0.0,1.5518646795662516,0.0,0.0,1.5518646795662516,0.0,0,0,0.9427083333333334,0.7374339593659134,0.0,0.0,0.0,0.0,1.5518646795662516,0,0,0,0.26880538969769696,48,476.3621408825051,1.503766086055094,477.86590696856024,36.410612062721576,1.6291432007386901,38.039755263460265,1012.4159000000003,997.2766999999997,1012.4159000000003,0.0,0,0,0.0,0.0,0.0,1.5518646795662516,1.5518646795662516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.3962233863567,0.0,48,640.0,563.9356999999999,0.0,391.4456999999998,0.0,0.0,0.0,0.0,0.0,0,161.9008,640.0,563.9356999999999,391.4456999999998,82.0,0.0,0.0,0.015,6.433561596958176,7.476811278195491,3.6517050000000033,2.396532786885246,4.325045260315901,5.422742834691879,266.0,263.0,133.0,512.0,434.0,102.0,19,0,0,3,8,5.0,512.0,17589.37569999999,3220.8065,5168.9043,181,11,0,32,0.5236166289059223,0.7374339593659134,0.3324020582328393,0,2521.742600000002,1692.0267000000003,9,1,160.0,0,0,0,0.0,0,0.0,189799.81300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.2728000000005,64.0,1412.5936,4,239.0686,239.0696000000001,NaN,1280.0,100.0,1.31880634765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,239.0686,13524.747299999997,9802.304400000003,0.7623472266468205,96,5577.9083999999975,32,184221.90459999995,4,0.0,4,0.0,2,161.9008,3658.5263,1122.834836484701,951.3802,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
104,128,4,4,31287.024199999985,0.0,205.29850000000005,183.641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3614.3763,1121.834925,0.0,1.5208273859749266,360.92199999999985,0.0,-0.02,0.0,1.5208273859749266,0.0,0.0,1.5208273859749266,0.0,0,0,0.9375,0.7344323315253911,0.0,0.0,1.0,0.0,1.5208273859749266,0,0,0,0.2688794831811094,48,429.3880243801934,1.5481860008473856,430.9362103810408,38.55830268290318,1.6533347212001397,40.21163740410332,1013.999500000001,1012.4159000000016,1013.999500000001,0.0,0,0,0.0,0.0,0.0,1.5208273859749266,1.5208273859749266,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.7502233863569,0.0,48,640.0,565.0830000000003,183.641,385.29639999999995,0.0,0.0,0.0,0.0,0.0,0,162.25990000000002,640.0,565.0830000000003,385.29639999999995,82.0,0.0,0.0,0.015,6.485662313432838,7.603049618320618,3.7641893750000017,2.356768067226891,4.306726834703921,5.260060549651122,262.0,268.0,131.0,508.0,430.0,102.0,18,0,0,1,9,9.0,512.0,18301.01319999999,2644.8977,5186.2977,180,12,0,32,0.5289146701109972,0.7344323315253911,0.3182970894277526,1,2470.1234000000013,1738.1575000000007,9,0,160.0,0,0,0,0.0,0,0.0,171138.62250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.2703000000002,64.0,1378.1794,4,205.67299999999997,205.67280000000002,NaN,1280.0,100.0,1.2501734830729163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,421.62962667291356,0.0,421.62962667291356,0.0,205.67299999999997,14181.094200000001,9209.374800000001,0.7595223191767095,96,5679.490300000003,32,165459.13219999996,4,0.0,4,0.0,2,162.25990000000002,3614.3763,1122.834836484701,848.0776,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
105,128,4,4,31359.204100000014,0.0,193.01699999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3563.3944,1115.31265,0.0,1.490410838255428,363.84670000000006,0.0,-0.02,0.0,1.490410838255428,0.0,0.0,1.490410838255428,0.0,0,0,0.9375,0.7343323502654353,0.0,0.0,0.0,0.0,1.490410838255428,0,0,0,0.2501775147928994,48,426.56098129551174,1.1827924330571526,427.7437737285689,38.50392359106166,1.2806894391596577,39.784613030221315,1024.007399999999,1013.999500000001,1024.007399999999,0.0,0,0,0.0,0.0,0.0,1.490410838255428,1.490410838255428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-799.8031233863569,0.0,48,640.0,567.8201,0.0,380.4136000000001,0.0,0.0,0.0,0.0,0.0,0,163.5934,640.0,567.8201,380.4136000000001,82.0,0.0,0.0,0.015,6.511662692307689,7.621268181818174,3.9048043749999986,2.384024166666667,4.376758925424953,5.102258733161588,264.0,260.0,132.0,510.6666666666667,432.0,102.0,20,0,0,1,11,3.0,512.0,18398.58750000001,2721.7382,5165.573,180,12,0,32,0.5285694477140566,0.7343323502654353,0.31687573096080657,3,2511.375799999999,1693.0322999999992,11,0,160.0,0,0,0,0.0,0,0.0,171227.01450000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.7686999999997,64.0,1346.3175999999999,4,193.96209999999996,193.96239999999992,NaN,1280.0,100.0,1.2523503255208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,382.37976414058,0.0,382.37976414058,0.0,193.96209999999996,14233.645000000004,9233.628800000002,0.7594202930131901,96,5765.116700000002,32,165461.89779999998,4,0.0,4,0.0,2,163.5934,3563.3944,1122.834836484701,848.0776,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
106,128,4,4,31429.77469999999,0.0,188.97919999999996,7.8927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3506.4084,1110.869875,0.0,1.4606026214903194,365.30519999999996,0.0,-0.02,0.0,1.4606026214903194,0.0,0.0,1.4606026214903194,0.0,0,0,0.9375,0.7348098820505988,0.0,0.0,0.0,0.0,1.4606026214903194,0,0,0,0.2500556916907997,48,424.8664222176981,1.115852898967138,425.9822751166652,38.2528844842476,1.2429260800281254,39.49581056427573,1027.4941000000003,1024.0074000000013,1027.4941000000003,0.0,0,0,0.0,0.0,0.0,1.4606026214903194,1.4606026214903194,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.7332233863568,0.0,48,640.0,569.4294000000001,7.8927,374.8001,0.0,0.0,0.0,0.0,0.0,0,164.1818,640.0,569.4294000000001,374.8001,82.0,0.0,0.0,0.015,6.533214925373133,7.59018120300752,3.971006874999998,2.4037933884297518,4.3739782113021395,4.949190971166741,266.0,268.0,133.0,510.6666666666667,434.0,102.0,19,0,0,1,11,5.0,512.0,18436.199200000003,2798.6595,5193.2295,180,12,0,32,0.5317898131695715,0.7348098820505988,0.3331194702981466,2,2522.823600000002,1750.9015999999997,11,0,160.0,0,0,0,0.0,0,0.0,171255.4442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.3610999999996,64.0,1331.0963000000002,4,186.8661,186.8668,NaN,1280.0,100.0,1.2587655924479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,361.1338590104146,0.0,361.1338590104146,0.0,186.8661,14288.306400000001,9322.985300000002,0.7598601730226096,96,5729.107899999995,32,165526.33630000002,4,0.0,4,0.0,2,164.1818,3506.4084,1122.834836484701,848.0776,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
107,128,4,4,31498.45260000001,0.0,178.2238,0.7043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3444.1251,1106.41885,0.0,1.4313905690605129,366.51400000000007,0.0,-0.02,0.0,1.4313905690605129,0.0,0.0,1.4313905690605129,0.0,1,0,0.9375,0.7354175429868148,0.0,0.0,0.0,0.0,1.4313905690605129,0,0,0,0.2508151189469871,48,423.695641438498,0.9966097027251123,424.6922511412231,38.116804631045305,1.1026895295192272,39.21949416056453,1035.7813,1027.4941000000006,1035.7813,0.0,0,0,0.0,0.0,0.0,1.4313905690605129,1.4313905690605129,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-803.5387233863569,0.0,48,640.0,571.3220999999999,0.7043,369.5411999999999,0.0,0.0,0.0,0.0,0.0,1,164.58089999999999,640.0,571.3220999999999,369.5411999999999,82.0,0.0,0.0,0.015,6.6024637362637355,7.710464393939394,4.070651249999996,2.368988333333333,4.422508697484803,4.800715242031739,264.0,273.0,132.0,510.6666666666667,432.0,102.0,20,0,0,2,16,8.0,512.0,18430.864599999997,2879.6864,5259.3820000000005,180,12,0,32,0.5366269237241856,0.7354175429868148,0.3249685279271082,5,2528.1599,1802.4725999999998,18,2,160.0,0,0,0,0.0,0,0.0,171240.9276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.3041999999994,64.0,1319.8136,4,201.5978,201.59760000000017,NaN,1280.0,100.0,1.2682108203124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,291.6375883734572,0.0,291.6375883734572,0.0,201.5978,14312.7496,9458.882,0.7604230553874112,96,5755.929299999999,32,165484.9983,4,0.0,4,0.0,2,164.58089999999999,3444.1251,1122.834836484701,848.0776,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
108,128,4,4,31566.285800000012,0.0,172.39819999999997,6.0281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3373.5085,1103.9421499999999,0.0,1.4027627576793027,370.3976999999999,0.0,-0.02,0.0,1.4027627576793027,0.0,0.0,1.4027627576793027,0.0,0,0,0.9375,0.7347497815134318,0.0,0.0,0.0,0.0,1.4027627576793027,0,0,0,0.2525549213462732,48,419.0188307162062,1.119296626201142,420.13812734240736,37.15869592136934,1.2395646680010557,38.3982605893704,1060.6457,1035.7812999999996,1060.6457,0.0,0,0,0.0,0.0,0.0,1.4027627576793027,1.4027627576793027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.3137233863567,0.0,48,640.0,572.1668000000003,6.0281,363.72920000000033,0.0,0.0,0.0,0.0,0.0,0,164.7703,640.0,572.1668000000003,363.72920000000033,82.0,0.0,0.0,0.015,6.629787548638129,7.7233014814814815,4.111988125000002,2.385834959349595,4.409934967133326,4.656693784770786,270.0,257.0,135.0,509.33333333333337,438.00000000000006,102.0,17,0,0,4,10,3.0,512.0,18524.467599999996,2948.2886,5230.7044,180,12,0,32,0.5299667191076249,0.7347497815134318,0.30042296681525316,2,2557.0271000000007,1703.8553999999992,10,0,160.0,0,0,0,0.0,0,0.0,171325.3486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.9181000000003,64.0,1324.5464000000002,4,176.0369,176.03679999999986,NaN,1280.0,100.0,1.2717159895833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,295.6277331944451,0.0,295.6277331944451,0.0,176.0369,14300.880200000001,9503.539400000001,0.7598060784017353,96,5856.622800000001,32,165468.72579999996,4,0.0,4,0.0,2,164.7703,3373.5085,1122.834836484701,848.0776,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
109,128,4,4,31632.131300000026,0.0,165.32449999999997,4.4451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3297.9671,1102.289775,0.0,1.3747075025257167,371.93030000000016,0.0,-0.02,0.0,1.3747075025257167,0.0,0.0,1.3747075025257167,0.0,1,1,0.9375,0.7354711250083374,0.0,0.0,0.0,0.0,1.3747075025257167,0,0,0,0.25004239923116056,48,417.7547416559845,0.9055389369850917,418.66028059296957,37.4418959225332,1.0406517477950306,38.48254767032823,1031.5283000000018,1060.6456999999984,1031.5283000000018,0.0,0,0,0.0,0.0,0.0,1.3747075025257167,1.3747075025257167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.9692233863568,0.0,48,640.0,574.1545000000003,4.4451,358.87489999999985,0.0,0.0,0.0,0.0,0.0,1,164.9336,640.0,574.1545000000003,358.87489999999985,82.0,0.0,0.0,0.015,6.658942857142854,7.678244696969711,4.2076231250000005,2.3984183333333338,4.405669478731319,4.516992971227663,264.0,266.0,132.0,506.6666666666667,432.0,102.0,18,0,0,1,9,5.0,512.0,18531.100900000023,3044.1057,5241.7224,180,12,0,32,0.5366545254824151,0.7354711250083374,0.32902195829748915,5,2522.3580999999986,1771.2787999999991,9,0,160.0,0,0,0,0.0,0,0.0,171322.79989999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.2197000000001,64.0,1352.3016,4,202.40719999999996,202.40640000000002,NaN,1280.0,100.0,1.2810761653645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,212.11283113467522,0.0,212.11283113467522,0.0,202.40719999999996,14392.560200000002,9638.1297,0.7604696728976486,96,5776.1209999999965,32,165546.67889999997,4,0.0,4,0.0,2,164.9336,3297.9671,1122.834836484701,848.0776,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
110,128,4,4,31696.56080000002,0.0,169.4201,15.113500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3217.201,1101.1454749999998,0.0,1.3472133524752024,373.5673999999999,0.0,-0.02,0.0,1.3472133524752024,0.0,0.0,1.3472133524752024,0.0,0,0,0.9375,0.735869485044859,0.0,0.0,0.0,0.0,1.3472133524752024,0,0,0,0.25120000000000003,48,416.2578993167581,0.7878208236201573,417.0457201403782,37.19783153713145,1.0061449215283162,38.20397645865976,1027.186,1031.5283,1027.186,0.0,0,0,0.0,0.0,0.0,1.3472133524752024,1.3472133524752024,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.5984233863569,0.0,48,640.0,575.5705000000002,15.113500000000002,353.7364999999997,0.0,0.0,0.0,0.0,0.0,3,165.0092,640.0,575.5705000000002,353.7364999999997,82.0,0.0,0.0,0.015,6.6618280000000025,7.703709923664121,4.369112738853503,2.403001680672269,4.393538978959029,4.381483182090832,262.0,275.0,131.0,510.6666666666667,430.0,102.0,19,0,0,1,14,11.0,512.0,18480.5159,3106.9685,5328.3799,180,12,0,32,0.537014329364244,0.735869485044859,0.3149161309484514,6,2507.505699999999,1832.0027000000007,15,1,157.0,0,0,0,0.0,0,0.0,171263.03290000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.9507,64.0,1398.4863,4,228.35430000000002,228.35399999999984,NaN,1280.0,100.0,1.2944151627604163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,164.55359339440065,0.0,164.55359339440065,0.0,228.35430000000002,14383.575499999999,9833.8347,0.7608353628145796,96,5729.467399999999,32,165533.56550000003,4,0.0,4,0.0,2,165.0092,3217.201,1122.834836484701,848.0776,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
111,128,4,4,31759.081899999997,0.0,351.5206999999999,193.08659999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3133.5406,1101.37815,0.0,1.3202690854256982,373.7280000000001,0.0,-0.02,0.0,1.3202690854256982,0.0,0.0,1.3202690854256982,0.0,3,1,0.9322916666666666,0.7361081790487658,0.0,0.0,1.0,0.0,1.3202690854256982,0,0,0,0.2572395148115485,48,422.7682771386239,0.575861229311003,423.3441383679349,39.85016228624888,0.7986431167125712,40.64880540296145,1059.1576,1027.186000000001,1059.1576,0.0,0,0,0.0,0.0,0.0,1.3202690854256982,1.3202690854256982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.1262233863571,0.0,48,640.0,577.4788999999997,193.08659999999998,349.17649999999986,0.0,0.0,0.0,0.0,0.0,5,165.0334,640.0,577.4788999999997,349.17649999999986,82.0,0.0,0.0,0.015,6.714693155893538,7.769832835820895,4.3773325000000005,2.3882595041322308,4.357180850458718,4.250038686628107,268.0,263.0,134.0,510.66666666666663,436.0,102.0,19,0,0,3,13,8.0,512.0,19130.4046,2514.0361000000003,5353.9885,179,13,0,32,0.5459110245373482,0.7361081790487658,0.2946504391234479,8,2506.818899999999,1765.9643000000003,14,1,160.0,0,0,0,0.0,0,0.0,173803.30525000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.3732000000001,64.0,1462.0787,4,196.83709999999996,196.83760000000018,NaN,1280.0,100.0,1.3171276725260417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,584.2556725858908,0.0,584.2556725858908,0.0,196.83709999999996,14981.7256,9330.1033,0.7610693265395696,96,5734.320199999999,32,168068.98505,4,0.0,4,0.0,2,165.0334,3133.5406,1122.834836484701,862.3639499999999,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
112,128,4,4,31820.889100000015,0.0,339.0191999999999,7.9656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3043.3196,1102.961725,0.0,1.2938637037171843,376.69369999999986,0.0,-0.02,0.0,1.2938637037171843,0.0,0.0,1.2938637037171843,0.0,3,1,0.9322916666666666,0.7359333318190131,0.0,0.0,0.0,0.0,1.2938637037171843,0,0,0,0.2657235282717908,48,419.2730490753582,0.6851570315958865,419.95820610695404,38.94856194257328,0.9192533006122836,39.86781524318556,1043.0730999999996,1059.1576000000002,1043.0730999999996,0.0,0,0,0.0,0.0,0.0,1.2938637037171843,1.2938637037171843,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.463523386357,0.0,49,640.0,578.1927999999999,7.9709,343.82469999999995,0.0,0.0,0.0,0.0,0.0,5,165.917,640.0,578.1927999999999,343.82469999999995,82.0,0.0,0.0053,0.015,6.6974339768339775,7.649799253731341,4.531321249999998,2.415085950413223,4.343179402245319,4.122537526029263,268.0,259.0,134.0,508.0,436.00000000000006,102.0,18,2,2,1,10,6.0,510.0,19119.182500000017,2622.8258,5321.3761,179,13,0,32,0.5420380301056933,0.7359333318190131,0.2941937416479896,7,2504.811900000002,1734.6354000000001,10,0,160.0,0,0,2,0.0,0,0.0,173773.38184999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.0113999999996,64.0,1548.2681,4,205.6019,205.60119999999995,NaN,1280.0,100.0,1.3289159537760418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,486.3546662144626,0.0,486.3546662144626,0.0,205.6019,14925.354500000003,9492.470000000001,0.7609021596033596,96,5786.230100000001,32,167987.15174999996,4,0.0,4,0.0,2,165.917,3043.3196,1122.834836484701,862.3639499999999,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
113,128,4,4,31882.18339999999,0.0,325.56579999999997,9.3404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2950.4731,1105.5339999999999,0.0,1.2679864296428405,375.7270999999999,1.215366666666739,-0.02,0.0,1.2679864296428405,0.0,0.0,1.2679864296428405,0.0,1,0,0.9322916666666666,0.7357195824999436,0.0,0.0,0.0,0.0,1.2679864296428405,0,0,0,0.2508093278463649,47,420.1180765168841,0.8765561472323942,420.9946326641166,38.477808315932414,1.1001429265104443,39.577951242442865,1024.0796999999995,1043.0731,1024.0796999999995,0.0,0,0,0.0,0.0,0.0,1.2679864296428405,1.2679864296428405,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-816.8538233863571,0.0,50,640.0,578.7057,9.3457,338.44029999999975,0.0,0.0,0.0,0.0,0.0,0,166.6899,640.0,578.7057,338.44029999999975,82.0,0.0,0.0,0.015,6.665439999999999,7.739074615384612,4.6581101910828036,2.4372829059829058,4.330669266589687,3.9988614002483858,260.0,270.0,130.0,508.6666666666667,428.00000000000006,102.0,20,2,0,3,14,9.0,510.0,19040.883300000005,2726.6869,5357.467699999999,179,13,0,32,0.5376523097096164,0.7357195824999436,0.30062844249932286,5,2460.0977000000016,1799.6688,15,1,157.0,0,0,2,0.0,0,0.0,173676.42847410977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.3233000000001,64.0,1639.9825,4,248.61229999999998,248.61239999999998,3.6815710723767415e-5,1280.0,95.91796875,1.3452159798177081,2,0,0.0,0,0.02397353810890665,1227.75,1,2.8754340277777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,361.6108437684158,0.0,361.6108437684158,0.0,248.61229999999998,14671.633300000003,9724.1371,0.7606945062925239,96,5788.439883450624,32,167887.98859065908,4,0.0,4,0.0,2,166.6899,2950.4731,1122.834836484701,862.3639499999999,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
