round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31560.769100000016,0.0,538.9164999999999,11.0743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.2455,438.99755000000005,0.0,0.47869151420574996,145.5426,5.250683333333352,0.0,0.0,0.47869151420574996,0.0,0.0,0.47869151420574996,0.0,0,0,0.9166666666666666,0.7355709224639915,0.0,1.0,0.0,0.0,0.47869151420574996,0,0,0,0.28779675135360266,44,641.764989832592,3.430342053274246,645.1953318858663,50.4941674685809,3.449185561604628,53.94335303018553,1089.1061999999986,822.7173999999995,1624.9618999999966,0.0,16,16,0.0,0.0,0.0,0.47869151420574996,0.47869151420574996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.77830294715875,0.0,183,640.0,567.1283999999998,586.6253,118.32889999999996,0.0,0.0,0.0,0.0,0.0,3,163.2996,640.0,567.1283999999998,118.32889999999996,82.0,0.0,39.6953,0.015,5.20159863945578,5.950589999999992,3.714673125000001,1.945849390243903,3.6195349802003247,4.627323863871775,360.0,294.0,180.0,512.0,477.0,51.0,8,0,0,1,34,4.0,512.0,21836.691000000013,2909.6262,4933.306,176,16,0,32,0.5103255375035991,0.7355709224639915,0.27466573692124063,0,2287.801,1529.2699999999993,14,0,160.0,32,0,0,14398.7742,176,196951.93390000003,204386.45260000005,0.0,31,0,0,1.5,0,0.0,32,32,196951.93390000003,176,10240.0,0,0,594.3477000000001,64.0,1294.6008000000002,4,266.68960000000004,266.6899999999999,NaN,1280.0,100.0,1.637294388020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2417.7712,0.0,1837.1249412087755,0.0,1837.1249412087755,0.0,266.68960000000004,15510.573599999998,9137.533,0.7606435149599846,96,7434.518700000002,32,196951.93390000003,4,0.0,4,0.8559999999999945,2,163.2996,423.2455,746.749295427123,1034.1767,0,0,180,180,S1 step 10 + greedy quarter,sumsy,10,0.0
105,128,4,4,31632.214899999974,0.0,258.9230999999999,58.0686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.4687,439.23852500000004,0.0,0.5988396331526689,145.90460000000002,11.256608333333341,0.0,0.0,0.5988396331526689,0.0,0.0,0.5988396331526689,0.0,0,0,0.9166666666666666,0.7379542865271196,0.0,1.0,1.0,0.0,0.5988396331526689,0,0,0,0.28994082840236685,44,693.337882916485,3.4095235534702093,696.7474064699552,47.88453474282101,3.4270669766520094,51.31160171947302,1116.6503000000002,1894.372200000001,847.2399999999998,0.0,17,17,0.0,0.0,0.0,0.5988396331526689,0.5988396331526689,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.9032029471588,0.0,186,640.0,568.5541999999996,1176.9474,134.54500000000002,0.0,0.0,0.0,0.0,0.0,0,169.3976,640.0,568.5541999999996,134.54500000000002,82.0,0.0,31.35579999999999,0.015,5.202455183946484,6.00355355191257,3.8209806249999985,1.9500131736526949,3.598978623540511,4.488504147955622,366.0,299.0,183.0,510.6666666666667,483.00000000000006,51.0,6,0,0,1,26,8.0,512.0,21067.258499999985,3735.5638,4961.400000000001,176,16,0,32,0.5039274235732312,0.7379542865271196,0.2687013343794986,0,2358.5157000000017,1555.5340999999987,10,0,160.0,32,0,0,13692.9744,176,213413.28870000003,220784.84980000005,0.0,30,0,0,1.5,0,0.0,32,32,213413.28870000003,176,10240.0,0,0,611.3568999999998,64.0,1293.1263,4,315.2035000000001,315.2027999999999,NaN,1280.0,100.0,1.8142432031249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2503.2556999999997,0.0,1608.6419154483465,0.0,1608.6419154483465,0.0,315.2035000000001,14806.5321,9990.0901,0.7628604235356589,96,7371.561099999997,32,213413.28870000003,4,0.0,4,0.35039999999980864,2,169.3976,405.4687,791.5542531527504,1133.30535,0,0,183,183,S1 step 10 + greedy quarter,sumsy,10,0.0
106,128,4,4,31701.904199999986,0.0,450.1962,205.673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.3079,439.086175,0.0,0.6583203586427796,145.92890000000003,5.592758333333336,0.0,0.0,0.6583203586427796,0.0,0.0,0.6583203586427796,0.0,0,0,0.9114583333333334,0.7376090711789547,0.0,1.0,1.0,0.0,0.6583203586427796,0,0,0,0.26586127547666005,44,674.834866590196,3.3682817046569435,678.203148294853,55.383476389235106,3.3845691328785428,58.768045522113646,1086.6703,847.2399999999993,1086.6703,0.0,17,17,0.0,0.0,0.0,0.6583203586427796,0.6583203586427796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.4924029471588,0.0,186,640.0,570.3106999999997,205.673,168.92019999999988,0.0,0.0,0.0,0.0,0.0,0,166.6837,640.0,570.3106999999997,168.92019999999988,82.0,0.0,0.0,0.015,5.136291025641024,6.003765730337078,3.856715625000002,1.9386608695652165,3.59423305407266,4.353849023516953,356.0,312.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,24,8.0,512.0,22156.067099999993,2705.3433999999997,4945.3772,175,17,0,32,0.5282777132282093,0.7376090711789547,0.28066093734134534,1,2306.7330000000006,1602.5227999999997,9,0,160.0,32,0,0,14843.526900000003,175,207709.53059999997,215019.86769999994,0.0,47,0,0,1.5,0,0.0,32,32,207709.53059999997,175,10240.0,0,0,617.0745000000003,64.0,1306.1249,4,274.9763,274.97600000000006,NaN,1280.0,100.0,1.7708771940104164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2503.2556999999997,0.0,2078.761657010393,0.0,2078.761657010393,0.0,274.9763,15047.437800000002,8956.8455,0.7625409804448335,96,7310.337100000001,32,207709.53059999997,4,0.0,4,0.0,2,166.6837,422.3079,839.0475083419155,1099.5189,0,0,178,178,S1 step 10 + greedy quarter,sumsy,10,0.0
107,128,4,4,31770.036499999987,0.0,732.9689,304.9515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.6599,438.96602500000006,0.0,0.5921753046266454,144.07250000000002,0.0,0.0,0.0,0.5921753046266454,0.0,0.0,0.5921753046266454,0.0,0,0,0.9114583333333334,0.739438243988398,0.0,2.0,1.0,0.0,0.5921753046266454,0,0,0,0.3037095814322555,44,724.0343590743298,3.2407948267569116,727.2751539010867,55.61629425802867,3.143377928850685,58.75967218687936,1094.4930000000006,1086.6702999999995,1094.4930000000006,0.0,17,17,0.0,0.0,0.0,0.5921753046266454,0.5921753046266454,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.5951029471588,0.0,186,640.0,571.8676999999997,304.9515,186.05409999999998,0.0,0.0,0.0,0.0,0.0,2,167.13569999999999,640.0,571.8676999999997,186.05409999999998,82.0,0.0,0.0,0.015,5.237395422535217,6.013927374301679,3.867706249999999,1.9466296296296293,3.5442447647773316,4.223233552811444,358.0,284.0,179.0,512.0,475.0,51.0,9,0,0,2,22,9.0,512.0,22110.6722,2792.559,4913.0884,175,17,0,32,0.5319160980212079,0.739438243988398,0.29790569181894666,1,2262.6916,1487.4203000000016,10,0,160.0,32,0,0,14852.2029,175,219631.05055000004,226887.31674999994,0.0,19,7,0,1.5,0,0.0,32,32,219631.05055000004,175,10240.0,0,0,618.8329999999999,64.0,1328.9213,4,274.9166,274.91679999999997,NaN,1280.0,100.0,1.8310808951822912,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2503.2556999999997,0.0,2028.338198924312,0.0,2028.338198924312,0.0,274.9166,16381.4057,9034.568700000002,0.7642389073916738,96,7256.266200000001,32,219631.05055000004,4,0.0,4,0.0,2,167.13569999999999,457.6599,889.3903588424305,1165.97645,0,0,179,179,S1 step 10 + greedy quarter,sumsy,10,0.0
108,128,4,4,31836.82479999999,0.0,710.7900999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.2044,438.97652500000004,0.0,0.4783083820257859,146.90929999999997,0.0,0.0,0.0,0.4783083820257859,0.0,0.0,0.4783083820257859,0.0,1,0,0.9114583333333334,0.7397175485453131,0.0,1.0,0.0,0.0,0.4783083820257859,0,0,0,0.2807124389543235,44,710.9795179975996,3.202062834249644,714.1815808318493,54.95164541434067,3.118542165302516,58.07018757964318,1070.5571999999981,828.2504999999994,1336.7997000000007,0.0,17,17,0.0,0.0,0.0,0.4783083820257859,0.4783083820257859,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.47610294715884,0.0,188,640.0,573.2116999999996,271.63530000000003,167.6039999999999,0.0,0.0,0.0,0.0,0.0,4,166.1563,640.0,573.2116999999996,167.6039999999999,82.0,0.0,5.392799999999999,0.015,5.1958481355932165,5.946650847457617,3.8753274999999983,1.9425237499999994,3.624262296395145,4.40723710251293,354.0,295.0,177.0,509.33333333333337,470.99999999999994,51.0,8,0,0,2,28,6.0,512.0,22339.70149999999,2640.8755,4884.4853,175,17,0,32,0.5359523991331641,0.7397175485453131,0.29305026237380427,1,2271.6997,1532.775199999999,15,0,160.0,32,0,0,15123.0108,175,219879.67964999998,227094.16724999994,0.0,29,6,0,1.5,0,0.0,32,32,219879.67964999998,175,10240.0,0,0,620.0523999999997,64.0,1334.4018,4,270.5316,270.5319999999999,NaN,1280.0,100.0,1.821144222005208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2503.2556999999997,0.0,2029.3742856650879,0.0,2029.3742856650879,0.0,270.5316,16651.7313,8859.762600000002,0.7645013942776184,96,7214.4875999999995,32,219879.67964999998,4,0.0,4,0.0,2,166.1563,471.2044,942.7537803729764,1165.97645,0,0,177,177,S1 step 10 + greedy quarter,sumsy,10,0.0
109,128,4,4,31902.582800000015,0.0,688.4417,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.8099,438.34540000000004,0.0,0.42375926714478196,145.74399999999997,0.0,0.0,0.0,0.42375926714478196,0.0,0.0,0.42375926714478196,0.0,0,0,0.9114583333333334,0.7393944872917353,0.0,1.0,1.0,0.0,0.42375926714478196,0,0,0,0.30927926444700554,44,697.6994947941994,3.151231291501146,700.8507260857006,58.75127966730397,3.1662847308192785,61.91756439812325,1089.411499999999,804.3267999999997,1621.8844000000001,0.0,17,17,0.0,0.0,0.0,0.42375926714478196,0.42375926714478196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.1573029471588,0.0,191,640.0,574.2420000000002,614.6536,135.59889999999996,0.0,0.0,0.0,0.0,0.0,3,165.678,640.0,574.2420000000002,135.59889999999996,82.0,0.0,82.18070000000003,0.015,5.242557295373667,5.985539106145246,3.877500000000001,1.959638271604938,3.576510681129943,4.275019989437542,358.0,281.0,179.0,509.33333333333337,475.00000000000006,51.0,8,0,0,3,21,9.0,512.0,22618.03510000001,2480.9231,4899.4369,175,17,0,32,0.5499269337434074,0.7393944872917353,0.31940766189344094,1,2193.627200000001,1473.1586000000004,11,0,140.0,32,0,0,15455.8634,175,213961.31260000003,221121.45069999996,0.0,14,7,0,1.5,0,0.0,32,32,213961.31260000003,175,10240.0,0,0,542.8500000000001,64.0,1284.6997999999999,4,240.32299999999998,240.3232000000001,NaN,1280.0,100.0,1.7705182942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2503.2556999999997,0.0,2118.9003675152535,0.0,2118.9003675152535,0.0,240.32299999999998,16922.286800000005,8665.0598,0.7641926659061569,96,7160.1381,32,213961.31260000003,4,0.0,4,0.0,2,165.678,453.8099,999.3190071953551,1130.3829,0,0,179,179,S1 step 10 + greedy quarter,sumsy,10,0.0
110,128,4,4,31966.9032,0.0,405.61199999999997,82.1808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.4147,438.1672,0.0,0.4861784106928733,147.0534,5.9174999999999995,0.0,0.0,0.4861784106928733,0.0,0.0,0.4861784106928733,0.0,0,0,0.9114583333333334,0.7399256917280679,0.0,1.0,1.0,0.0,0.4861784106928733,0,0,0,0.3027865096702009,44,719.2164674650047,2.8498400986831958,722.0663075636879,53.234952474018925,2.8635158965441794,56.098468370563104,1057.4725999999994,1878.6826000000003,800.6744,0.0,18,18,0.0,0.0,0.0,0.4861784106928733,0.4861784106928733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.61500294715876,0.0,194,640.0,575.6796000000004,1210.2311,120.52050000000001,0.0,0.0,0.0,0.0,0.0,0,171.43689999999998,640.0,575.6796000000004,120.52050000000001,82.0,0.0,59.20259999999999,0.015,5.255696350364964,6.00851213872832,3.8835308724832225,1.9459160256410262,3.578829659039376,4.146769389754415,346.0,274.0,173.0,508.00000000000006,463.0,51.0,10,0,0,1,18,8.0,512.0,21891.508599999997,3347.9902,4852.7489,175,17,0,32,0.5310513609087224,0.7399256917280679,0.2864458879314591,2,2252.6178,1440.0608000000002,8,0,149.0,32,0,0,14617.5376,175,221769.62835,229041.73525,0.0,12,13,0,1.5,0,0.0,32,32,221769.62835,175,10239.999999,0,0,578.6461000000002,64.0,1282.8038999999999,4,300.77070000000003,300.7704,NaN,1280.0,99.99999999348957,1.8986809082031255,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2496.1112000000003,0.0,1538.7903992223032,0.0,1538.7903992223032,0.0,300.77070000000003,16047.390100000002,9483.542999999998,0.764672485392967,96,7272.106900000003,32,221769.62835,4,0.0,4,0.0,2,171.43689999999998,420.4147,1059.2781476270764,1181.40845,0,0,173,173,S1 step 10 + greedy quarter,sumsy,10,0.0
111,128,4,4,32029.779299999987,0.0,522.2677000000001,139.004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.4853,438.47512500000005,0.0,0.6017604681139695,147.4219,10.99660833333335,0.0,0.0,0.6017604681139695,0.0,0.0,0.6017604681139695,0.0,0,0,0.9114583333333334,0.7389624042680956,0.0,1.0,0.0,0.0,0.6017604681139695,0,0,0,0.3107784112099739,44,717.9777584284046,3.296562360956725,721.2743207893612,52.16353782797547,3.3089635574361216,55.47250138541158,1075.502600000001,800.6744000000002,1075.502600000001,0.0,18,18,0.0,0.0,0.0,0.6017604681139695,0.6017604681139695,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.8492029471588,0.0,194,640.0,577.1238999999998,139.004,138.76670000000004,0.0,0.0,0.0,0.0,0.0,1,168.0756,640.0,577.1238999999998,138.76670000000004,82.0,0.0,0.0,0.015,5.28120875912409,6.008537500000005,3.849179375000002,1.968552201257862,3.6627462316156443,4.5819324989100965,352.0,274.0,176.0,510.6666666666667,469.0,51.0,10,0,0,1,16,5.0,512.0,22177.693199999983,3147.3668,4850.8851,175,17,0,32,0.5202206784574417,0.7389624042680956,0.2519363478036205,2,2352.9292000000005,1447.0512000000008,6,0,160.0,32,0,0,14689.875999999997,175,221958.62244999997,229444.74504999997,0.0,16,18,0,1.5,0,0.0,32,32,221958.62244999997,175,10239.999999,0,0,615.8687000000003,64.0,1280.2733000000003,4,273.50219999999996,273.50199999999984,NaN,1280.0,99.99999999348957,1.877727587890625,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2496.1112000000003,0.0,1640.379578060962,0.0,1640.379578060962,0.0,273.50219999999996,16126.778999999999,9278.5252,0.7637957506660482,96,7486.122599999998,32,221958.62244999997,4,0.0,4,0.0,2,168.0756,405.4853,1122.834836484701,1181.40845,0,0,176,176,S1 step 10 + greedy quarter,sumsy,10,0.0
112,128,4,4,32091.301299999992,0.0,505.4026,5.4833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.4186,438.80215,0.0,0.6555168993381771,148.13840000000002,5.127849999999985,0.0,0.0,0.6555168993381771,0.0,0.0,0.6555168993381771,0.0,1,1,0.9114583333333334,0.7394332526405598,0.0,1.0,0.0,0.0,0.6555168993381771,0,0,0,0.29834410587873195,44,715.5634401240894,3.0516680723901435,718.6151081964795,52.591278227909775,3.1027082524792466,55.69398648038902,1102.0042000000005,807.8697000000003,1369.637100000001,0.0,18,18,0.0,0.0,0.0,0.6555168993381771,0.6555168993381771,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.8599029471588,0.0,196,640.0,578.4780000000001,327.0634,172.20660000000012,0.0,0.0,0.0,0.0,0.0,3,165.7141,640.0,578.4780000000001,172.20660000000012,82.0,0.0,53.94719999999998,0.015,5.284585263157893,6.089911235955059,3.8432087499999996,1.9786304347826091,3.646041731557644,4.4488173179689054,356.0,285.0,178.0,510.6666666666667,473.0,51.0,9,0,0,1,23,2.0,512.0,22388.93279999998,2961.2606,4868.4168,175,17,0,32,0.5252277306234536,0.7394332526405598,0.3258218508829349,1,2247.3835999999997,1506.1067999999993,8,0,160.0,32,0,0,14950.730999999996,175,222202.61235,229633.80574999994,0.0,25,10,0,1.5,0,0.0,32,32,222202.61235,175,10239.999999,0,0,614.9133999999999,64.0,1283.5584000000001,4,246.07489999999999,246.07479999999998,NaN,1280.0,99.99999999348957,1.868410498046875,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2496.1112000000003,0.0,1760.0755341504916,0.0,1760.0755341504916,0.0,246.07489999999999,16426.303799999998,9113.235799999999,0.7642405721192254,96,7431.193400000001,32,222202.61235,4,0.0,4,0.0,2,165.7141,423.4186,1190.2049266737831,1181.40845,0,0,178,178,S1 step 10 + greedy quarter,sumsy,10,0.0
113,128,4,4,32151.588200000002,0.0,488.3284,5.5484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.4798,438.9650499999999,0.0,0.5943995354713084,148.23279999999994,0.0,0.0,0.0,0.5943995354713084,0.0,0.0,0.5943995354713084,0.0,0,0,0.9114583333333334,0.7392421716989221,0.0,1.0,0.0,0.0,0.5943995354713084,0,0,0,0.28,44,715.6402391506775,3.175137457306891,718.8153766079844,52.73550655187985,3.263297348450375,55.99880390033023,1106.6902000000005,832.6619999999991,1643.6652999999983,0.0,18,18,0.0,0.0,0.0,0.5943995354713084,0.5943995354713084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.7021029471589,0.0,198,640.0,579.7130999999999,596.4707,187.85520000000005,0.0,0.0,0.0,0.0,0.0,3,164.5783,640.0,579.7130999999999,187.85520000000005,82.0,0.0,53.94719999999998,0.015,5.258383666666661,6.082068156424584,3.826880625,1.9788611111111103,3.611431333259466,4.315352798429838,358.0,300.0,179.0,510.6666666666667,475.00000000000006,51.0,8,0,0,1,24,6.0,512.0,22549.14170000001,2809.8664,4877.4411,175,17,0,32,0.5233989702629676,0.7392421716989221,0.254769112009398,1,2290.7628999999993,1577.5150999999983,6,0,160.0,32,0,0,15070.982999999998,175,222305.79015000002,229771.8357500001,0.0,35,9,0,1.5,0,0.0,32,32,222305.79015000002,175,10239.999999,0,0,612.3009,64.0,1294.0809,4,231.5423,231.54279999999994,NaN,1280.0,99.99999999348957,1.8612706217447916,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2496.1112000000003,0.0,1832.671276623545,0.0,1832.671276623545,0.0,231.5423,16551.9109,8981.3884,0.7640625764975388,96,7466.045599999996,32,222305.79015000002,4,0.0,4,0.0,2,164.5783,456.4798,1261.6172222742102,1181.40845,0,0,179,179,S1 step 10 + greedy quarter,sumsy,10,0.0
114,128,4,4,32210.66489999999,0.0,298.36039999999997,53.9472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.2409,439.532725,0.0,0.4803708253881448,147.4971,0.0,0.0,0.0,0.4803708253881448,0.0,0.0,0.4803708253881448,0.0,0,0,0.9114583333333334,0.7411081046653376,0.0,1.0,2.0,0.0,0.4803708253881448,0,0,0,0.2774222222222222,44,769.9758341457404,3.0806468496415205,773.0564809953819,53.06415767430695,3.1652114430814966,56.229369117388444,1097.236100000001,1907.5438999999963,833.3575000000002,0.0,19,19,0.0,0.0,0.0,0.4803708253881448,0.4803708253881448,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.3600029471589,0.0,200,640.0,580.9233,1116.6064000000001,170.4984999999998,0.0,0.0,0.0,0.0,0.0,1,170.23360000000002,640.0,580.9233,170.4984999999998,82.0,0.0,0.0,0.015,5.206726666666667,6.063124157303377,3.806906250000002,1.9764,3.576768418287525,4.185892214476943,356.0,300.0,178.0,510.66666666666663,473.0,51.0,9,0,0,1,29,9.0,512.0,21736.20249999999,3658.8035,4861.8379,175,17,0,32,0.5240369142289802,0.7411081046653376,0.26456097931777767,1,2335.648400000002,1562.0180000000003,14,0,160.0,32,0,0,14303.582099999998,175,237667.75749999995,245088.81639999987,0.0,28,8,0,1.5,0,0.0,32,32,237667.75749999995,175,10240.000000999999,0,0,609.1050000000004,64.0,1311.3464999999999,4,290.59999999999997,290.59959999999995,NaN,1280.0,100.00000000651043,2.032190078125,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2380.1395,0.0,1393.5434126283226,0.0,1393.5434126283226,0.0,290.59999999999997,15740.839100000003,9831.987899999998,0.7657889318356861,96,7421.058899999999,32,237667.75749999995,4,0.0,4,0.0,2,170.23360000000002,472.2409,1337.314255610663,1274.6617999999999,0,0,178,178,S1 step 10 + greedy quarter,sumsy,10,0.0
115,128,4,4,32268.86750000001,0.0,290.4164999999999,14.7865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.8071,439.62355,0.0,0.4205437724463699,146.04870000000005,0.0,0.0,0.0,0.4205437724463699,0.0,0.0,0.4205437724463699,0.0,1,0,0.9114583333333334,0.741218902817951,0.0,1.0,0.0,0.0,0.4205437724463699,0,0,0,0.28377915790503205,44,778.3624415536626,3.1445335949541406,781.5069751486168,54.50305088575261,3.2258625602364273,57.728913445989036,1064.3691999999987,833.3575000000005,1064.3691999999987,0.0,19,19,0.0,0.0,0.0,0.4205437724463699,0.4205437724463699,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.790502947159,0.0,200,640.0,581.7974000000005,14.7865,137.97229999999996,0.0,0.0,0.0,0.0,0.0,2,167.17399999999998,640.0,581.7974000000005,137.97229999999996,82.0,0.0,0.0,0.015,5.186010139860139,6.048376878612709,3.803896250000002,1.9702076923076925,3.634124585313175,4.449086839061811,346.0,286.0,173.0,510.6666666666667,463.0,51.0,11,0,0,3,25,9.0,512.0,22040.34060000001,3483.0582,4810.5724,175,17,0,32,0.5265607067541187,0.741218902817951,0.30523214954610434,1,2255.9172999999996,1483.1988999999996,11,0,160.0,32,0,0,14646.5242,175,238002.7556999999,245385.56219999996,0.0,22,5,0,1.5,0,0.0,32,32,238002.7556999999,175,10240.000000999999,0,0,608.6234000000003,64.0,1310.9152,4,290.033,290.0324000000001,NaN,1280.0,100.00000000651043,2.0178639192708334,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2380.1395,0.0,1349.3549734651797,0.0,1349.3549734651797,0.0,290.033,16085.882899999995,9604.545800000002,0.7659004020107618,96,7382.8065,32,238002.7556999999,4,0.0,4,0.0,2,167.17399999999998,456.8071,1417.5531109473027,1274.6617999999999,0,0,173,173,S1 step 10 + greedy quarter,sumsy,10,0.0
