round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31124.407600000002,0.0,221.7942,15.447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2069.6749,0.0,0.0,1.0,172.55509999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9322916666666666,0.7455264940608064,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2621550116381616,48,498.1496338716496,-0.1731666916530808,497.9764671799965,48.02650605844231,0.33961291462440046,48.366118973066705,929.8362000000009,907.5312000000004,929.8362000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.7968702651001,0.0,51,640.0,566.2943000000001,15.447,263.7993,0.0,0.0,0.0,0.0,0.0,12,166.8235,640.0,566.2943000000001,263.7993,82.0,0.0,0.0,0.015,6.266400760456278,7.014124615384622,3.5114600000000005,2.263670085470085,4.141767912763309,4.081174024921606,260.0,263.0,130.0,503.3333333333333,376.0,50.0,31,1,0,7,14,10.0,511.0,19029.639299999995,3329.1881000000003,5257.2264,179,13,0,32,0.5948001115767994,0.7455264940608064,0.39142361839797046,12,2141.2583999999997,1648.0634000000011,16,2,160.0,0,0,1,0.0,0,0.0,188341.17479999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.8336,64.0,1271.8554000000001,4,284.86760000000004,284.86799999999994,NaN,1280.0,100.0,1.4423592708333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.876,0.0,0.0,0.0,0.0,284.86760000000004,15618.6591,9858.269900000001,0.7698047664854546,96,4524.057199999999,32,183817.1176,4,0.0,4,0.0,2,166.8235,2069.6749,1417.5531109473027,945.8745,0,0,130,130,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
104,128,4,4,31196.042399999995,0.0,222.7099,16.5661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2118.5431,0.0,0.0,1.0,175.7727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9322916666666666,0.7460705617913259,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2581031410113611,48,498.82653355914084,-0.18166482784955587,498.6448687312913,47.8513043551601,0.3901104565422756,48.24141481170237,959.6863000000008,929.8361999999998,959.6863000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.531287672032,0.0,51,640.0,568.3652000000004,16.5661,264.33569999999986,0.0,0.0,0.0,0.0,0.0,10,166.2209,640.0,568.3652000000004,264.33569999999986,82.0,0.0,0.0,0.015,6.324911194029852,7.133987121212127,3.5443254901960777,2.2588075630252105,4.121157151349423,3.958738804173958,264.0,268.0,132.0,502.00000000000006,381.0,51.0,30,3,3,5,18,15.0,509.0,18999.387099999993,3323.0593,5321.8391,179,13,0,32,0.5987916949946637,0.7460705617913259,0.3929345465901064,11,2158.0848,1695.0762000000004,20,2,153.0,0,0,3,0.0,0,0.0,188310.92259999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.2817999999999,64.0,1266.9929,4,274.32640000000004,274.32640000000015,NaN,1280.0,100.0,1.4458502473958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1.7102,0.0,0.0,0.0,0.0,274.32640000000004,15602.713999999996,9911.8913,0.770300241800788,96,4469.090399999999,32,183841.83220000006,4,0.0,4,0.0,2,166.2209,2118.5431,1417.5531109473027,945.8745,0,0,132,132,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
105,128,4,4,31266.434800000017,0.0,228.62539999999996,22.519199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2168.3626,0.0,0.0,1.0,173.93490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9322916666666666,0.7462398371878689,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2672376251995936,48,494.3958117226642,-0.13627312039241835,494.2595386022718,47.281484772461276,0.5272339152295699,47.80871868769084,953.2851000000011,959.6863000000011,953.2851000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.3037876720315,0.0,51,640.0,569.6075999999998,22.519199999999998,264.4543000000001,0.0,0.0,0.0,0.0,0.0,9,165.9837,640.0,569.6075999999998,264.4543000000001,82.0,0.0,0.0,0.015,6.404065060240965,7.139580916030543,3.5412748427672947,2.2814584745762705,4.1351927455974025,3.8399766400487394,262.0,249.0,131.0,502.33333333333337,378.00000000000006,50.0,32,3,3,4,11,7.0,509.0,19041.73230000001,3337.3324999999995,5264.3826,179,13,0,32,0.5984272222126685,0.7462398371878689,0.3862809934461042,11,2150.754199999999,1594.6122000000003,12,1,159.0,0,0,3,0.0,0,0.0,188353.26779999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.0626999999998,64.0,1288.6410999999998,4,274.9317,274.9320000000002,NaN,1280.0,100.0,1.44444822265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.5444,0.0,0.0,0.0,0.0,274.9317,15684.9293,9890.356199999998,0.7704529940798073,96,4447.4937,32,183905.77410000004,4,0.0,4,0.0,2,165.9837,2168.3626,1417.5531109473027,945.8745,0,0,131,131,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
106,128,4,4,31334.259400000006,0.0,219.7385,7.9776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2215.8604,0.0,0.0,1.0,176.11129999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9322916666666666,0.7466190239930335,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2736013460729524,48,488.49633928357184,-0.24576997708041726,488.2505693064914,46.796346279244375,0.3820025574001869,47.17834883664456,946.4944999999998,953.2850999999996,946.4944999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.9341964242492,0.0,51,640.0,572.1754,7.9776,265.2612999999999,0.0,0.0,0.0,0.0,0.0,13,166.06779999999998,640.0,572.1754,265.2612999999999,82.0,0.0,0.0,0.015,6.336925581395351,7.197631782945734,3.5303376712328784,2.2880793103448274,4.162300238386701,3.724777340847277,258.0,258.0,129.0,503.6666666666667,374.0,50.0,32,3,2,6,14,5.0,509.0,19084.59379999999,3349.0335000000005,5249.715700000001,179,13,0,32,0.6028606509102126,0.7466190239930335,0.39900826809557244,14,2138.4764,1634.9268000000006,15,1,146.0,0,0,3,0.0,0,0.0,188396.1293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.4293000000002,64.0,1268.9882,4,281.3766,281.3771999999999,NaN,1280.0,100.0,1.4429756445312503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.3786,0.0,0.0,0.0,0.0,281.3766,15756.041500000003,9867.737400000002,0.7707986836037599,96,4427.126000000003,32,183969.0033,4,0.0,4,0.0,2,166.06779999999998,2215.8604,1417.5531109473027,945.8745,0,0,129,129,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
107,128,4,4,31400.075000000008,0.0,209.20809999999994,4.8916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2264.7213,0.0,0.0,1.0,174.265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9322916666666666,0.7468311188930985,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27325443786982245,48,493.8583578646596,-0.2155704416293697,493.6427874230302,47.41416552904809,0.3032506691760426,47.71741619822413,953.6423999999995,946.4944999999991,953.6423999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.4558964242492,0.0,51,640.0,574.1843999999998,4.8916,265.77000000000015,0.0,0.0,0.0,0.0,0.0,15,166.39659999999998,640.0,574.1843999999998,265.77000000000015,82.0,0.0,0.0,0.015,6.35383461538462,7.197249230769227,3.530874,2.2767427350427343,4.105830461405238,3.6130340206218587,260.0,260.0,130.0,501.3333333333333,376.0,50.0,31,3,1,8,12,7.0,509.0,19074.967600000004,3356.4709000000003,5266.3004,179,13,0,32,0.6049153985522362,0.7468311188930985,0.3957783757803892,14,2126.061199999999,1651.9970000000012,14,2,150.0,0,0,3,0.0,0,0.0,188386.50309999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.6311,64.0,1271.2182,4,272.75620000000004,272.75560000000013,NaN,1280.0,100.0,1.4446847656250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.2128,0.0,0.0,0.0,0.0,272.75620000000004,15766.149000000003,9893.9895,0.7709888205373039,96,4425.837399999999,32,183960.6657,4,0.0,4,0.0,2,166.39659999999998,2264.7213,1417.5531109473027,945.8745,0,0,130,130,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
108,128,4,4,31464.862600000008,0.0,379.50880000000006,186.7905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2312.3864,0.0,0.0,1.0,174.73009999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9270833333333334,0.7454191977538771,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25074205171346486,48,454.811442756857,-0.23887694711309995,454.5725658097439,51.286523522742435,0.2374326345628955,51.52395615730533,943.9775999999995,953.6424000000005,943.9775999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.0193964242495,0.0,51,640.0,575.2123999999992,186.7905,265.86939999999987,0.0,0.0,0.0,0.0,0.0,10,166.31150000000002,640.0,575.2123999999992,265.86939999999987,82.0,0.0,0.0,0.015,6.365692430278882,7.178120930232554,3.5072448979591826,2.3021799999999994,4.100645593377207,3.5046430000032025,258.0,251.0,129.0,499.0,374.0,50.0,31,3,3,8,11,5.0,509.0,19766.276900000004,2731.1885,5223.201,178,14,0,32,0.6157766973604295,0.7454191977538771,0.377094207863937,15,2100.183499999999,1597.7887999999994,12,1,147.0,0,0,3,0.0,0,0.0,174046.79000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.5649999999998,64.0,1265.4983000000002,4,251.7066,251.70520000000005,NaN,1280.0,100.0,1.3776788736979169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.0470000000000002,400.15634644834927,0.0,400.15634644834927,0.0,251.7066,16476.0414,9219.887800000002,0.7696451128186286,96,4446.642399999998,32,169600.1476,4,0.0,4,0.0,2,166.31150000000002,2312.3864,1417.5531109473027,865.7384,0,0,129,129,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
109,128,4,4,31528.914099999987,0.0,387.1408000000001,31.6794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2358.6442,0.0,0.0,1.0,175.05620000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9270833333333334,0.7455683224084679,0.0,0.0,0.0,0.0,1.0,0,0,0,0.272513991746283,48,454.08625475936594,-0.24516880887078257,453.84108595049514,50.7003234792599,0.4000060343009424,51.100329513560844,914.3433999999995,943.9775999999995,914.3433999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.1878964242496,0.0,51,640.0,575.9485000000001,31.6794,265.75389999999993,0.0,0.0,0.0,0.0,0.0,13,167.2772,640.0,575.9485000000001,265.75389999999993,82.0,0.0,0.0,0.015,6.290895488721803,7.1138365079365045,3.4731180645161293,2.273978571428572,4.080519678893118,3.3995037100031062,252.0,266.0,126.0,498.33333333333337,368.0,50.0,32,5,2,7,15,11.0,507.0,19665.337899999973,2786.8845,5258.548,178,14,0,32,0.6137825445224738,0.7455683224084679,0.3907402469707202,12,2060.786,1673.3781999999997,18,3,155.0,0,0,5,0.0,0,0.0,173936.8971000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.3333,64.0,1292.2223,4,276.17319999999995,276.1735999999998,NaN,1280.0,100.0,1.3859289322916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.8812,338.6157569642118,0.0,338.6157569642118,0.0,276.17319999999995,16388.011000000002,9337.6548,0.7697942671560891,96,4406.880800000001,32,169530.0163,4,0.0,4,0.0,2,167.2772,2358.6442,1417.5531109473027,865.7384,0,0,126,126,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
110,128,4,4,31591.459399999978,0.0,369.80549999999994,7.912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2406.2728,0.0,0.0,1.0,173.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9270833333333334,0.7474040384388527,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2737464964185612,48,515.4309182650816,-0.24436413441062843,515.186554130671,53.831892795801195,0.3472943258410764,54.17918712164227,944.4842999999997,914.3434,944.4842999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.3476138050875,0.0,51,640.0,577.4546999999999,7.912,266.0270999999999,0.0,0.0,0.0,0.0,0.0,15,167.7285,640.0,577.4546999999999,266.0270999999999,82.0,0.0,0.0,0.015,6.264362348178137,7.126802307692306,3.438558750000001,2.284584482758622,4.104396345584704,4.073791104400748,260.0,247.0,130.0,498.6666666666667,376.0,50.0,31,5,3,7,11,4.0,507.0,19706.59419999998,2802.3411,5205.0814,178,14,0,32,0.6239274556984336,0.7474040384388527,0.3829184276661959,15,2111.6439,1547.2975,12,1,160.0,0,0,5,0.0,0,0.0,194773.03850000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.1694000000002,64.0,1303.4414,4,253.7158,253.71639999999985,NaN,1280.0,100.0,1.491294817708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.7154,321.63382678184735,0.0,321.63382678184735,0.0,253.7158,16462.4534,9310.863900000002,0.7715324734989666,96,4437.938499999999,32,190335.09999999998,4,0.0,4,0.0,2,167.7285,2406.2728,1417.5531109473027,982.6139,0,0,130,130,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
111,128,4,4,31652.88130000001,0.0,347.03980000000007,3.5951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2453.7293,0.0,0.0,1.0,172.27,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9270833333333334,0.7474480935991197,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2833251953125,48,517.1240565566738,-0.11028994101005143,517.0137666156638,53.52172100064791,0.43578381015932616,53.95750481080723,922.6126999999994,944.4843000000008,922.6126999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.5304138050873,0.0,51,640.0,578.5781,3.5951,266.1018,0.0,0.0,0.0,0.0,0.0,10,167.9312,640.0,578.5781,266.1018,82.0,0.0,0.0,0.015,6.290839453125002,7.122934645669287,3.3918568749999976,2.2644601769911517,4.085626300652875,3.9515773712687263,254.0,256.0,127.0,498.3333333333334,370.0,50.0,31,4,2,10,12,6.0,508.0,19665.625100000005,2862.9869,5191.0043,178,14,0,32,0.6236962038442269,0.7474480935991197,0.3807610912207624,12,2071.9307000000013,1610.4549000000004,13,1,160.0,0,0,4,0.0,0,0.0,194723.11549999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.6970999999996,64.0,1311.6045,4,266.3192,266.31920000000014,NaN,1280.0,100.0,1.4954410221354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.5496000000000001,254.0635595209593,0.0,254.0635595209593,0.0,266.3192,16424.123799999998,9365.5957,0.7715625966641733,96,4456.1592,32,190266.95629999996,4,0.0,4,0.0,2,167.9312,2453.7293,1502.606297604141,982.6139,0,0,127,127,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
112,128,4,4,31712.414,0.0,330.2857,7.4089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2499.9764,0.0,0.0,1.0,172.99759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9270833333333334,0.747227543478235,0.0,0.0,0.0,0.0,1.0,0,0,0,0.270959353270394,48,515.0051266403528,-0.23506585241608055,514.7700607879367,52.87290942549117,0.35284761419321287,53.22575703968438,923.5928000000014,922.6126999999997,923.5928000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.3920138050871,0.0,51,640.0,580.4673000000005,7.4089,266.571,0.0,0.0,0.0,0.0,0.0,12,167.615,640.0,580.4673000000005,266.571,82.0,0.0,0.0,0.015,6.248640225563914,7.074943750000011,3.4415478571428584,2.2558526315789473,4.112725049178148,3.8330300501306644,256.0,266.0,128.0,495.33333333333337,372.00000000000006,50.0,32,3,2,5,17,8.0,509.0,19648.901600000005,2894.3302,5239.8201,178,14,0,32,0.620464750224893,0.747227543478235,0.36130181568901665,16,2091.1458,1662.1383000000012,18,1,140.0,0,0,3,0.0,0,0.0,194697.43810000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.8167000000002,64.0,1261.7707,4,262.0619,262.06239999999997,NaN,1280.0,100.0,1.49799826171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.38380000000000003,211.31960185382655,0.0,211.31960185382655,0.0,262.0619,16351.9821,9395.921,0.7713569100715314,96,4524.8203,32,190172.61779999998,4,0.0,4,0.0,2,167.615,2499.9764,1502.606297604141,982.6139,0,0,128,128,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
113,128,4,4,31770.204500000003,0.0,323.75000000000006,15.621300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2546.8302,0.0,0.0,1.0,171.83750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9270833333333334,0.7477914009244484,0.0,0.0,0.0,0.0,1.0,0,0,0,0.267822265625,48,519.0289964392898,-0.35662466557964223,518.6723717737101,53.34315939247096,0.2040647048073324,53.54722409727829,944.0983999999992,923.5928000000008,944.0983999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.9900138050872,0.0,51,640.0,582.2095000000002,15.621300000000002,266.96679999999986,0.0,0.0,0.0,0.0,0.0,18,167.6164,640.0,582.2095000000002,266.96679999999986,82.0,0.0,0.0,0.015,6.215961718750003,7.0694534351144975,3.4862924999999962,2.258788034188034,4.06526033387039,3.7180391486267443,262.0,256.0,131.0,502.6666666666667,378.0,50.0,32,3,1,6,12,4.0,509.0,19625.6583,2916.9143999999997,5222.2179,178,14,0,32,0.6240434721733004,0.7477914009244484,0.4177563310979806,14,2104.903600000001,1591.2862000000007,13,1,160.0,0,0,3,0.0,0,0.0,194665.24090000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.8067999999994,64.0,1290.9673,4,246.74439999999998,246.74479999999988,NaN,1280.0,100.0,1.5008063671874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.2184,201.46489039495242,0.0,201.46489039495242,0.0,246.74439999999998,16379.4581,9430.099600000001,0.7718859194303542,96,4475.7978,32,190189.44309999997,4,0.0,4,0.0,2,167.6164,2546.8302,1502.606297604141,982.6139,0,0,131,131,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
114,128,4,4,31827.114799999992,0.0,318.1854,17.748099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2593.5915,0.0,0.0,1.0,170.9387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9270833333333334,0.747606131781225,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28414656829313656,48,521.7615336091499,-0.20484484138099682,521.556688767769,53.21694614080105,0.37113818804126913,53.58808432884232,945.1511999999991,944.0983999999997,945.1511999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.6818138050879,0.0,51,640.0,583.0897,17.748099999999997,266.9295,0.0,0.0,0.0,0.0,0.0,13,167.4099,640.0,583.0897,266.9295,82.0,0.0,0.0,0.015,6.221567716535434,7.077490076335871,3.482797452229297,2.2749358974358977,4.04117023086144,3.6064979741679424,262.0,254.0,131.0,501.6666666666667,378.0,50.0,31,6,5,6,9,9.0,506.0,19620.27939999998,2956.4876999999997,5177.5356,178,14,0,32,0.620974299412244,0.747606131781225,0.40752683594979944,15,2098.0807,1580.2782000000002,10,1,157.0,0,0,6,0.0,0,0.0,194650.90810000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.7991999999996,64.0,1311.8107,4,249.1768,249.17720000000008,NaN,1280.0,100.0,1.5024136783854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.1871,160.8305884377839,0.0,160.8305884377839,0.0,249.1768,16308.6774,9445.834,0.7717052745970858,96,4515.1312000000025,32,190135.77690000003,4,0.0,4,0.0,2,167.4099,2593.5915,1502.606297604141,982.6139,0,0,131,131,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
115,128,4,4,31882.814099999996,0.0,305.60260000000005,11.9658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2639.3979,0.0,0.0,1.0,171.0926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9270833333333334,0.7475827299441025,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28035246559372584,48,521.1883955768528,-0.09680654281680855,521.091589034036,52.906756043139936,0.3738310809402468,53.280587124080185,892.8853999999992,945.1511999999999,892.8853999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.442913805088,0.0,51,640.0,584.3007000000001,11.9658,267.06699999999995,0.0,0.0,0.0,0.0,0.0,8,167.5847,640.0,584.3007000000001,267.06699999999995,82.0,0.0,0.0,0.015,6.15401517509727,7.055527419354832,3.453749999999998,2.2341354545454557,4.0178939895734205,3.4983030349429036,248.0,257.0,124.0,498.33333333333337,364.0,50.0,34,7,3,5,12,9.0,505.0,19563.874600000006,3027.4217,5137.5312,178,14,0,32,0.6198152919501434,0.7475827299441025,0.38148759338260674,16,2013.7132999999997,1581.5818999999985,14,2,160.0,0,0,7,0.0,0,0.0,194585.5494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.5999999999997,64.0,1347.004,4,289.0209,289.02119999999996,NaN,1280.0,100.0,1.5073014908854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.1558,72.6052699316524,0.0,72.6052699316524,0.0,289.0209,16269.164299999999,9511.956900000001,0.7716758017973018,96,4527.278299999999,32,190058.27109999995,4,0.0,4,0.0,2,167.5847,2639.3979,1502.606297604141,982.6139,0,0,124,124,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
