round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,33,2,4,2099.299399999999,915.0598000000002,638.3454999999999,0.0,6207.782399999998,,0.0,414.5343,5793.248099999998,0.0,476.84450000000004,21.450262125000002,0.00375,0.0,73.14625,0.0,1.0,24.149700000000003,29.70785833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6822916666666666,0.240772134831311,0.0,0.0,1.0,0.0,1.0,1,0,0,0.27272727272727276,26,192.2645690396098,20.751108448416044,213.01567748802586,8.882184451041194,1.5728571714689514,10.455041622510146,153.2859,152.28059999999996,153.2859,0.0,17,11,56.16360000000001,2243.7565000000004,18.306399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.035,1283.4116,2284.0002,314,42.7415,68.6827,0.0,18.4116,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3113606060606067,3.969985294117647,0.885915384615385,NaN,1.8961433615567433,7.520346819228815,68.0,66.0,34.0,130.66666666666666,99.0,13.0,7,0,0,1,3,0.0,132.0,1041.3898,173.8379,884.0717,131,61,0,31,0.21736857046344427,0.240772134831311,0.2674846626163012,1,187.71820000000002,218.54980000000003,3,0,39.0,0,0,0,0.0,0,0.0,24472.758600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.55070000000001,16.0,0.0,1,32.2473,32.2472,NaN,1280.0,100.00000002232143,1.1505013392857142,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,188.26674223979205,0.0,188.26674223979205,0.0,32.2473,671.4270999999999,1057.9096,0.4434761039326338,2,152.4281,31,24320.330500000004,2,87.5641999999998,4,2616.2833,2,-2378.1931000000004,-414.5343,154.8518718087116,155.2822,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
106,33,2,4,2103.6380000000004,915.0598000000002,642.7303,0.0,6236.949699999997,,0.0,402.5795,5834.370199999998,0.0,534.1880999999998,21.723422000000003,0.00375,0.0,72.63300000000001,0.0,1.0,23.6763,29.66504166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6770833333333334,0.24131206716144438,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27673469387755106,26,196.3608298886569,20.77894100108991,217.1397708897468,12.494496448864282,1.3508243887663132,13.845320837630595,152.6813,153.28589999999997,152.6813,0.0,17,11,56.16360000000001,2243.7565000000004,19.1006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.081200000000001,1288.958,2284.0002,314,73.9469,69.6083,68.44669999999999,18.306399999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.295195714285715,3.928844117647059,0.884825,NaN,1.8357679629629624,9.093625060582164,68.0,70.0,34.0,130.66666666666666,99.0,13.0,7,0,0,2,4,2.0,132.0,1155.4149,139.91910000000001,808.304,130,62,0,31,0.28392664729170347,0.24131206716144438,0.26594548091996906,1,181.7411,230.66370000000006,4,0,40.0,0,0,0,0.0,0,0.0,24382.09019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.393,16.0,0.0,1,23.3288,23.3288,NaN,1280.0,100.00000002232143,1.1537355357142858,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,223.77081561457783,0.0,223.77081561457783,0.0,23.3288,857.4413,948.2231,0.4413041597240017,2,143.8705,31,24238.21969999999,2,87.5641999999998,4,2706.8167,2,-2377.8692,-402.5795,154.8518718087116,155.2822,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
107,33,2,4,2127.3845999999994,915.0598000000002,666.6621,0.0,6265.3016,,0.0,447.2191,5818.0824999999995,0.0,483.51249999999993,21.877587125000012,0.00375,0.0,72.25487500000001,0.0,1.0,23.5606,29.474933333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6770833333333334,0.2437303988307331,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2534696859021184,26,197.07687280949125,20.763050998777288,217.83992380826857,15.446770919452572,1.436763420801221,16.883534340253792,155.04260000000002,152.6813,155.04260000000002,0.0,17,11,56.16360000000001,2243.7565000000004,19.8962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.266400000000003,1294.5587999999998,2284.0002,314,94.941,71.19440000000002,89.5254,19.1006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.285336486486486,3.9748941176470587,0.9019450000000002,NaN,1.8391237308802304,8.8208163087647,68.0,74.0,34.0,129.33333333333334,98.99999999999999,13.0,7,0,0,0,5,5.0,132.0,1137.0567999999998,181.2412,808.4428,130,62,0,31,0.2819429100026518,0.2437303988307331,0.2623140117005225,1,182.07319999999999,243.11489999999995,5,0,40.0,0,0,0,0.0,0,0.0,24320.8657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.07780000000001,16.0,0.6438,1,24.494699999999998,24.4948,NaN,1280.0,100.00000002232143,1.1607229575892857,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,172.70618777995466,0.0,172.70618777995466,0.0,24.494699999999998,783.5196,990.3278000000001,0.44108587732694504,2,142.35719999999998,31,24178.5085,2,87.5641999999998,4,2733.3954,2,-2377.4788000000003,-447.2191,154.8518718087116,155.2822,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
108,33,2,4,2148.4521999999993,915.0598000000002,680.4633,0.0,6292.949399999999,,0.0,481.6835,5811.2658999999985,0.0,448.03870000000006,21.81599125000001,0.00375,0.0,71.79445,0.0,1.0,23.490099999999998,28.968541666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6770833333333334,0.24626964852746935,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26171875,26,198.1194780739478,20.518760745090766,218.63823881903855,10.483842413607723,1.9120365171639697,12.395878930771692,157.9728,155.0426,157.9728,0.0,17,11,56.16360000000001,2243.7565000000004,17.5354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.7478019859472624e-15,1300.0740999999994,2284.0002,314,96.60810000000002,75.5405,83.8264,19.8962,0.0,7.314400000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2850374999999996,3.9010388888888894,0.9457849999999997,NaN,1.8351898628968772,8.556191819501759,72.0,64.0,36.0,132.0,103.0,13.0,7,0,0,1,2,2.0,132.0,1103.2408,230.88940000000002,811.4354000000001,130,62,0,31,0.23790663750915386,0.24626964852746935,0.23627442233919216,0,196.33890000000002,210.24239999999998,2,0,40.0,0,0,0,0.0,0,0.0,24300.761599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.83139999999999,16.0,2.8866,1,20.3913,20.391600000000007,NaN,1280.0,100.00000002232143,1.169136607142857,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,137.0890653639667,0.0,137.0890653639667,0.0,20.3913,735.9734000000001,1045.2114,0.445932031766233,2,135.4795,31,24165.282099999997,2,76.94660000000022,4,2723.4844999999996,2,-2384.5847000000003,-481.6835,154.8518718087116,155.2822,0,6,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
109,33,2,4,2114.9193999999998,915.0598000000002,652.1371,0.0,6323.1029,,0.0,438.0851,5885.0178,0.0,545.766,21.79086325,0.00375,0.0,71.420875,0.0,1.0,23.4881,28.90848333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.671875,0.24453259222436086,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2653061224489796,26,186.28457057187327,20.218698670360183,206.50326924223344,8.562149848619182,2.1675754589305805,10.729725307549762,147.9817,157.9728,147.9817,0.0,17,11,56.16360000000001,2243.7565000000004,19.1227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.2066000000000034,1305.4526,2284.0002,314,36.1073,69.6401,0.0,17.5354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.4778,0.015,3.265405714285714,3.904818181818181,1.0008200000000003,NaN,1.8125238981958767,8.299506064916704,66.0,70.0,33.0,130.66666666666666,96.99999999999999,13.0,7,0,0,1,4,3.0,132.0,1089.0144,212.7143,805.9094,129,63,0,31,0.20159506363986335,0.24453259222436086,0.28553260212722975,1,172.33709999999996,228.5784,4,0,40.0,0,0,0,0.0,0,0.0,23038.650099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.03280000000001,16.0,7.2813,1,26.446999999999996,26.4472,NaN,1280.0,100.00000002232143,1.117989765625,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,126.68310210075653,0.0,126.68310210075653,0.0,26.446999999999996,762.0552000000001,1025.905,0.4513870627079748,2,136.6538,31,22901.996299999995,2,44.778299999999945,4,2736.8072,2,-2379.2176,-438.0851,154.8518718087116,146.0946,0,6,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
110,33,2,4,2138.7383,915.0598000000002,675.9696,0.0,6351.587100000002,,0.0,442.3611,5909.2260000000015,0.0,467.62660000000005,22.067000874999994,0.00375,0.0,71.19062499999998,0.0,1.0,23.3477,28.732499999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6666666666666666,0.2455083648935712,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2571428571428571,26,187.519082438819,20.01519536987455,207.53427780869356,8.953017141310522,2.8174651089808433,11.770482250291366,155.4332,147.98169999999993,155.4332,0.0,17,11,56.16360000000001,2243.7565000000004,18.7727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.220200000000004,1310.8436,2284.0002,314,95.26700000000001,71.4481,89.8896,19.1227,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2567728571428574,3.9045857142857137,1.0141850000000001,NaN,1.8105886223479488,8.050520882969204,70.0,70.0,35.0,130.66666666666669,101.0,13.0,7,0,0,2,6,3.0,132.0,1108.5322,194.2177,824.3127000000001,128,64,0,31,0.18946489727040783,0.2455083648935712,0.2659247739911639,0,186.34729999999996,227.97410000000002,6,0,40.0,0,0,0,0.0,0,0.0,22963.2924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.567400000000006,16.0,11.6757,1,25.708000000000002,25.450700000000005,NaN,1280.0,100.00000002232143,1.132858549107143,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,160.32170686181345,0.0,160.32170686181345,0.0,25.708000000000002,752.6507,1030.2061,0.4543903534970213,2,136.2522,31,22827.0402,2,20.23700000000008,4,2734.3376,2,-2381.5891,-442.3611,154.8518718087116,146.0946,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
111,33,2,4,2106.810000000001,915.0598000000002,645.2149,0.0,6380.471700000002,,0.0,397.1888,5983.282900000002,0.0,529.672,22.15772525,0.00375,0.0,70.983825,0.0,1.0,23.285899999999998,28.624758333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6614583333333334,0.24432299653661937,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2534696859021184,26,180.2589840980474,19.387510101659206,199.6464941997066,10.33606010507334,2.8361050663211307,13.172165171394472,155.6449,155.4332,155.6449,0.0,17,11,56.16360000000001,2243.7565000000004,19.633999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.393800000000004,1316.5314999999998,2284.0002,314,41.4191,73.3474,36.9048,18.7727,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.015,3.253485135135135,3.886025714285714,1.0531885714285716,NaN,1.8151131280056585,7.809005256480127,70.0,74.0,35.0,129.33333333333331,101.0,13.0,7,1,1,0,6,7.0,131.0,1116.9977999999999,151.7495,826.0684,127,65,0,31,0.23281131011370038,0.24432299653661937,0.25456812865711886,0,183.14840000000004,240.7579,6,0,35.0,0,0,1,0.0,0,0.0,22067.513400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.8616,16.0,11.9943,1,25.108299999999996,25.1084,NaN,1280.0,100.00000002232143,1.0955062388392858,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,194.24773667796708,0.0,194.24773667796708,0.0,25.108299999999996,833.7532,989.8122,0.4560108081866363,2,127.69489999999999,31,21939.8185,2,0.0,4,2755.0839,2,-2380.1277,-397.1888,154.8518718087116,139.5458,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
112,33,2,4,2081.2204999999994,915.0598000000002,620.3242,0.0,6408.523500000002,,0.0,394.4971,6014.0264000000025,0.0,444.99140000000006,22.435525374999997,0.00375,0.0,70.870325,0.0,1.0,23.262500000000003,28.516649999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6614583333333334,0.2443175881385491,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25259515570934254,26,179.63427700607124,19.800587367365033,199.43486437343628,13.311720058476448,2.17860736172451,15.490327420200959,154.2365,155.64489999999998,154.2365,0.0,17,11,56.16360000000001,2243.7565000000004,17.865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.092600000000006,1322.2115000000001,2284.0002,314,47.03510000000001,72.6246,42.0539,19.633999999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088,0.015,3.2985926470588236,3.896328571428571,1.0299727272727268,NaN,1.7850417694674885,8.816231858187605,70.0,68.0,35.0,131.0,101.0,13.0,7,0,0,0,4,5.0,132.0,1135.1628999999998,193.5816,741.6980000000001,127,65,0,31,0.29063137773068304,0.2443175881385491,0.2527338884222894,0,180.0585,224.3043,4,0,33.0,0,0,0,0.0,0,0.0,22017.2824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.989099999999986,16.0,10.778,1,15.8977,15.897600000000002,NaN,1280.0,100.00000002232143,1.0930882254464287,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,154.0537298426778,0.0,154.0537298426778,0.0,15.8977,805.09,946.0576000000001,0.4588270371545835,2,131.0444,31,21886.237999999998,2,0.0,4,2854.2234999999996,2,-2379.3191,-394.4971,154.8518718087116,139.5458,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
113,33,2,4,2192.3020999999994,915.0598000000002,731.4766000000001,0.0,6438.768500000002,,0.0,489.3573,5949.411200000002,0.0,486.57059999999996,22.550996499999993,0.00375,0.0,70.87122500000001,0.0,1.0,23.584899999999998,28.63915833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.65625,0.24530294972912636,0.0,0.0,1.0,0.0,1.0,1,0,0,0.256198347107438,26,174.25548655702696,19.018691720726412,193.27417827775335,14.944393546326722,1.8587371411664124,16.803130687493134,155.37389999999994,154.23650000000004,155.37389999999994,0.0,17,11,56.16360000000001,2243.7565000000004,17.601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.163400000000005,1327.5450000000003,2284.0002,314,183.48809999999997,72.40650000000001,178.2254,17.865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415,0.015,3.2664151515151523,3.9363685714285706,0.9923564102564105,NaN,1.8404449250145607,8.551744902441976,70.0,66.0,35.0,132.0,101.0,13.0,7,0,0,1,2,4.0,132.0,1167.7477000000001,171.3218,838.5574,126,66,0,31,0.29469506542250956,0.24530294972912636,0.2624392425320763,0,185.75219999999993,215.58340000000004,2,0,39.0,0,0,0,0.0,0,0.0,21614.261799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.70190000000001,16.0,14.6752,1,26.8904,26.8904,NaN,1280.0,100.00000002232143,1.096181785714286,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,167.83988429137906,0.0,167.83988429137906,0.0,26.8904,677.8822,1024.5544,0.46081798140620145,2,124.22869999999999,31,21490.033099999997,2,0.0,4,2753.1791,2,-2379.377,-489.3573,154.8518718087116,136.907,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
114,33,2,4,2193.0722,915.0598000000002,733.0102,0.0,6469.279400000002,,0.0,514.6035,5954.675900000002,0.0,559.3201000000003,22.30863624999999,0.00375,0.0,70.826525,0.0,1.0,23.3548,28.808916666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.65625,0.24566583710670598,0.0,1.0,0.0,0.0,1.0,1,0,0,0.275390625,26,175.81403670226925,19.312823714627374,195.12686041689665,20.53717308475513,1.3053402998561112,21.84251338461124,147.01079999999993,155.37389999999994,147.01079999999993,0.0,17,11,56.16360000000001,2243.7565000000004,17.6155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.926900000000006,1333.5928999999996,2284.0002,314,69.3116,68.5415,64.02720000000001,17.601,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369,0.015,3.259096875,3.921069696969695,0.9735090909090909,NaN,1.7969955498281793,9.322509972614336,66.0,64.0,33.0,130.66666666666669,97.0,13.0,8,0,0,0,1,1.0,132.0,1207.5633,202.3726,771.4306,126,66,0,31,0.35346079567711697,0.24566583710670598,0.28640883629062963,1,174.3131,208.5822,2,1,33.0,0,0,0,0.0,0,0.0,21582.0226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.1258,16.0,11.7057,1,22.169600000000003,22.1696,NaN,1280.0,100.00000002232143,1.0945028125,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,702.154,0.0,132.48550616309083,0.0,132.48550616309083,0.0,22.169600000000003,726.5424,985.5088999999999,0.4610695525248125,2,129.55349999999999,31,21452.4691,2,13.136400000000322,4,2817.3621999999996,2,-2378.9028,-514.6035,164.1429841172343,136.907,0,6,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
115,33,2,4,2127.9975,915.0598000000002,667.4448,0.0,6499.869600000003,,0.0,473.1897,6026.679900000003,0.0,537.9921999999999,22.328228624999987,0.00375,0.0,70.628775,0.0,1.0,23.3025,28.578783333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.65625,0.24675884878415943,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25057760974585175,26,176.5244960180367,19.076087349096262,195.60058336713294,13.617126165767422,1.394195030384504,15.011321196151924,151.16520000000006,147.01080000000005,151.16520000000006,0.0,17,11,56.16360000000001,2243.7565000000004,17.528699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.436200000000007,1339.4195999999995,2284.0002,314,6.515200000000002,71.58990000000001,0.1978,17.6155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.19263188405797,3.9304852941176485,0.9182297297297299,NaN,1.8224287136994939,9.042834673435905,68.0,69.0,34.0,132.0,99.0,13.0,7,0,0,2,5,1.0,132.0,1121.8957,215.5152,779.2011,126,66,0,31,0.29222171981681644,0.24675884878415943,0.2756524396204032,1,180.95730000000003,220.29159999999993,5,0,37.0,0,0,0,0.0,0,0.0,21542.202899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.974500000000006,16.0,11.3855,1,21.7732,21.7732,NaN,1280.0,100.00000002232143,1.0994799107142859,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,121.09939218795513,0.0,121.09939218795513,0.0,21.7732,701.3706999999999,1006.1017999999999,0.45991713403386636,2,121.6224,31,21420.580499999993,2,32.57269999999971,4,2824.082,2,-2379.2437999999997,-473.1897,173.99156316426837,136.907,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
116,33,2,4,2150.9484,915.0598000000002,689.9192,0.0,6530.134300000004,,0.0,477.4336,6052.700700000004,0.0,538.1780000000001,22.598155999999996,0.00375,0.0,70.3326,0.0,1.0,22.8273,28.439249999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6510416666666666,0.24771760491185413,0.0,0.0,0.0,0.0,1.0,1,0,0,0.276453553129873,26,179.91441571081248,19.59419446769646,199.50861017850895,17.77754281143721,0.9287948337567118,18.706337645193923,150.45079999999996,151.1652,150.45079999999996,0.0,17,11,56.16360000000001,2243.7565000000004,18.579700000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.959700000000007,1344.672199999999,2284.0002,314,87.03750000000002,64.08660000000002,50.545,17.528699999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.202773134328358,3.878561764705881,0.8860125,NaN,1.778566848192067,8.771549633232826,68.0,67.0,34.0,129.33333333333331,99.0,13.0,7,0,0,1,2,1.0,132.0,1154.9742999999996,172.7217,805.6131,125,67,0,31,0.30527011674107296,0.24771760491185413,0.2646706722239116,2,176.0781,214.58579999999998,2,0,40.0,0,0,0,0.0,0,0.0,21487.7051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.4405,16.0,17.6393,1,24.3128,24.3128,NaN,1280.0,100.00000002232143,1.1115552120535714,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,161.44871673991176,0.0,161.44871673991176,0.0,24.3128,808.8250999999999,995.9741,0.4628309504062158,2,124.1419,31,21363.5632,2,32.57269999999971,4,2800.7722,2,-2379.3662,-477.4336,173.99156316426837,136.907,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
