round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,33550.54699999999,0.0,477.23140000000006,27.826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2970.4747,0.0,0.0,1.0,196.8099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9583333333333334,0.7518992274413556,0.0,0.0,0.0,0.0,1.0,0,0,0,0.256198347107438,48,741.6311952035524,-0.648176267809113,740.9830189357433,51.528759760912834,0.12380092497584586,51.65256068588869,1054.926899999999,1043.292699999999,1054.926899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.9697042453446,0.0,0,640.0,624.3428999999998,27.826,283.8455999999997,0.0,0.0,0.0,0.0,0.0,26,168.9788,640.0,624.3428999999998,283.8455999999997,82.0,0.0,0.0,0.015,7.150649999999999,8.641057499999992,2.75117910447761,2.60471607142857,4.297365097921189,3.611611832089423,240.0,264.0,120.0,486.66666666666674,356.0,50.0,34,11,4,11,19,13.0,501.0,20835.251500000002,3094.6556,5393.347899999999,184,8,0,32,0.6694896595605657,0.7518992274413556,0.408969484274182,25,2094.8224999999993,1887.7715999999998,20,1,134.0,0,0,11,0.0,0,0.0,327274.3682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.6579999999998,64.0,1087.8385,4,225.8912,225.89120000000003,NaN,1280.0,100.0,1.4821079687500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,113.16809967900312,0.0,113.16809967900312,0.0,225.8912,18081.5632,9575.842,0.7759174633154264,96,3767.9175999999993,32,323506.4505999999,4,0.0,4,19.118099999999913,2,168.9788,2970.4747,2838.1420281182623,1664.8310999999999,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
106,128,4,4,33565.09659999998,0.0,478.1383,36.3125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3000.666,0.0,0.0,1.0,196.64250000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.9583333333333334,0.7518774564698312,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28173526373837987,48,741.9234340718892,-0.7977553412304098,741.1256787306589,50.91392444689,0.07449672407403525,50.98842117096403,1110.7313,1054.9269,1110.7313,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.3066042453443,0.0,0,640.0,625.4504000000001,36.3125,284.0949,0.0,0.0,0.0,0.0,0.0,22,168.7129,640.0,625.4504000000001,284.0949,82.0,0.0,0.0,0.015,7.2109472803347225,8.604183464566928,2.715986764705883,2.605768067226891,4.265099481981979,3.5032634771267404,254.0,239.0,127.0,488.6666666666667,370.0,50.0,30,10,4,15,12,7.0,502.0,20835.76629999999,3109.0455,5376.6578,184,8,0,32,0.6672956981443618,0.7518774564698312,0.386101076783673,30,2160.5745999999986,1723.4163999999987,14,2,136.0,0,0,10,0.0,0,0.0,327270.9005000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.3742000000001,64.0,1074.2481,4,179.2455,179.2451999999999,NaN,1280.0,100.0,1.4817210221354162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,194.79846165800996,0.0,194.79846165800996,0.0,179.2455,18076.919400000002,9559.951400000002,0.7759345610396631,96,3783.0679,32,323487.8326000001,4,0.0,4,13.153499999999894,2,168.7129,3000.666,2838.1420281182623,1664.8310999999999,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
107,128,4,4,33579.38360000001,0.0,474.5637000000001,32.6262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3028.488,0.0,0.0,1.0,198.30130000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9583333333333334,0.7516984806428773,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25215052773121627,48,735.5453794969293,-0.5965609043489704,734.9488185925803,50.25922517354754,0.16176152741192984,50.420986700959475,1067.6855999999998,1110.7312999999997,1067.6855999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.865804245344,0.0,0,640.0,625.7129999999999,32.6262,283.9455999999999,0.0,0.0,0.0,0.0,0.0,26,168.6955,640.0,625.7129999999999,283.9455999999999,82.0,0.0,0.0,0.015,7.19952103004292,8.53402926829268,2.717628082191781,2.632015652173913,4.383844061351396,4.5362649354224125,246.0,233.0,123.0,484.00000000000006,362.00000000000006,50.0,33,12,7,12,6,4.0,500.0,20879.706800000004,3183.0287000000003,5257.0175,184,8,0,32,0.6641079321214411,0.7516984806428773,0.40177792454528904,27,2161.1486,1677.4884000000004,10,4,146.0,0,0,12,0.0,0,0.0,327309.6816999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.7737,64.0,1062.4471,4,202.9644,202.96400000000008,NaN,1280.0,100.0,1.4786278580729169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,187.7356712406082,0.0,187.7356712406082,0.0,202.9644,18034.217499999995,9502.493299999998,0.775766469288028,96,3809.229400000001,32,323500.45230000006,4,0.0,4,8.36570000000006,2,168.6955,3028.488,2838.1420281182623,1664.8310999999999,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
108,128,4,4,33592.5775,0.0,472.1296000000001,35.5572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3056.3143,0.0,0.0,1.0,197.98629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.9583333333333334,0.7518100735057494,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505638677020024,48,736.6254538355354,-0.6213746694164917,736.0040791661188,50.13681551676165,0.08950328314089635,50.22631879990255,1040.5213999999992,1067.6855999999998,1040.5213999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.5762042453439,0.0,0,640.0,626.8061000000005,35.5572,284.20649999999983,0.0,0.0,0.0,0.0,0.0,20,168.687,640.0,626.8061000000005,284.20649999999983,82.0,0.0,0.0,0.015,7.153916597510373,8.665435593220334,2.679752380952381,2.5996100000000006,4.357895250926647,4.40017698735974,236.0,241.0,118.0,485.66666666666674,352.0,50.0,35,11,3,17,8,4.0,501.0,20827.493499999997,3248.2524,5234.9615,184,8,0,32,0.6645711711616304,0.7518100735057494,0.409713155920151,31,2091.7044,1724.0939,12,4,147.0,0,0,11,0.0,0,0.0,327250.42510000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.92359999999996,64.0,1056.8688,4,218.0472,218.04639999999986,NaN,1280.0,100.0,1.4817226822916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,59.64059966796708,0.0,59.64059966796708,0.0,218.0472,18014.061200000004,9540.082699999999,0.775883816755452,96,3801.9994999999994,32,323448.42559999996,4,0.0,4,5.461899999999787,2,168.687,3056.3143,2838.1420281182623,1664.8310999999999,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
109,128,4,4,33605.633200000004,0.0,497.7077,58.7452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3084.5897,0.0,0.0,1.0,196.7326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9583333333333334,0.7533657030504239,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502232103779696,48,1018.9222005809274,-0.8584238051963679,1018.0637767757311,52.51313613085512,0.07102564469906816,52.58416177555419,1051.8555999999994,1040.5214,1051.8555999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.735004245344,0.0,0,640.0,626.9442999999998,58.7452,283.98419999999993,0.0,0.0,0.0,0.0,0.0,29,168.639,640.0,626.9442999999998,283.98419999999993,82.0,0.0,0.0,0.015,7.138044769874478,8.544261157024788,2.6839847826086953,2.6365743362831857,4.345049645525702,4.268171677738948,242.0,239.0,121.0,481.00000000000006,358.0,50.0,32,10,5,11,8,0.0,502.0,20833.77310000001,3259.9308,5226.513,184,8,0,32,0.6721605823841987,0.7533657030504239,0.41442885945350016,30,2125.2300999999984,1705.9927000000002,12,4,138.0,0,0,10,0.0,0,0.0,449743.7939999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.38989999999995,64.0,1032.1876,4,199.6339,199.63359999999994,NaN,1280.0,100.0,1.8277115755208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,2.1106,112.6782480177072,0.0,112.6782480177072,0.0,199.6339,17995.579000000005,9518.6314,0.7774183563074477,96,3779.9575999999997,32,445963.8363999998,4,0.0,4,3.97829999999999,2,168.639,3084.5897,2838.1420281182623,2330.5678,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
110,128,4,4,33618.94829999999,0.0,522.2843999999999,59.54990000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3112.2951,0.0,0.0,1.0,196.2962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.9583333333333334,0.753489923007018,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250067186240258,48,1021.2335230030358,-0.9117234882567877,1020.321799514779,51.82536249332223,0.06417562179937364,51.8895381151216,1058.3028000000015,1051.8555999999999,1058.3028000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.9841042453442,0.0,0,640.0,626.6849,59.54990000000001,283.5621000000001,0.0,0.0,0.0,0.0,0.0,29,168.6275,640.0,626.6849,283.5621000000001,82.0,0.0,0.0,0.015,7.191590983606558,8.597543801652906,2.6306755395683474,2.6106769911504415,4.330649342192402,4.140126527406779,242.0,244.0,121.0,489.00000000000006,358.0,50.0,33,11,6,13,9,4.0,501.0,20792.907299999995,3285.1749,5250.3442,184,8,0,32,0.6692160981725126,0.753489923007018,0.4207548383593478,26,2118.5379000000003,1754.7482,16,7,139.0,0,0,11,0.0,0,0.0,449694.53950000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.6639000000003,64.0,1009.5993,4,202.5112,202.51159999999987,NaN,1280.0,100.0,1.830083587239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,9.8541,66.10005521477802,0.0,66.10005521477802,0.0,202.5112,17964.216900000003,9545.1184,0.7775484620842694,96,3700.9495000000015,32,445993.58999999997,4,0.0,4,2.419900000000098,2,168.6275,3112.2951,2838.1420281182623,2330.5678,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
111,128,4,4,33632.72139999999,0.0,510.8295000000001,21.737900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3137.5367,0.0,0.0,1.0,197.76880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9583333333333334,0.7533146145579355,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25245977992974833,48,1013.9424205092832,-0.9529104649185125,1012.9895100443647,51.19779327006312,0.10522225003345428,51.30301552009658,1041.721399999999,1058.3028000000015,1041.721399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.05419373760094,0.0,0,640.0,626.2269,21.737900000000003,283.0789999999999,0.0,0.0,0.0,0.0,0.0,33,168.5172,640.0,626.2269,283.0789999999999,82.0,0.0,0.0,0.015,7.1573859030837,8.531011666666659,2.5951678082191783,2.6079437500000004,4.337524022610055,4.015922731584576,240.0,227.0,120.0,485.3333333333334,356.0,50.0,34,13,8,14,3,2.0,499.0,20867.5061,3314.6768,5140.4374,184,8,0,32,0.6637642167219131,0.7533146145579355,0.41214214679259276,29,2108.5989,1624.7266,6,3,146.0,0,0,13,0.0,0,0.0,449760.3536000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.8945,64.0,1004.0472,4,210.9656,210.96599999999998,NaN,1280.0,100.0,1.8251350260416663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,9.3562,162.45098294607772,0.0,162.45098294607772,0.0,210.9656,17983.8115,9459.1614,0.7773880134371249,96,3782.1865,32,445978.1671000001,4,0.0,4,1.2574999999999363,2,168.5172,3137.5367,2838.1420281182623,2330.5678,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
112,128,4,4,33647.57930000002,0.0,482.81819999999993,11.5913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3166.2008,0.0,0.0,1.0,192.89109999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9583333333333334,0.7531973929167368,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25104159310783136,48,1018.4348811481455,-0.4929877882696837,1017.9418933598758,51.18723473466007,0.1526518866431009,51.33988662130317,1011.4853999999993,1041.7214000000004,1011.4853999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.30349373760066,0.0,0,640.0,625.1420999999997,11.5913,282.2322999999997,0.0,0.0,0.0,0.0,0.0,19,168.9971,640.0,625.1420999999997,282.2322999999997,82.0,0.0,0.0,0.015,7.158484453781512,8.639003478260864,2.5703393750000023,2.613827102803738,4.302112995424462,3.8954450496370385,230.0,238.0,115.0,482.00000000000017,345.0,49.0,36,17,8,14,5,9.0,495.0,20795.4964,3352.0036,5132.4549,184,8,0,32,0.6613187712394546,0.7531973929167368,0.4242483867851956,25,2039.1517999999996,1703.7193,8,3,160.0,0,0,17,0.0,0,0.0,449678.5268999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.25430000000034,64.0,1032.4265,4,243.1921,243.19240000000005,NaN,1280.0,100.0,1.8295406705729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,8.8583,78.3461049670741,0.0,78.3461049670741,0.0,243.1921,17900.425899999995,9516.885,0.7772467153883642,96,3760.566399999999,32,445917.96050000004,4,0.0,4,1.1274000000000797,2,168.9971,3166.2008,2838.1420281182623,2330.5678,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
113,128,4,4,33661.45369999999,0.0,463.03440000000006,16.8465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3194.4465,0.0,0.0,1.0,192.92149999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9583333333333334,0.7532083017456817,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2521116201582674,48,1018.1992647678342,-0.6140873314410059,1017.5851774363932,50.40042860256473,0.21830362097071526,50.618732223535446,1018.9289999999997,1011.4854000000004,1018.9289999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.6246593113713,0.0,0,640.0,626.1256,16.8465,282.43050000000005,0.0,0.0,0.0,0.0,0.0,24,168.7953,640.0,626.1256,282.43050000000005,82.0,0.0,0.0,0.015,7.143134285714287,8.628698275862067,2.5540281690140834,2.617235185185184,4.313669421794653,3.7785816981479265,232.0,245.0,116.0,479.33333333333337,347.0,49.0,34,13,5,13,11,10.0,499.0,20734.752099999994,3349.4148,5200.6693,184,8,0,32,0.6600264088233903,0.7532083017456817,0.4072065195096388,29,2055.308,1750.0679000000002,17,6,142.0,0,0,13,0.0,0,0.0,449608.64309999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.67199999999985,64.0,1013.3757,4,235.8862,235.8864,NaN,1280.0,100.0,1.8332204817708329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,8.8583,0.0,0.0,0.0,0.0,235.8862,17831.683999999994,9563.4598,0.777266401470238,96,3764.152399999999,32,445844.4907000001,4,0.0,4,0.31979999999998654,2,168.7953,3194.4465,2838.1420281182623,2330.5678,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
114,128,4,4,33675.81739999999,0.0,442.7237999999999,18.5627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3222.0025,0.0,0.0,1.0,192.5075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9583333333333334,0.7530180495418008,0.0,0.0,0.0,0.0,1.0,0,0,0,0.313387370669281,48,1020.0336026962149,-0.6631278860226375,1019.3704748101923,49.723378425224794,0.16184987407103987,49.885228299295825,1058.4141999999988,1018.9289999999995,1058.4141999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.94365931137105,0.0,0,640.0,625.6362999999997,18.5627,281.9001,0.0,0.0,0.0,0.0,0.0,18,168.6284,640.0,625.6362999999997,281.9001,82.0,0.0,0.0,0.015,7.161177405857737,8.527985245901629,2.5343344594594592,2.6246070175438594,4.272883107706595,3.6652242472034886,244.0,239.0,122.0,484.33333333333337,359.00000000000006,49.0,31,11,3,16,12,3.0,501.0,20723.031199999994,3331.7163,5218.973499999999,184,8,0,32,0.655107358356074,0.7530180495418008,0.35708798483220594,27,2110.0054,1711.5213999999992,17,5,148.0,0,0,11,0.0,0,0.0,449587.1780000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.08149999999995,64.0,1011.4655,4,202.86850000000004,202.86800000000017,NaN,1280.0,100.0,1.8337831510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,8.8583,102.61979278910485,0.0,102.61979278910485,0.0,202.86850000000004,17772.843200000007,9562.1553,0.7770918289077609,96,3830.8244999999997,32,445756.3535000001,4,0.0,4,0.1168999999999869,2,168.6284,3222.0025,2838.1420281182623,2330.5678,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
115,128,4,4,33690.9018,0.0,409.6968,7.4308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3244.0796,0.0,0.0,1.0,196.9325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9583333333333334,0.7527948521084904,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504166666666667,48,1017.3872082127097,-0.39016252755274655,1016.997045685157,49.304447598942836,0.2512124502886057,49.55566004923144,1057.1383,1058.4141999999993,1057.1383,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.60355931137116,0.0,0,640.0,624.9156000000005,7.4308,281.30839999999995,0.0,0.0,0.0,0.0,0.0,13,168.73739999999998,640.0,624.9156000000005,281.30839999999995,82.0,0.0,0.0,0.015,7.178241666666667,8.517527049180329,2.4987773333333325,2.639727192982456,4.281823551836356,3.555267519787384,244.0,240.0,122.0,482.3333333333334,360.0,50.0,32,11,6,12,7,4.0,501.0,20719.475,3347.1231999999995,5201.280699999999,184,8,0,32,0.650507441142331,0.7527948521084904,0.3575961305499047,23,2120.3326000000006,1722.778,11,4,150.0,0,0,11,0.0,0,0.0,449573.7916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.8165999999999,64.0,1010.2059,4,211.1285,211.1284,NaN,1280.0,100.0,1.8341999218749996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,8.8583,108.19665182474,0.0,108.19665182474,0.0,211.1285,17711.344900000004,9558.609799999998,0.7768672440820126,96,3905.8814000000007,32,445667.91020000004,4,0.0,4,0.0,2,168.73739999999998,3244.0796,2838.1420281182623,2330.5678,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
116,128,4,4,33704.1683,0.0,406.7434,29.1991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3265.9231,0.0,0.0,1.0,197.40130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,9,0.9583333333333334,0.7531600502274332,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,48,1015.5776072581162,-0.5976431446991206,1014.9799641134172,49.338648481607116,0.08118658442263689,49.419835066029755,1044.4923000000003,1057.1383,1044.4923000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.5709041828332,0.0,0,640.0,626.7335000000004,29.1991,281.99299999999977,0.0,0.0,0.0,0.0,0.0,26,168.37380000000002,640.0,626.7335000000004,281.99299999999977,82.0,0.0,0.0,0.015,7.176584126984128,8.554102500000003,2.5004734265734267,2.603988392857142,4.305445447097376,3.4486094941937626,240.0,252.0,120.0,486.66666666666674,355.99999999999994,50.0,34,7,3,10,10,6.0,505.0,20641.671599999994,3364.8331,5267.982000000001,184,8,0,32,0.6566289938789407,0.7531600502274332,0.4165358122037459,24,2102.390799999999,1808.4992000000002,14,4,143.0,0,0,7,0.0,0,0.0,449486.0411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.5677,64.0,995.3847,4,222.7048,222.70440000000002,NaN,1280.0,100.0,1.8393781184895828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,8.8583,26.454454091501475,0.0,26.454454091501475,0.0,222.7048,17743.03249999999,9628.1998,0.7772205301191939,96,3789.7494999999994,32,445696.2916,4,0.0,4,0.0,2,168.37380000000002,3265.9231,2838.1420281182623,2330.5678,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
