round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,4,4,31641.298699999996,0.0,5.636899999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.4518,368.27357500000005,0.0,0.5026027401332306,122.085,4.940591666666687,0.0,0.0,0.5026027401332306,0.0,0.0,0.5026027401332306,0.0,0,0,0.953125,0.7224338525585938,0.0,0.0,0.0,0.0,0.5026027401332306,0,2,6,0.25010813148788924,128,1965.1987736660392,19.99904568369743,1985.1978193497366,86.23917987357429,4.373089480440987,90.61226935401527,679.4842999999994,676.9905000000006,679.4842999999994,0.0,0,0,0.0,0.0,0.0,0.5026027401332306,0.5026027401332306,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.4583581683212,0.0,48,640.0,570.1437000000001,0.0,127.13939999999994,0.0,0.0,0.0,0.0,0.0,1,168.9454,640.0,570.1437000000001,127.13939999999994,85.0,0.0,0.0,0.015,4.367731617647059,4.914061940298503,1.9798510638297866,1.5740232000000005,2.9162546707841317,3.5912471766985967,268.0,272.0,134.0,510.6666666666667,417.00000000000006,51.0,23,0,0,2,15,8.0,512.0,23447.363299999997,2475.4829,3933.8112,183,9,0,32,0.5180542689806937,0.7224338525585938,0.33124202897249244,2,1648.6741000000002,1188.023,16,1,235.0,0,0,0,0.0,0,0.0,544971.7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.2649999999999,96.0,1262.2441,6,228.05809999999997,228.05000000000143,NaN,1280.0,100.0,1.4643701464843752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3694.0534999999995,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,109.32039999999999,118.73769999999999,11582.954300000003,3977.4846999999995,0.7527957407178605,96,21227.158825000002,32,523744.54117500014,4,0.0,4,0.0,2,168.9454,353.4518,3023.5390905969334,2754.4164,0,0,134,134,"NB co-op village, market entry",sumsy,6,0.0
107,128,4,4,31709.761599999983,0.0,4.9226,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.9428,367.89587500000005,0.0,0.5024369989873204,122.51479999999997,0.0,0.0,0.0,0.5024369989873204,0.0,0.0,0.5024369989873204,0.0,0,0,0.953125,0.7222952234396209,0.0,0.0,0.0,0.0,0.5024369989873204,0,2,6,0.2685546875,128,1958.3276256954102,20.095426470958632,1978.423052166369,85.38469383427501,4.51535034383885,89.90004417811386,682.1906999999985,679.4842999999996,682.1906999999985,0.0,0,0,0.0,0.0,0.0,0.5024369989873204,0.5024369989873204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.51443670341774,0.0,48,640.0,571.5371000000005,0.0,142.29799999999992,0.0,0.0,0.0,0.0,0.0,0,168.8168,640.0,571.5371000000005,142.29799999999992,85.0,0.0,0.0,0.015,4.370641015625002,4.93425895522387,1.9758949152542347,1.5640632000000003,2.925609524880098,3.4835097613976385,268.0,256.0,134.0,509.3333333333333,417.0,51.0,22,0,0,1,7,2.0,512.0,23567.720599999982,2472.7208,3890.4007,183,9,0,32,0.5138895818535372,0.7222952234396209,0.34476526122281514,3,1648.7151,1118.8841000000004,7,0,236.0,0,0,0,0.0,0,0.0,545095.0858000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.31119999999936,96.0,1242.1599,6,223.0824,223.08759999999867,NaN,1280.0,100.0,1.4576040039062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3697.0819999999994,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,110.9582,112.1242,11683.1606,3908.1994,0.7526730256186145,96,21316.749399999997,32,523778.3364,4,0.0,4,0.0,2,168.8168,367.9428,3023.5390905969334,2754.4164,0,0,134,134,"NB co-op village, market entry",sumsy,6,0.0
108,128,4,4,31776.524200000003,0.0,4.3751,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.3693,367.4898,0.0,0.4500124270299933,122.59639999999997,0.0,0.0,0.0,0.4500124270299933,0.0,0.0,0.4500124270299933,0.0,0,0,0.953125,0.7225769141816716,0.0,0.0,0.0,0.0,0.4500124270299933,0,2,6,0.26670155241583815,128,1957.5436074897498,19.650633395843638,1977.1942408855934,85.25027622129525,4.158064601356626,89.40834082265188,671.1748000000001,682.1907000000002,671.1748000000001,0.0,0,0,0.0,0.0,0.0,0.4500124270299933,0.4500124270299933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.56333670341775,0.0,48,640.0,573.2374000000001,0.0,142.6051000000001,0.0,0.0,0.0,0.0,0.0,0,168.7489,640.0,573.2374000000001,142.6051000000001,85.0,0.0,0.0,0.015,4.315278754578755,4.9631664122137416,1.9713920833333323,1.570902459016393,2.9197945997281773,3.3790044685557095,262.0,273.0,131.0,510.6666666666667,411.0,51.0,24,0,0,1,13,7.0,512.0,23608.868100000007,2479.8325,3903.362,183,9,0,32,0.51632676420672,0.7225769141816716,0.37104235661236995,3,1623.7325999999996,1178.0711000000001,13,0,240.0,0,0,0,0.0,0,0.0,545044.5361000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.13409999999976,96.0,1233.3434000000002,6,235.1213,235.12960000000126,NaN,1280.0,100.0,1.467658076171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3605.3848,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,107.98490000000001,127.1364,11843.5882,4011.1531,0.7529234879000917,96,21190.6887,32,523853.84739999997,4,0.0,4,0.0,2,168.7489,382.3693,3023.5390905969334,2754.4164,0,0,131,131,"NB co-op village, market entry",sumsy,6,0.0
109,128,4,4,31842.320700000004,0.0,8.4628,4.6347000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,383.383,366.67635,0.0,0.3912248198436723,121.0434,0.0,0.0,0.0,0.3912248198436723,0.0,0.0,0.3912248198436723,0.0,0,0,0.953125,0.7225008930576706,0.0,0.0,0.0,0.0,0.3912248198436723,0,2,6,0.26336942850120715,128,1983.2106715800087,20.018939886074676,2003.2296114660835,86.28493483967138,4.379945234205303,90.66488007387667,674.8842000000004,671.1747999999994,674.8842000000004,0.0,0,0,0.0,0.0,0.0,0.3912248198436723,0.3912248198436723,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.60663670341773,0.0,48,640.0,574.2034999999998,4.6347000000000005,127.88749999999999,0.0,0.0,0.0,0.0,0.0,0,168.8222,640.0,574.2034999999998,127.88749999999999,85.0,0.0,0.0,0.015,4.357589353612168,4.8797328358208985,1.963332500000001,1.5617791999999997,2.8968080792948054,3.2776343344990377,268.0,263.0,134.0,510.6666666666667,417.0,51.0,23,0,0,2,10,6.0,512.0,23689.296700000003,2474.2034000000003,3902.2034999999996,183,9,0,32,0.5134392860703312,0.7225008930576706,0.34397908384652065,2,1634.1136999999999,1146.046,10,0,240.0,0,0,0,0.0,0,0.0,545107.3990000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.19980000000027,96.0,1224.4118999999998,6,219.62319999999997,219.62759999999884,NaN,1280.0,100.0,1.4678384082031248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3587.8191,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,97.04509999999999,122.57810000000002,11944.5585,4012.9997,0.7528557819945949,96,21249.852525000006,32,523857.546475,4,0.0,4,0.0,2,168.8222,383.383,3023.5390905969334,2754.4164,0,0,134,134,"NB co-op village, market entry",sumsy,6,0.0
110,128,4,4,31907.044300000005,0.0,14.882,7.0882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.8125,366.22912500000007,0.0,0.3891762111812883,122.23040000000003,0.0,0.0,0.0,0.3891762111812883,0.0,0.0,0.3891762111812883,0.0,0,0,0.953125,0.7222864517186534,0.0,0.0,0.0,0.0,0.3891762111812883,0,2,6,0.2649669285996947,128,1963.5711615113044,19.87622048852977,1983.4473819998343,84.54149780402155,4.381390363039528,88.92288816706109,669.9109999999998,674.8841999999989,669.9109999999998,0.0,0,0,0.0,0.0,0.0,0.3891762111812883,0.3891762111812883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.67583670341776,0.0,48,640.0,575.2764000000003,7.0882,111.40770000000009,0.0,0.0,0.0,0.0,0.0,0,168.9672,640.0,575.2764000000003,111.40770000000009,85.0,0.0,0.0,0.015,4.352053759398494,4.915992424242423,1.980109999999999,1.5618731707317082,2.9635619403603393,3.1793053044640667,264.0,266.0,132.0,509.3333333333333,413.00000000000006,51.0,24,0,0,2,11,7.0,512.0,23789.422200000005,2474.5569,3902.2083000000002,183,9,0,32,0.51000619832467,0.7222864517186534,0.32943258301722733,2,1645.3466000000008,1157.6462999999994,11,0,240.0,0,0,0,0.0,0,0.0,545279.3011999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.2263999999997,96.0,1205.0772,6,232.02190000000002,232.0280000000007,NaN,1280.0,100.0,1.45897580078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3659.5958,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,116.51180000000001,115.51009999999998,11981.6873,3922.2465999999995,0.7526649668814558,96,21401.21245,32,523878.0887500001,4,0.0,4,0.0,2,168.9672,366.8125,3023.5390905969334,2754.4164,0,0,132,132,"NB co-op village, market entry",sumsy,6,0.0
111,128,4,4,31970.533399999997,0.0,20.1784,6.4018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,350.4448,365.8769,0.0,0.44322059279202447,122.0749,5.14403333333333,0.0,0.0,0.44322059279202447,0.0,0.0,0.44322059279202447,0.0,0,0,0.953125,0.7223113792692117,0.0,0.0,0.0,0.0,0.44322059279202447,0,2,6,0.2592950395148198,128,1966.5085188402081,19.81649739572666,1986.3250162359348,84.46007712107155,4.347234902404994,88.80731202347654,683.1196999999997,669.911,683.1196999999997,0.0,0,0,0.0,0.0,0.0,0.44322059279202447,0.44322059279202447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.8244367034177,0.0,48,640.0,576.5108999999999,6.4018,111.12729999999995,0.0,0.0,0.0,0.0,0.0,0,169.03570000000002,640.0,576.5108999999999,111.12729999999995,85.0,0.0,0.0,0.015,4.391304761904764,4.978343609022555,2.053039748953976,1.5690475806451611,2.9802484528942834,3.0839261453301448,266.0,273.0,133.0,509.3333333333333,415.0,51.0,22,0,0,0,17,7.0,512.0,23837.37619999999,2473.4033,3945.9017,183,9,0,32,0.5090214362078154,0.7223113792692117,0.36573301186042895,1,1659.7381000000005,1198.8262000000007,17,0,239.0,0,0,0,0.0,0,0.0,545328.9609000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.67650000000026,96.0,1194.3717,6,221.8828,221.89079999999885,NaN,1280.0,100.0,1.4619180468750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3661.3015,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,108.11350000000002,113.76929999999999,12057.369199999997,3952.3752,0.7526869670264544,96,21366.362225,32,523962.5986750001,4,0.0,4,0.0,2,169.03570000000002,350.4448,3023.5390905969334,2754.4164,0,0,133,133,"NB co-op village, market entry",sumsy,6,0.0
112,128,4,4,32032.727500000008,0.0,19.298099999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.031,365.839275,0.0,0.5019228444212493,123.17639999999999,5.602758333333327,0.0,0.0,0.5019228444212493,0.0,0.0,0.5019228444212493,0.0,0,0,0.953125,0.7221886954535413,0.0,0.0,0.0,0.0,0.5019228444212493,0,2,6,0.25755586572877653,128,1948.9050982536075,19.709861826718495,1968.6149600803258,83.2689381496667,4.36067171371463,87.62960986338133,701.6689999999998,683.1197000000002,701.6689999999998,0.0,0,0,0.0,0.0,0.0,0.5019228444212493,0.5019228444212493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.9665367034177,0.0,48,640.0,577.8059,0.0,126.90780000000008,0.0,0.0,0.0,0.0,0.0,2,169.0858,640.0,577.8059,126.90780000000008,85.0,0.0,0.0,0.015,4.396350557620818,5.004919117647057,2.1038079166666668,1.5774984251968507,2.970523987105533,2.99140836097024,272.0,269.0,136.0,512.0,421.0,51.0,22,0,0,1,15,6.0,512.0,23879.750400000008,2473.7467,3959.0187,183,9,0,32,0.5062674716807345,0.7221886954535413,0.32264079356823583,1,1678.2601999999993,1182.6183,15,0,240.0,0,0,0,0.0,0,0.0,545383.1243999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.9139,96.0,1202.0949,6,207.17070000000004,207.17000000000067,NaN,1280.0,100.0,1.4628354589843753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3673.0908,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,103.0406,104.13009999999998,12075.6404,3961.7695000000003,0.7525778542952244,96,21453.809600000008,32,523929.31479999993,4,0.0,4,0.0,2,169.0858,349.031,3023.5390905969334,2754.4164,0,0,136,136,"NB co-op village, market entry",sumsy,6,0.0
113,128,4,4,32093.643699999986,0.0,18.112299999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,364.5369,366.15037500000005,0.0,0.5075458388297955,123.31799999999998,0.537825000000017,0.0,0.0,0.5075458388297955,0.0,0.0,0.5075458388297955,0.0,0,0,0.953125,0.7223270114848532,0.0,0.0,0.0,0.0,0.5075458388297955,0,2,6,0.25047211623694454,128,1946.9480755703096,19.451455427918805,1966.3995309982286,82.8858659701886,4.102509341413812,86.98837531160241,696.4073999999995,701.6689999999995,696.4073999999995,0.0,0,0,0.0,0.0,0.0,0.5075458388297955,0.5075458388297955,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.1595367034177,0.0,48,640.0,579.0837999999999,0.0,144.02289999999996,0.0,0.0,0.0,0.0,0.0,0,169.0635,640.0,579.0837999999999,144.02289999999996,85.0,0.0,0.0,0.015,4.402382795698925,5.003017777777774,2.1169383333333345,1.5764111111111117,2.963779951808906,2.9016661101411327,270.0,279.0,135.0,510.6666666666667,419.0,51.0,22,0,0,1,18,12.0,512.0,23862.377399999994,2487.6908,3993.416,183,9,0,32,0.508447652752529,0.7223270114848532,0.33862589966112067,1,1667.9395000000004,1228.2648,18,0,240.0,0,0,0,0.0,0,0.0,545373.6281000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.0652000000003,96.0,1216.5591,6,218.63209999999998,218.63879999999864,NaN,1280.0,100.0,1.468199609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3680.9674999999997,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,103.9417,114.6904,12144.443399999998,4016.6984,0.7527008190494284,96,21459.021225,32,523914.6068750002,4,0.0,4,0.0,2,169.0635,364.5369,3023.5390905969334,2754.4164,0,0,135,135,"NB co-op village, market entry",sumsy,6,0.0
114,128,4,4,32153.417799999996,0.0,17.2061,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.3812,366.68875,0.0,0.4564160057610231,123.48629999999999,0.0,0.0,0.0,0.4564160057610231,0.0,0.0,0.4564160057610231,0.0,0,0,0.953125,0.7223132479726326,0.0,0.0,0.0,0.0,0.4564160057610231,0,2,6,0.2521896626297578,128,1944.907419205721,19.17091600934004,1964.078335215061,82.85549981692746,3.826287161054672,86.68178697798213,711.8933999999997,696.4073999999996,711.8933999999997,0.0,0,0,0.0,0.0,0.0,0.4564160057610231,0.4564160057610231,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.31843670341766,0.0,48,640.0,580.2258999999999,0.0,145.84620000000004,0.0,0.0,0.0,0.0,0.0,2,169.00400000000002,640.0,580.2258999999999,145.84620000000004,85.0,0.0,0.0,0.015,4.443333088235295,5.080098529411763,2.126692887029288,1.581988188976377,2.9445141031338573,2.8146161268368988,272.0,272.0,136.0,510.6666666666667,421.0,51.0,21,0,0,1,15,14.0,512.0,23864.882100000003,2493.3429,4009.1284,183,9,0,32,0.5078976487812294,0.7223132479726326,0.3555414510607182,1,1668.0526000000002,1208.5866,15,0,239.0,0,0,0,0.0,0,0.0,545386.0472999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.27959999999985,96.0,1235.6792,6,220.08369999999996,220.07920000000007,NaN,1280.0,100.0,1.4711849707031255,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3690.8819999999996,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,105.5401,114.54360000000001,12229.438400000003,4047.2685,0.7526887682909758,96,21470.465899999996,32,523915.5814,4,0.0,4,0.0,2,169.00400000000002,381.3812,3023.5390905969334,2754.4164,0,0,136,136,"NB co-op village, market entry",sumsy,6,0.0
115,128,4,4,32211.974400000014,0.0,16.0203,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.3674,367.547125,0.0,0.4049289820066374,124.63510000000001,0.0,0.0,0.0,0.4049289820066374,0.0,0.0,0.4049289820066374,0.0,0,0,0.953125,0.7187274655735476,0.0,0.0,1.0,0.0,0.4049289820066374,0,2,6,0.25909551999273267,128,1586.3207300672855,17.012236501807468,1603.3329665690928,86.33251298538435,3.7406707585920222,90.07318374397639,694.3565000000003,711.8934000000006,694.3565000000003,0.0,0,0,0.0,0.0,0.0,0.4049289820066374,0.4049289820066374,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.4904367034176,0.0,48,640.0,581.4433999999998,0.0,131.3770000000001,0.0,0.0,0.0,0.0,0.0,0,169.03719999999998,640.0,581.4433999999998,131.3770000000001,85.0,0.0,0.0,0.015,4.445298832684824,4.987825925925928,2.120389999999999,1.6041595238095239,2.9430740488265723,2.7301776430317917,270.0,257.0,135.0,510.66666666666663,418.99999999999994,51.0,22,0,0,0,10,5.0,512.0,23937.149600000008,2509.6602000000003,3955.0743999999995,183,9,0,32,0.518131028785378,0.7187274655735476,0.3353466536814944,1,1661.4083000000007,1142.4417999999998,10,0,240.0,0,0,0,0.0,0,0.0,450775.8740999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.8935999999998,96.0,1258.6856,6,220.74229999999997,220.72799999999862,NaN,1280.0,100.0,1.2709179394531251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3711.9185,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,106.92000000000002,113.8223,14546.7115,4011.5017,0.7494020826274537,96,19596.15765000001,32,431179.71644999995,4,0.0,4,0.0,2,169.03719999999998,382.3674,3023.5390905969334,2250.6745,0,0,135,135,"NB co-op village, market entry",sumsy,6,0.0
116,128,4,4,32269.289899999985,0.0,15.14,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.7878,368.327725,0.0,0.4033342104786964,124.69110000000002,0.0,0.0,0.0,0.4033342104786964,0.0,0.0,0.4033342104786964,0.0,0,0,0.953125,0.7187709358627803,0.0,0.0,0.0,0.0,0.4033342104786964,0,2,6,0.26081314878892736,128,1585.7225317231107,16.923901032896797,1602.6464327560075,86.35871612890917,3.6775160248190124,90.03623215372818,696.3526999999992,694.356499999999,696.3526999999992,0.0,0,0,0.0,0.0,0.0,0.4033342104786964,0.4033342104786964,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.6001367034175,0.0,48,640.0,582.6845000000003,0.0,116.81779999999995,0.0,0.0,0.0,0.0,0.0,2,169.0734,640.0,582.6845000000003,116.81779999999995,85.0,0.0,0.0,0.015,4.448670220588235,5.039945522388054,2.136221249999998,1.6060840000000007,2.9376118279539782,2.6482723137408377,268.0,272.0,134.0,512.0,417.0,51.0,23,0,0,2,15,8.0,512.0,23952.290499999985,2513.4931,3979.3585999999996,183,9,0,32,0.5194171724607612,0.7187709358627803,0.3260920120162085,2,1651.6482999999998,1210.0383,15,0,240.0,0,0,0,0.0,0,0.0,450813.31129999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.6930999999995,96.0,1286.2865,6,234.11360000000005,234.11880000000025,NaN,1280.0,100.0,1.27418177734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3734.2147999999997,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,110.9071,123.2065,14581.4878,4044.9233999999997,0.7494406322632732,96,19606.965775000008,32,431206.3455249999,4,0.0,4,0.0,2,169.0734,368.7878,3023.5390905969334,2250.6745,0,0,134,134,"NB co-op village, market entry",sumsy,6,0.0
117,128,4,4,32325.567599999984,0.0,14.2597,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.1954,369.15932499999997,0.0,0.4516278402302087,124.78549999999998,4.654641666666653,0.0,0.0,0.4516278402302087,0.0,0.0,0.4516278402302087,0.0,0,0,0.953125,0.718738711983731,0.0,0.0,0.0,0.0,0.4516278402302087,0,2,6,0.26044536271809,128,1584.0161304493743,16.872863396459945,1600.8889938458342,85.74909171819668,3.727393879884756,89.47648559808144,697.6834000000005,696.3526999999999,697.6834000000005,0.0,0,0,0.0,0.0,0.0,0.4516278402302087,0.4516278402302087,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.7010367034175,0.0,48,640.0,583.7223000000001,0.0,116.62259999999996,0.0,0.0,0.0,0.0,0.0,2,169.0851,640.0,583.7223000000001,116.62259999999996,85.0,0.0,0.0,0.015,4.4028166666666655,5.049876119402988,2.2044699999999993,1.5909191999999996,2.9260321335431665,2.568824144328613,268.0,264.0,134.0,509.3333333333333,417.0,51.0,22,0,0,1,12,5.0,512.0,23993.03589999999,2520.3737,3958.7158,183,9,0,32,0.5169396479764057,0.718738711983731,0.3141332953076932,1,1644.2034000000003,1162.3435999999997,13,1,240.0,0,0,0,0.0,0,0.0,450795.5498000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.0727999999998,96.0,1329.1616999999999,6,235.66190000000003,235.66359999999946,NaN,1280.0,100.0,1.282738408203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3675.7078999999994,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,103.31970000000001,132.3422,14564.315800000002,4132.5433,0.749411936612211,96,19614.345999999987,32,431181.2038000002,4,0.0,4,0.0,2,169.0851,355.1954,3023.5390905969334,2250.6745,0,0,134,134,"NB co-op village, market entry",sumsy,6,0.0
