round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,33536.4502,0.0,419.4041000000001,8.846300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.7436,574.848925,0.0,0.5515829980391349,183.2306,0.0,0.0,0.0,0.5515829980391349,0.0,0.0,0.5515829980391349,0.0,20,1,0.96875,0.7513497623900711,0.0,0.0,1.0,0.0,0.5515829980391349,0,0,0,0.2510459530655464,48,947.5083320403959,-0.6374694417226607,946.8708625986732,56.58017940549199,0.21080383727841506,56.7909832427704,985.8970000000008,976.1724999999997,985.8970000000008,0.0,0,0,0.0,0.0,0.0,0.5515829980391349,0.5515829980391349,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.6255727126975,0.0,0,640.0,623.8215,8.846300000000001,210.30970000000013,0.0,0.0,0.0,0.0,0.0,32,167.95080000000002,640.0,623.8215,210.30970000000013,82.0,0.0,0.0,0.015,6.786648132780083,8.343939655172422,2.561395683453239,2.4875299999999987,3.909358401421543,1.3281185763250047,232.0,241.0,116.0,476.3333333333335,347.00000000000006,49.0,34,11,5,18,9,7.0,500.0,22829.365600000005,3558.5262,5058.3154,186,6,0,32,0.6719430940406859,0.7513497623900711,0.4078455658416831,30,1863.284299999999,1635.5822,11,2,139.0,0,0,11,0.0,0,0.0,401828.7688000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.0340000000002,64.0,1306.5486,4,322.84919999999994,322.8488000000002,NaN,1280.0,100.0,1.4420037369791663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,35.7256,3.128160570387763,0.0,3.128160570387763,0.0,322.84919999999994,19965.929600000003,9923.390199999998,0.7755809904781577,96,3606.050099999999,32,398222.7187000001,4,0.0,4,0.0,2,167.95080000000002,615.7436,2852.395368487673,2037.6312,0,0,116,116,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
105,128,4,4,33554.60209999999,0.0,394.1801,1.9363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.398,573.014925,0.0,0.5013341676284652,186.63279999999997,0.0,0.0,0.0,0.5013341676284652,0.0,0.0,0.5013341676284652,0.0,15,0,0.96875,0.7509617451147774,0.0,0.0,0.0,0.0,0.5013341676284652,0,0,0,0.2500489593904111,48,949.0926750213989,-0.5223168639183133,948.5703581574805,56.18908234351329,0.3097541329037734,56.49883647641706,991.0494999999999,985.897,991.0494999999999,0.0,0,0,0.0,0.0,0.0,0.5013341676284652,0.5013341676284652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.5591727126974,0.0,0,640.0,621.8480999999998,1.9363,168.8605,0.0,0.0,0.0,0.0,0.0,23,168.2636,640.0,621.8480999999998,168.8605,82.0,0.0,0.0,0.015,6.799400421940929,8.246182203389829,2.509077083333333,2.491738392857143,3.9124317906764747,1.2882750190352548,236.0,237.0,118.0,478.3333333333335,352.0,50.0,33,13,5,17,8,7.0,498.0,22883.698899999992,3532.1616000000004,5054.5566,186,6,0,32,0.6648699311333257,0.7509617451147774,0.38688966550412096,25,1890.9057999999993,1611.4579,10,2,144.0,0,0,13,0.0,0,0.0,401883.1021000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.3071,64.0,1327.5233999999998,4,313.45239999999995,313.4515999999999,NaN,1280.0,100.0,1.441408125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,33.6162,0.0,0.0,0.0,0.0,313.45239999999995,19958.190100000003,9914.241600000001,0.7752072604280023,96,3687.2581,32,398195.8440000001,4,0.0,4,0.0,2,168.2636,588.398,2852.395368487673,2037.6312,0,0,118,118,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
106,127,4,4,33572.02399999999,0.0,368.32849999999996,0.1708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,549.9556,569.3894250000001,0.0,0.5646801522491911,183.24409999999995,6.47794166666669,0.0,0.0,0.5646801522491911,0.0,0.0,0.5646801522491911,0.0,14,1,0.96875,0.7491593278456699,0.0,0.0,0.0,0.0,0.5646801522491911,0,0,0,0.32357638888888896,48,947.6659490524318,-0.7065526836575464,946.9593963687742,55.980801959135654,0.22408197522924375,56.204883934364894,1008.2430000000004,991.0495000000002,1008.2430000000004,0.0,0,0,0.0,0.0,0.0,0.5646801522491911,0.5646801522491911,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.8876121171898,0.0,0,640.0,622.5781000000001,0.1708,153.80360000000007,0.0,0.0,0.0,0.0,0.0,29,168.1285,640.0,622.5781000000001,153.80360000000007,82.0,0.0,0.0,0.015,6.731650833333328,8.321369747899164,2.4602152317880788,2.4989044247787606,3.859606632779907,1.249626768464197,238.0,240.0,119.0,477.00000000000006,351.66666666666663,49.0,33,9,2,14,7,4.0,499.0,22922.324999999983,3521.9135,5049.8406,186,6,0,32,0.6652569738793741,0.7491593278456699,0.42762587165290866,25,1874.5389999999989,1615.5961999999986,9,2,151.0,0,0,9,0.0,0,0.0,401921.72820000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.4924999999999,64.0,1359.8608,4,314.33070000000004,314.33119999999997,NaN,1280.0,100.0,1.44253919921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,32.094899999999996,47.51835946596725,0.0,47.51835946596725,0.0,314.33070000000004,20081.84369999999,9931.6149,0.7737746402696397,95,3636.836299999999,32,398284.89190000005,4,0.0,4,0.0,2,168.1285,549.9556,2852.395368487673,2037.6312,1,0,119,119,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
107,127,4,4,33583.49659999999,0.0,352.4179000000001,5.4129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,533.8384,565.64825,0.0,0.6681021288028414,181.41769999999997,10.603283333333328,0.0,0.0,0.6681021288028414,0.0,0.0,0.6681021288028414,0.0,16,2,0.96875,0.7490482801931644,0.0,0.0,0.0,0.0,0.6681021288028414,0,0,0,0.2501201730491909,48,957.5874268582716,-0.6746687740985703,956.912758084173,56.751932292144666,0.13676437218656504,56.888696664331235,996.1240999999995,1008.2430000000007,996.1240999999995,0.0,0,0,0.0,0.0,0.0,0.6681021288028414,0.6681021288028414,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.03058759171574,0.0,0,635.0,623.5274000000002,5.4129,173.68059999999997,0.0,0.0,0.0,0.0,0.0,33,167.3803,635.0,623.5274000000002,173.68059999999997,81.5,0.0,0.0,0.015,6.7876046413502085,8.151034166666664,2.4593044776119393,2.482975438596491,3.8760436336854456,1.2121379654102713,240.0,237.0,120.0,482.66666666666674,355.0,49.0,33,9,5,12,6,3.0,499.0,22996.752799999987,3516.7718,5024.2584,186,6,0,32,0.6630817589880686,0.7490482801931644,0.40279780700123413,23,1885.2576999999994,1608.6622999999995,11,5,134.0,0,0,9,0.0,0,0.0,401996.156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.54679999999985,64.0,1344.4949000000001,4,307.3705,307.37039999999985,NaN,1280.0,100.0,1.439538561197917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,31.092,63.06017426111657,0.0,63.06017426111657,0.0,307.3705,20095.823699999997,9885.525099999999,0.7736652100284036,95,3707.4490999999994,32,398288.7069,4,0.0,4,0.0,2,167.3803,533.8384,2852.395368487673,2037.6312,0,0,120,120,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
108,127,4,4,33595.0039,0.0,334.7967,2.2979000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,548.232,563.15605,0.0,0.7166137834513451,182.92590000000004,4.97468333333336,0.0,0.0,0.7166137834513451,0.0,0.0,0.7166137834513451,0.0,19,2,0.96875,0.7490365451009977,0.0,0.0,0.0,0.0,0.7166137834513451,0,0,0,0.2507788421491045,48,949.5842878009219,-0.5917364503605074,948.9925513505614,55.84044072136593,0.21119209754876178,56.05163281891469,997.8063999999999,996.1241000000003,997.8063999999999,0.0,0,0,0.0,0.0,0.0,0.7166137834513451,0.7166137834513451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.93469013249086,0.0,0,635.0,623.4926999999999,2.2979000000000003,205.53390000000002,0.0,0.0,0.0,0.0,0.0,30,166.6266,635.0,623.4926999999999,205.53390000000002,81.5,0.0,0.0,0.015,6.792192244897956,8.233667226890756,2.413775362318841,2.4816389380530985,3.908620524318377,1.1757738264479631,238.0,245.0,119.0,484.3333333333334,353.0,49.0,34,10,6,14,13,7.0,498.0,23000.663500000002,3495.0654,5051.0972,186,6,0,32,0.6622963141157956,0.7490365451009977,0.40167330374674726,26,1886.319900000001,1664.0870999999993,14,1,138.0,0,0,10,0.0,0,0.0,402000.06670000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.10100000000006,64.0,1333.3192000000001,4,315.8073,315.80719999999997,NaN,1280.0,100.0,1.4391451171875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,31.092,5.08930203168984,0.0,5.08930203168984,0.0,315.8073,20152.507500000003,9879.4818,0.7736536091719253,95,3676.7502000000004,32,398323.3165,4,0.0,4,0.0,2,166.6266,548.232,2852.395368487673,2037.6312,0,0,119,119,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
109,127,4,4,33606.54049999998,0.0,316.31430000000006,2.9286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,576.9225,560.7977,0.0,0.6641657370339319,183.04940000000002,0.0,0.0,0.0,0.6641657370339319,0.0,0.0,0.6641657370339319,0.0,15,3,0.96875,0.7487460548075096,0.0,0.0,0.0,0.0,0.6641657370339319,0,0,0,0.2513400504706294,48,948.6333830630718,-0.48403484085381415,948.149348222218,55.346619650174325,0.153578488030603,55.50019813820492,1012.825599999999,997.8064000000008,1012.825599999999,0.0,0,0,0.0,0.0,0.0,0.6641657370339319,0.6641657370339319,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.1917555050454,0.0,0,635.0,623.4634000000005,2.9286,220.31810000000002,0.0,0.0,0.0,0.0,0.0,25,166.375,635.0,623.4634000000005,220.31810000000002,81.5,0.0,0.0,0.015,6.857077253218887,8.221699173553711,2.4251343750000007,2.470857391304348,3.881771375350137,1.140500611654524,242.0,233.0,121.0,480.6666666666668,357.0,49.0,33,11,4,18,9,3.0,497.0,23068.70509999999,3471.5053,5013.478,186,6,0,32,0.6578051292596165,0.7487460548075096,0.3962499823936425,24,1894.8369999999998,1597.6990000000008,12,3,128.0,0,0,11,0.0,0,0.0,402068.10829999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.4172000000001,64.0,1309.5546,4,292.89219999999995,292.89239999999984,NaN,1280.0,100.0,1.4336149153645836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,30.5745,74.19639760882183,0.0,74.19639760882183,0.0,292.89219999999995,20153.574200000006,9794.5379,0.7733746302953646,95,3814.4279999999994,32,398253.6803,4,0.0,4,0.0,2,166.375,576.9225,2852.395368487673,2037.6312,0,0,121,121,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
110,127,4,4,33618.69640000001,0.0,303.6094,5.4613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,586.9366,559.0927,0.0,0.5734421725795102,184.7984,0.0,0.0,0.0,0.5734421725795102,0.0,0.0,0.5734421725795102,0.0,13,3,0.96875,0.7485843159059384,0.0,0.0,0.0,0.0,0.5734421725795102,0,0,0,0.2519136520841187,48,939.7411429716203,-0.5847619246852453,939.156381046935,54.4641225937089,0.23020292356021418,54.694325517269114,988.3126000000011,1012.8256000000002,988.3126000000011,0.0,0,0,0.0,0.0,0.0,0.5734421725795102,0.5734421725795102,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.8405876889537,0.0,0,635.0,622.8440999999997,5.4613,203.83859999999999,0.0,0.0,0.0,0.0,0.0,29,166.10840000000002,635.0,622.8440999999997,203.83859999999999,81.5,0.0,0.0,0.015,6.760334008097167,8.22298813559323,2.333333812949641,2.495315178571428,3.88840607400071,1.1062855933048883,236.0,247.0,118.0,475.33333333333337,351.00000000000006,49.0,34,11,8,7,12,7.0,496.0,23055.984099999998,3475.1229999999996,5031.9023,186,6,0,32,0.6539313663833921,0.7485843159059384,0.37645670220337824,23,1870.4645,1669.8025000000002,16,4,139.0,0,0,11,0.0,0,0.0,402055.3872999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.3334000000001,64.0,1302.642,4,311.04510000000005,311.0443999999999,NaN,1280.0,100.0,1.4345999023437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,29.3372,0.0,0.0,0.0,0.0,311.04510000000005,20108.837600000003,9809.6673,0.7732323462437645,95,3857.989399999999,32,398197.3979,4,0.0,4,0.0,2,166.10840000000002,586.9366,2852.395368487673,2037.6312,0,0,118,118,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
111,127,4,4,33631.45280000001,0.0,298.2751000000001,16.029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,571.4306,557.0769999999999,0.0,0.5266214065585648,182.19080000000002,0.0,0.0,0.0,0.5266214065585648,0.0,0.0,0.5266214065585648,0.0,12,3,0.96875,0.7487766015423889,0.0,0.0,2.0,0.0,0.5266214065585648,0,0,0,0.3083680555555556,48,954.8068113145116,-0.5015170955846575,954.305294218927,61.288201868185,0.2890611614247793,61.57726302960978,1015.5872000000005,988.3125999999993,1015.5872000000005,0.0,0,0,0.0,0.0,0.0,0.5266214065585648,0.5266214065585648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.7708876889539,0.0,0,635.0,622.2435999999997,16.029,175.7972,0.0,0.0,0.0,0.0,0.0,19,166.20600000000002,635.0,622.2435999999997,175.7972,81.5,0.0,0.0,0.015,6.714839166666665,8.176944262295086,2.319489361702126,2.4785413793103457,3.862726188073034,1.0730970255057415,244.0,240.0,122.0,487.6666666666667,359.00000000000006,49.0,32,12,4,15,9,7.0,495.0,23116.12190000001,3446.5128999999997,5030.6893,186,6,0,32,0.6744391284373101,0.7487766015423889,0.39684278357094316,22,1900.2291999999998,1611.5613999999996,10,1,141.0,0,0,12,0.0,0,0.0,402115.5251000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.0479999999998,64.0,1300.4921,4,280.252,280.2524,NaN,1280.0,100.0,1.432518326822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,28.1014,31.022261492236566,0.0,31.022261492236566,0.0,280.252,20193.1823,9777.6943,0.7733964401960696,95,3910.545400000001,32,398204.9797,4,0.0,4,0.0,2,166.20600000000002,571.4306,2852.395368487673,2037.6312,0,0,122,122,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
112,127,4,4,33643.67080000001,0.0,296.79119999999995,21.9411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,543.3935,553.584975,0.0,0.5598168478053118,180.9644,3.397158333333323,0.0,0.0,0.5598168478053118,0.0,0.0,0.5598168478053118,0.0,14,4,0.96875,0.7488597329442754,0.0,1.0,0.0,0.0,0.5598168478053118,0,0,0,0.25328165452921314,48,961.1125617295513,-0.45507419078168554,960.6574875387696,61.544987459892106,0.21032120678835975,61.75530866668047,1002.5490000000011,1015.5872000000003,1002.5490000000011,0.0,0,0,0.0,0.0,0.0,0.5598168478053118,0.5598168478053118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.07758768895394,0.0,0,635.0,622.7819999999999,21.9411,161.68029999999996,0.0,0.0,0.0,0.0,0.0,14,166.5531,635.0,622.7819999999999,161.68029999999996,81.5,0.0,0.0,0.015,6.740831906614784,8.204575000000009,2.3220396825396827,2.484834210526316,3.846193189319246,1.0409041147405695,240.0,257.0,120.0,478.00000000000006,355.00000000000006,49.0,31,9,2,13,15,12.0,497.0,23097.36210000001,3454.7039000000004,5111.6642,186,6,0,32,0.6771355596749478,0.7488597329442754,0.4169505114890222,23,1874.8844,1732.3937999999996,16,1,126.0,0,0,9,0.0,0,0.0,402096.76530000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.577,64.0,1269.9940000000001,4,303.61660000000006,303.61640000000006,NaN,1280.0,100.0,1.4363378450520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,26.9565,0.0,0.0,0.0,0.0,303.61660000000006,20219.001299999993,9836.3621,0.7734709272201528,95,3865.0982999999983,32,398231.6669999999,4,0.0,4,0.0,2,166.5531,543.3935,3023.5390905969334,2037.6312,0,0,120,120,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
113,127,4,4,33655.319599999995,0.0,318.76739999999995,42.6616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.6668,551.001025,0.0,0.6421893455247351,181.66530000000003,8.444741666666687,0.0,0.0,0.6421893455247351,0.0,0.0,0.6421893455247351,0.0,13,4,0.96875,0.7487900587583718,0.0,0.0,0.0,0.0,0.6421893455247351,0,0,0,0.28398448745956745,48,957.0656789488894,-0.6056881946107886,956.4599907542787,60.59559999490969,0.1872908524253906,60.782890847335075,1047.2630000000001,1002.5490000000007,1047.2630000000001,0.0,0,0,0.0,0.0,0.0,0.6421893455247351,0.6421893455247351,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.04238768895374,0.0,0,635.0,623.3512000000001,42.6616,172.1755,0.0,0.0,0.0,0.0,0.0,16,166.4495,635.0,623.3512000000001,172.1755,81.5,0.0,0.0,0.015,6.803856790123456,8.16875396825397,2.3022557251908413,2.4879008333333332,3.836451007856312,1.0096769912983523,252.0,243.0,126.0,482.33333333333337,367.00000000000006,49.0,28,8,4,9,13,5.0,498.0,23158.126899999985,3429.1731,5127.6515,186,6,0,32,0.6720917852122881,0.7487900587583718,0.37144761269112836,19,1931.0807999999993,1653.3372,18,5,131.0,0,0,8,0.0,0,0.0,402157.5300999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.5955000000002,64.0,1248.2518,4,263.9858,263.9855999999999,NaN,1280.0,100.0,1.4343010156249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,2266.32,24.397700000000004,27.8891416066906,0.0,27.8891416066906,0.0,263.9858,20243.827299999994,9805.076400000002,0.7734172145976779,95,3903.1935999999987,32,398254.3365000001,4,0.0,4,0.0,2,166.4495,525.6668,3023.5390905969334,2037.6312,0,0,126,126,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
114,126,4,4,33666.0108,0.0,331.35639999999995,34.40699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.2107,549.3108000000001,0.0,0.6976803715458986,183.36410000000004,5.70003333333337,0.0,0.0,0.6976803715458986,0.0,0.0,0.6976803715458986,0.0,16,5,0.96875,0.7467483454998147,0.0,0.0,0.0,0.0,0.6976803715458986,0,0,0,0.2515277777777778,48,947.88583645341,-0.7067733439606038,947.1790631094494,59.4348703430762,0.18558704735535453,59.62045739043155,1037.7446999999997,1047.2630000000013,1037.7446999999997,0.0,0,0,0.0,0.0,0.0,0.6976803715458986,0.6976803715458986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.11238768895373,0.0,0,635.0,624.3087999999999,34.40699999999999,197.8969,0.0,0.0,0.0,0.0,0.0,19,166.285,635.0,624.3087999999999,197.8969,81.5,0.0,0.0,0.015,6.732744583333333,8.157957599999998,2.2828931506849313,2.4709999999999996,3.8719021200744077,0.9793866815594018,250.0,240.0,125.0,486.6666666666667,363.66666666666674,49.0,31,8,3,11,8,2.0,495.0,23215.287399999994,3442.5824,5054.2792,186,6,0,32,0.6669822511348129,0.7467483454998147,0.3828023782821859,25,1925.8350999999998,1615.8587,10,2,146.0,0,0,8,0.0,0,0.0,402214.69060000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.3024,64.0,1255.3661000000002,4,273.6017,273.60200000000015,NaN,1280.0,100.0,1.4308603450520831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,21.9653,83.7313627782562,0.0,83.7313627782562,0.0,273.6017,20263.827499999996,9752.2277,0.7717637546175145,94,3928.126100000001,32,398286.5645,4,0.0,4,0.0,2,166.285,532.2107,3023.5390905969334,2037.6312,1,0,125,125,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
115,126,4,4,33670.761099999996,0.0,334.31310000000013,21.8079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.7465,548.73265,0.0,0.6684620035507911,181.4471,0.0,0.0,0.0,0.6684620035507911,0.0,0.0,0.6684620035507911,0.0,18,3,0.96875,0.7467205500066176,0.0,0.0,0.0,0.0,0.6684620035507911,0,0,0,0.2500129130008092,48,957.7859394988703,-0.7086908698714236,957.077248628999,59.8534010240071,0.18954265855433636,60.042943682561436,998.6761999999995,1037.7446999999993,998.6761999999995,0.0,0,0,0.0,0.0,0.0,0.6684620035507911,0.6684620035507911,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.1201876889537,0.0,0,630.0,625.2497000000002,21.8079,215.23399999999998,0.0,0.0,0.0,0.0,0.0,24,165.5741,630.0,625.2497000000002,215.23399999999998,81.0,0.0,0.0,0.015,6.646673858921162,8.172301666666662,2.2429097222222216,2.4783964912280725,3.8427606568662007,0.9500050811126197,240.0,241.0,120.0,482.3333333333334,355.00000000000006,49.0,33,9,6,8,10,1.0,493.0,23238.867699999988,3464.5577,4987.9263,186,6,0,32,0.6659197525264018,0.7467205500066176,0.3954726633667074,25,1862.6763999999994,1601.8483999999999,11,1,144.0,0,0,9,0.0,0,0.0,402238.27089999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.9789999999999,64.0,1256.0888,4,294.16760000000005,294.16880000000003,NaN,1280.0,100.0,1.4280182291666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,21.5742,55.83677480669644,0.0,55.83677480669644,0.0,294.16760000000005,20259.635799999996,9708.5728,0.7717429211123537,94,3961.8172000000004,32,398276.4537,4,0.0,4,0.0,2,165.5741,557.7465,3023.5390905969334,2037.6312,0,0,120,120,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
