round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,4,31101.198699999986,0.0,361.8045000000001,29.8915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2951.4593,619.060375,0.0,0.05,198.34500000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,4,0.8489583333333334,0.762987084173153,0.0,0.0,1.0,379.272,0.05,0,0,0,0.3132982719759579,48,725.2518945597492,-0.7445251181408751,724.5073694416083,47.473863124007195,0.18359829349966944,47.657461417506866,1044.5211000000013,1068.8854999999994,1044.5211000000013,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-733.4349692440811,0.0,48,640.0,567.1025000000002,29.8915,391.9481999999998,0.0,0.0,0.0,0.0,0.0,15,171.7423,640.0,567.1025000000002,12.676200000000003,82.0,0.0,0.0,0.015,7.13296280991736,8.278395967741947,3.383001470588235,2.894156842105264,4.369865931274013,2.9751840316977933,248.0,242.0,124.0,493.33333333333337,364.0,50.0,33,7,3,7,4,0.0,504.0,16412.8801,3926.6512000000002,6345.8774,163,29,0,32,0.6147733906384143,0.762987084173153,0.37735535758756833,18,2238.2082,1726.177000000001,7,3,136.0,0,0,7,0.0,0,0.0,287992.7989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.0882,64.0,1292.5883999999999,4,387.1938,387.19359999999966,NaN,1280.0,100.0,3.8987536523437503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,387.1938,12971.328999999994,11565.117,0.785822417372936,96,4254.3973000000005,32,283738.4017,4,0.0,4,10.338799999999992,2,171.7423,2951.4593,2131.475751347702,1666.1979,0,0,124,124,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
103,128,4,4,31173.339100000023,0.0,353.73139999999995,14.062100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3077.4684,615.0594500000001,0.0,0.05,196.1563,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,3,0.8489583333333334,0.7628927932897887,0.0,0.0,0.0,372.1914,0.05,0,0,0,0.3057439446366782,48,732.5795660584047,-0.6586247929562081,731.9209412654485,47.057934962637056,0.22246069248358108,47.28039565512063,1041.7356,1044.5211000000006,1041.7356,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.8055692440809,0.0,48,640.0,567.8595999999998,14.062100000000001,384.82159999999976,0.0,0.0,0.0,0.0,0.0,19,171.42950000000002,640.0,567.8595999999998,12.630199999999997,82.0,0.0,0.0,0.015,7.057358431372546,8.255932258064515,3.3579025806451614,2.9952821052631586,4.319491421078926,2.8859285107468597,248.0,255.0,124.0,496.0,364.0,50.0,33,9,6,6,10,7.0,502.0,16332.061799999998,3911.9546,6329.34,163,29,0,32,0.6136029468390516,0.7628927932897887,0.3865742810626782,13,2231.8435000000018,1799.6263999999994,12,2,155.0,0,0,9,0.0,0,0.0,287914.9864000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.4749,64.0,1351.0848,4,398.7347,398.73479999999984,NaN,1280.0,100.0,3.9005285481770837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,398.7347,12933.150499999998,11592.3794,0.7857452851688929,96,4202.254399999999,32,283712.732,4,0.0,4,7.333099999999831,2,171.42950000000002,3077.4684,2131.475751347702,1666.1979,0,0,124,124,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
104,128,4,4,31244.438899999983,0.0,340.8258,9.8302,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3237.1635,611.2135250000001,0.0,0.05,194.0775,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,1,0.8489583333333334,0.7636205880008271,0.0,0.0,2.0,407.1129999999999,0.05,0,0,0,0.31065632604471216,48,826.2992753448932,-0.4781713945653475,825.8211039503279,48.50456162200368,0.35877228569389574,48.863333907697566,1042.263600000001,1041.7355999999988,1042.263600000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-738.3222692440806,0.0,48,640.0,568.9002000000004,9.8302,419.6877999999997,0.0,0.0,0.0,0.0,0.0,17,171.3186,640.0,568.9002000000004,12.574800000000007,82.0,0.0,0.0,0.015,7.020493723849374,8.327346341463421,3.284749650349649,2.7465159574468085,4.287136437005747,2.7993506554244534,246.0,239.0,123.0,495.33333333333337,362.0,50.0,34,12,7,6,6,4.0,499.0,16346.06660000001,3917.2568,6210.5306,163,29,0,32,0.6189546400569546,0.7636205880008271,0.39392591500351304,16,2185.236299999999,1677.8980000000004,11,5,143.0,0,0,12,0.0,0,0.0,321351.29409999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.71919999999983,64.0,1362.1028000000001,4,395.72630000000004,395.7255999999998,NaN,1280.0,100.0,4.280951888020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,395.72630000000004,12918.353400000004,11489.890200000002,0.7864484606465871,96,4235.111599999998,32,317116.1825,4,0.0,4,4.480099999999993,2,171.3186,3237.1635,2131.475751347702,1871.2252,0,0,123,123,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
105,128,4,4,31314.927200000013,0.0,318.1332,0.6083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3401.6873,606.1954,0.0,0.05,189.2025,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,0,0.8489583333333334,0.7634191637649621,0.0,1.0,1.0,410.4938000000001,0.05,0,0,0,0.30255075316264823,48,836.1565587809177,-0.3605159550818941,835.7960428258359,48.729645881564075,0.3456830075028856,49.07532888906696,1002.8651000000006,1042.2636000000005,1002.8651000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-740.8306275527349,0.0,48,640.0,569.5116999999997,0.6083,423.0002000000003,0.0,0.0,0.0,0.0,0.0,16,171.1913,640.0,569.5116999999997,12.506399999999994,82.0,0.0,0.0,0.015,6.922525099601593,8.139380991735543,3.2217087248322143,2.643970652173913,4.283689278779854,3.639732510814305,242.0,251.0,121.0,493.0,357.0,49.0,33,9,2,11,8,6.0,502.0,16273.756000000007,3936.0017999999995,6161.437199999999,163,29,0,32,0.6154952543876475,0.7634191637649621,0.36373407700133087,12,2149.946499999999,1737.5538,9,1,149.0,0,0,9,0.0,0,0.0,323421.45314999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.03459999999995,64.0,1370.8536,4,416.99,416.98920000000004,NaN,1280.0,100.0,4.3043357910156255,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,416.99,12832.302300000003,11468.2926,0.7862672567695366,96,4281.2786,32,319140.17454999994,4,0.0,4,2.2249000000001615,2,171.1913,3401.6873,2259.364296428564,1884.35535,0,0,121,121,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
106,127,4,4,31384.098099999996,0.0,287.382,10.0824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3574.7444,601.139775,0.0,0.05,190.3699,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.8489583333333334,0.761538954271856,0.0,1.0,0.0,423.78260000000006,0.05,0,0,0,0.2931783824640967,48,847.8446587513304,-0.09964627592228523,847.7450124754081,49.0933981284936,0.4860126279033999,49.57941075639699,1025.2205000000013,1002.8651000000004,1025.2205000000013,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.5685275527345,1.7647,48,640.0,570.8291000000004,10.0824,436.23350000000045,0.0,0.0,0.0,0.0,0.0,9,171.17739999999998,640.0,570.8291000000004,12.450899999999992,82.0,0.0,0.0,0.015,6.938859523809521,8.057764000000011,3.171637588652481,2.6480427083333336,4.235420510671343,3.5338831226050105,250.0,252.0,125.0,488.6666666666667,364.6666666666667,50.0,30,5,3,4,11,3.0,503.0,16223.973899999999,3900.4861,6161.4608,163,29,0,32,0.6150901475015689,0.761538954271856,0.37334928790402966,11,2179.005,1748.5925999999993,12,1,141.0,0,0,5,0.0,0,0.0,323372.88065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.2008999999998,64.0,1352.2555,4,397.12200000000007,397.1216000000001,NaN,1280.0,100.0,4.3008142936197915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,397.12200000000007,12833.852700000001,11414.202400000002,0.7847239838980138,95,4300.8239,32,319072.05675000005,4,0.0,4,1.0153000000000247,2,171.17739999999998,3574.7444,2394.926154214278,1884.35535,1,0,125,125,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
107,127,4,4,31446.05380000001,0.0,285.8774,20.2153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3725.698,596.3985,0.0,0.05,190.81870000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,3,0.8489583333333334,0.7614530564293402,0.0,1.0,0.0,405.23070000000007,0.05,0,0,0,0.28288564389159304,48,846.0770455490455,-0.4580917951253616,845.6189537539201,48.53084158170319,0.24438675819803715,48.775228339901226,1024.7202999999995,1025.2205000000008,1024.7202999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-745.8301275527348,1.7647,48,635.0,573.0442999999999,20.2153,417.65969999999993,0.0,0.0,0.0,0.0,0.0,14,170.4927,635.0,573.0442999999999,12.42899999999999,81.5,0.0,0.0,0.015,6.857637984496123,7.989843650793648,3.1548258992805778,2.6109896907216497,4.230089774197725,3.4278666289268602,252.0,258.0,126.0,498.33333333333337,368.0,50.0,33,3,1,7,11,5.0,505.0,16179.190100000002,3884.4384,6156.5316,163,29,0,32,0.6108877833370625,0.7614530564293402,0.3659524991795986,14,2183.4362,1769.2705999999998,12,1,139.0,0,0,3,0.0,0,0.0,323329.0595499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.5208000000003,64.0,1329.703,4,394.07529999999997,394.0747999999997,NaN,1280.0,100.0,4.297980348307292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,394.07529999999997,12761.129300000002,11370.673,0.7846708618005518,95,4366.350099999999,32,318962.70944999997,4,0.0,4,0.05259999999998399,2,170.4927,3725.698,2538.621723467135,1884.35535,0,0,126,126,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
108,127,4,4,31507.532500000005,0.0,278.59650000000005,14.1523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3890.4109,591.2375499999999,0.0,0.05,188.58500000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,4,0.8489583333333334,0.7611777513695013,0.0,0.0,0.0,420.19050000000004,0.05,0,0,0,0.27910137636894805,48,855.9494523032,-0.36353064190580964,855.5859216612943,48.48701504885251,0.30827669888370945,48.79529174773622,1040.4208000000017,1024.7202999999981,1040.4208000000017,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-748.0522275527348,1.7647,48,635.0,573.5213000000001,14.1523,432.54760000000016,0.0,0.0,0.0,0.0,0.0,13,170.03719999999998,635.0,573.5213000000001,12.357100000000006,81.5,0.0,0.0,0.015,6.8250225296442695,7.987662500000012,3.1257857142857137,2.59180101010101,4.186289994373592,3.325030630059054,256.0,253.0,128.0,496.33333333333337,372.0,50.0,31,6,5,3,10,7.0,502.0,16133.477699999998,3863.0528,6115.800200000001,163,29,0,32,0.6045792658787392,0.7611777513695013,0.3664435344745096,12,2189.096499999999,1726.7307,11,1,147.0,0,0,6,0.0,0,0.0,323283.3472500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.49049999999994,64.0,1334.7537000000002,4,379.86480000000006,379.8656,NaN,1280.0,100.0,4.294265094401042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,379.86480000000006,12644.999799999998,11313.6067,0.7844115205430873,95,4422.5617999999995,32,318860.7854500001,4,0.0,4,0.052500000000009095,2,170.03719999999998,3890.4109,2538.621723467135,1884.35535,0,0,128,128,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
109,127,4,4,31566.8582,0.0,268.9891,10.5489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4044.7207,586.610375,0.0,0.05,187.68759999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,1,0.8489583333333334,0.7614580938850406,0.0,0.0,0.0,412.0642,0.05,0,0,0,0.2757568359375,48,860.4328818460673,-0.34935584873238734,860.0835259973348,48.56227418224954,0.4155224378648042,48.97779662011435,1012.8344999999993,1040.4208000000003,1012.8344999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-750.1395275527344,1.7647,48,635.0,575.6742999999996,10.5489,424.39639999999986,0.0,0.0,0.0,0.0,0.0,13,169.0549,635.0,575.6742999999996,12.332200000000004,81.5,0.0,0.0,0.015,6.808792187499999,7.895511904761899,3.0691310810810797,2.571382474226804,4.236980216209831,4.211610476564375,252.0,256.0,126.0,498.3333333333333,368.0,50.0,33,7,5,5,14,10.0,501.0,16091.827099999995,3866.6436,6079.9144,163,29,0,32,0.6107977403943192,0.7614580938850406,0.4051179228801347,14,2183.7477000000003,1743.0507999999998,16,2,148.0,0,0,7,0.0,0,0.0,323241.69665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.2313999999998,64.0,1314.6975,4,392.14480000000003,392.1452,NaN,1280.0,100.0,4.290856813151041,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,392.14480000000003,12674.904099999998,11261.2555,0.7846648744708549,95,4419.924899999999,32,318821.7717500001,4,0.0,4,0.052500000000009095,2,169.0549,4044.7207,2538.621723467135,1884.35535,0,0,126,126,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
110,127,4,4,31624.997600000017,0.0,255.78180000000003,8.012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4182.3211,582.455075,0.0,0.05,187.24129999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,2,0.8489583333333334,0.7611615692457843,0.0,0.0,0.0,397.75710000000004,0.05,0,0,0,0.2844665412523515,48,862.5907463291022,-0.24701037443615,862.3437359546662,47.969756581171005,0.4397950465312358,48.40955162770224,1017.5694999999992,1012.8344999999999,1017.5694999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.2127275527349,1.7647,48,635.0,576.8605999999997,8.012,410.04870000000017,0.0,0.0,0.0,0.0,0.0,11,169.2084,635.0,576.8605999999997,12.291600000000006,81.5,0.0,0.0,0.015,6.769122540983604,7.933091269841263,3.042975974025975,2.5485278350515452,4.187488365460822,4.085262162267443,252.0,244.0,126.0,495.0,368.0,50.0,32,8,3,6,8,4.0,500.0,16109.0788,3854.3144,5991.8427,163,29,0,32,0.6046672389485113,0.7611615692457843,0.382877032788014,15,2162.964999999999,1651.6658999999993,10,2,154.0,0,0,8,0.0,0,0.0,323258.9665500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.6183000000002,64.0,1318.2322,4,380.54510000000005,380.5455999999999,NaN,1280.0,100.0,4.284550419921874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,380.54510000000005,12605.022800000002,11164.389299999999,0.7843812856090842,95,4532.7196,32,318726.2469500001,4,0.0,4,0.034300000000030195,2,169.2084,4182.3211,2538.621723467135,1884.35535,0,0,126,126,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
111,127,4,4,31682.33620000002,0.0,240.74649999999997,7.122199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4317.5861,577.6456499999999,0.0,0.05,186.1512,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,1,0.8489583333333334,0.7614712022886088,0.0,0.0,1.0,397.14260000000024,0.05,0,0,0,0.27763832004814964,48,874.8010905278683,-0.2097715357008293,874.5913189921674,48.94810077696521,0.41421969083550053,49.362320467800714,997.7831999999987,1017.5695000000006,997.7831999999987,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-754.2942275527347,1.7647,48,635.0,577.6614,7.122199999999999,409.3847000000001,0.0,0.0,0.0,0.0,0.0,9,169.3933,635.0,577.6614,12.242099999999999,81.5,0.0,0.0,0.015,6.7174727969348655,7.83826559999999,3.028226875000001,2.556622916666667,4.169369863052043,3.9627042973994206,250.0,261.0,125.0,493.6666666666667,366.0,50.0,31,7,3,7,14,10.0,501.0,16008.945800000001,3849.0078,6000.6561,163,29,0,32,0.6106228834673979,0.7614712022886088,0.3716606677796883,14,2148.6021000000014,1753.2604,16,2,160.0,0,0,7,0.0,0,0.0,325299.08230000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.5163000000002,64.0,1336.7471,4,393.9234,393.92359999999996,NaN,1280.0,100.0,4.31077412109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,393.9234,12558.4105,11186.411,0.7846651762622139,95,4481.473099999999,32,320817.6092000001,4,0.0,4,0.0,2,169.3933,4317.5861,2538.621723467135,1897.4855,0,0,125,125,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
112,127,4,4,31738.374899999995,0.0,231.88919999999993,11.7178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4468.8085,573.350975,0.0,0.05,184.73010000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,3,0.8489583333333334,0.7610311897351207,0.0,1.0,0.0,414.80920000000026,0.05,0,0,0,0.2741067602101554,48,881.2099061685743,-0.22660307618879652,880.9833030923854,48.780306325728475,0.4007081584423205,49.1810144841708,1020.6272,997.7832000000004,1020.6272,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-756.0952265554546,1.7647,48,635.0,578.9612999999997,11.7178,427.00740000000036,0.0,0.0,0.0,0.0,0.0,10,169.2489,635.0,578.9612999999997,12.198199999999996,81.5,0.0,0.0,0.015,6.722316733067728,7.833025,3.0092194244604307,2.555663636363636,4.141432800848681,3.8438231684774373,256.0,251.0,128.0,493.00000000000006,372.0,50.0,31,5,2,5,11,5.0,503.0,16020.053899999999,3816.6121000000003,5967.0915,163,29,0,32,0.6019902586314756,0.7610311897351207,0.3321429359246417,14,2170.415900000001,1687.3014999999996,17,6,139.0,0,0,5,0.0,0,0.0,325310.1903999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.2814999999999,64.0,1296.56,4,368.65899999999993,368.6591999999998,NaN,1280.0,100.0,4.303863483072916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,368.65899999999993,12487.5064,11080.263600000002,0.7842624620477752,95,4611.125200000002,32,320699.0652,4,0.0,4,0.0,2,169.2489,4468.8085,2690.939026875163,1897.4855,0,0,128,128,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
113,127,4,4,31794.081599999998,0.0,227.81299999999993,12.2824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4601.8552,569.5572,0.0,0.05,184.86369999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.8489583333333334,0.7608761493083205,0.0,0.0,0.0,399.54240000000027,0.05,0,0,0,0.2924947938359017,48,880.3697943728494,-0.12633064598208354,880.2434637268674,48.279280532577296,0.45246592083458537,48.73174645341188,1012.0888000000008,1020.6271999999998,1012.0888000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-757.7500371875627,1.7647,48,635.0,579.2932999999994,12.2824,411.6807999999999,0.0,0.0,0.0,0.0,0.0,12,169.0962,635.0,579.2932999999994,12.138399999999999,81.5,0.0,0.0,0.015,6.704471836734699,7.766318750000006,2.9889000000000006,2.5679101010101006,4.102171622292192,3.728508473423114,256.0,245.0,128.0,497.33333333333337,372.0,50.0,31,6,3,6,7,1.0,502.0,16013.999299999992,3809.6585999999998,5878.8649000000005,163,29,0,32,0.598777285933519,0.7608761493083205,0.3779562890221573,12,2157.9516999999987,1642.5956000000012,9,2,160.0,0,0,6,0.0,0,0.0,325304.1357999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.2240000000001,64.0,1320.6074,4,363.8343,363.834,NaN,1280.0,100.0,4.299232447916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,363.8343,12485.285000000002,11009.130900000002,0.7841171706687549,95,4621.174600000003,32,320682.96119999996,4,0.0,4,0.0,2,169.0962,4601.8552,2690.939026875163,1897.4855,0,0,128,128,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
