round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31098.509999999987,0.0,118.4548,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.7978,366.79645000000005,849.6895999999988,1.0,123.15859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.17091108977054148,173.0,69.0,70.0,718.9743000000002,1.0,0,1,0,0.26535011953953097,52,48.30439034674841,23.290521850167302,71.59491219691571,46.892453742168044,1.298127450798825,48.19058119296687,720.7400000000006,720.6048999999996,720.7400000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.27959999999797,0.0,48,640.0,568.8606000000003,0.0,993.2990000000003,0.0,0.0,0.0,0.0,0.0,0,164.4763,640.0,568.8606000000003,274.32469999999995,83.5,0.0,0.0,0.015,4.386027509293681,5.312424242424247,1.5841803191489354,2.296778761061947,2.6673779856104685,2.0415708143392304,264.0,269.0,132.0,509.3333333333333,397.00000000000006,51.0,28,0,0,2,12,7.0,512.0,25248.580599999998,955.6573000000001,3553.3405000000002,173,19,0,64,0.4138038996338669,0.17091108977054148,0.3522173907796189,0,1522.8903000000003,1179.8414000000002,12,0,188.0,0,0,0,0.0,0,0.0,46934.023148925415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.8258999999999,80.0,809.6574999999999,5,78.7832,78.78279999999998,NaN,1280.0,100.0,0.45492805008114134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.1696,0.0,1001.0088917750661,0.0,1001.0088917750661,0.0,78.7832,7344.221100000002,5318.6553,0.2539249338469003,64,20768.023799999995,64,26165.999348925416,4,0.0,4,10.685399999999959,2,164.4763,366.7978,129.4823558897243,124.7264343868521,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
104,128,4,4,31168.592899999996,0.0,110.6656,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.1846,367.18115,848.3711999999982,1.0,123.02849999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.1705088980860734,0.0,67.0,0.0,717.1068,1.0,0,1,0,0.26182159940523786,52,48.161204523954844,23.321247138065065,71.48245166201991,46.73424158795997,1.3292306752155252,48.0634722631755,722.2747999999999,720.7400000000004,722.2747999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.4640999999979,0.0,48,640.0,569.9171000000003,0.0,991.9720000000005,0.0,0.0,0.0,0.0,0.0,0,164.40089999999998,640.0,569.9171000000003,274.86519999999996,83.5,0.0,0.0,0.015,4.403455805243445,5.284021052631578,1.5772845000000006,2.3202736842105254,2.6542490517185158,1.9803236899090533,266.0,267.0,133.0,509.33333333333337,398.99999999999994,51.0,27,0,0,1,11,8.0,512.0,25292.634299999998,970.5892,3559.5832,173,19,0,64,0.4105995226876684,0.1705088980860734,0.3522306959644652,0,1527.4081999999996,1175.7227,11,0,200.0,0,0,0,0.0,0,0.0,46970.94934892539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.45690000000013,80.0,814.2007,5,76.1048,76.10520000000002,NaN,1280.0,100.0,0.4569416919080643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0,1010.1093419222938,0.0,1010.1093419222938,0.0,76.1048,7355.6498,5344.373100000001,0.25358620031463786,64,20735.979900000002,64,26234.96944892541,4,0.0,4,10.023699999999963,2,164.40089999999998,367.1846,137.25129724310776,124.7264343868521,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
105,128,4,4,31236.841700000015,0.0,102.8773,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.5936,367.593625,875.0464000000023,1.0,123.51690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.1729733005995755,173.0,68.0,68.0,744.1875999999994,1.0,0,1,0,0.2606994066405757,52,48.690435104531666,23.801769806289,72.49220491082066,47.1441054019861,1.3146291900030773,48.45873459198918,725.5553000000009,722.2748000000008,725.5553000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.5706999999979,0.0,48,640.0,571.7512000000003,0.0,1019.6995999999997,0.0,0.0,0.0,0.0,0.0,0,164.3052,640.0,571.7512000000003,275.51200000000006,83.5,0.0,0.0,0.015,4.408085393258428,5.308686466165421,1.5600871134020629,2.354735087719298,2.6591302472942657,1.9209139792117815,266.0,267.0,133.0,510.6666666666667,399.0,51.0,27,0,0,2,14,7.0,512.0,25355.813,979.6484,3561.669,173,19,0,65,0.41335737779094317,0.1729733005995755,0.3518326398765699,0,1532.0881000000002,1176.9588000000003,14,0,194.0,0,0,0,0.0,0,0.0,47609.85730285717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.6569000000002,80.0,807.8125000000001,5,77.8034,77.80320000000007,NaN,1280.0,100.0,0.4615425494505495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0,1005.1861716356873,0.0,1005.1861716356873,0.0,77.8034,7797.1563,5349.129900000001,0.25585370352283143,63,20408.62529999999,65,27201.232002857145,4,0.0,4,9.362899999999968,2,164.3052,367.5936,132.58706766917285,128.09554857142862,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
106,128,4,4,31305.121799999994,0.0,95.089,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.9985,367.99842499999994,847.3855999999982,1.0,123.64690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.17410693468731608,0.0,67.0,0.0,715.8236999999998,1.0,0,1,0,0.2615645087235996,52,48.90668513938328,23.58131739648373,72.48800253586701,46.888956233250006,1.3369531940481487,48.225909427298156,729.2076000000004,725.5553000000002,729.2076000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.5993999999978,0.0,48,640.0,571.7199,0.0,991.6015000000001,0.0,0.0,0.0,0.0,0.0,0,164.1935,640.0,571.7199,275.77780000000007,83.5,0.0,0.0,0.015,4.395948863636365,5.296325373134332,1.5531115000000009,2.3648947826086957,2.652387519403736,1.863286559835428,268.0,264.0,134.0,509.33333333333337,401.0,51.0,27,0,0,1,11,5.0,512.0,25428.1735,985.7184,3548.0848,173,19,0,65,0.409374730828828,0.17410693468731608,0.3119870590498264,0,1537.6011999999998,1160.5305000000003,11,0,200.0,0,0,0,0.0,0,0.0,47675.09030285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.62230000000017,80.0,810.9531,5,72.51100000000001,72.51120000000002,NaN,1280.0,100.0,0.46174775978708804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0,1029.8554646754524,0.0,1029.8554646754524,0.0,72.51100000000001,7883.160500000001,5344.7563,0.25688744846694056,63,20397.08889999999,65,27278.001402857146,4,0.0,4,8.702099999999973,2,164.1935,367.9985,140.54229172932324,128.09554857142862,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
107,128,4,4,31372.108500000002,0.0,87.30069999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.4062,368.4045,940.6336000000008,1.0,123.30649999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.17632098136707763,173.0,67.0,67.0,810.9650000000006,1.0,0,1,0,0.26369495166487644,52,49.82851355740264,24.0613651931378,73.88987875054043,45.63925928702433,1.5855866181623235,47.224845905186655,721.0324000000002,729.2075999999993,721.0324000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.55029999999766,0.0,48,640.0,573.0133000000003,0.0,1086.4302000000002,0.0,0.0,0.0,0.0,0.0,0,164.11090000000002,640.0,573.0133000000003,275.46520000000015,83.5,0.0,0.0,0.015,4.398946240601504,5.2746796992481215,1.5471890000000001,2.3758263157894746,2.6480816181077698,1.807387963040365,266.0,266.0,133.0,510.6666666666667,399.0,51.0,28,0,0,2,11,6.0,512.0,25488.420400000006,996.1344999999999,3540.8522000000003,173,19,0,66,0.40219908338749,0.17632098136707763,0.3313244822142636,0,1530.2153,1170.1197,11,0,200.0,0,0,0,0.0,0,0.0,48249.88940505689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.43780000000004,80.0,814.1843,5,75.7354,75.73479999999998,NaN,1280.0,100.0,0.46604447268094173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.1696,0.0,1005.7611385029602,0.0,1005.7611385029602,0.0,75.7354,7474.0708,5351.170999999999,0.25892451421329854,62,19968.365599999997,66,28281.523805056884,4,0.0,4,8.041299999999978,2,164.11090000000002,368.4062,135.1368447204969,131.11103817951957,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
108,128,4,4,31437.36380000001,0.0,79.51240000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.7261,368.71462499999996,958.1055999999984,1.0,123.39060000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.17453846984273724,0.0,67.0,0.0,828.0938000000006,1.0,0,1,0,0.264078716435649,52,49.335168114057154,24.13927310689542,73.47444122095257,45.582787286305326,1.4544208728257595,47.037208159131076,726.6469000000002,721.0324000000004,726.6469000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.4232999999976,0.0,48,640.0,574.7447,0.0,1104.2495000000001,0.0,0.0,0.0,0.0,0.0,0,164.0244,640.0,574.7447,276.15569999999997,83.5,0.0,0.0,0.015,4.37935799256506,5.316893984962407,1.543542500000001,2.3738473684210537,2.6387567469896553,1.7531663241491544,266.0,269.0,133.0,509.3333333333333,399.0,51.0,27,0,0,2,13,8.0,512.0,25538.922900000005,999.2327,3547.0921999999996,173,19,0,66,0.40201577933299415,0.17453846984273724,0.3119025168642171,0,1525.1861999999999,1178.047300000001,13,0,200.0,0,0,0,0.0,0,0.0,48293.26440505686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.7085000000002,80.0,819.3654999999999,5,78.3091,78.30920000000006,NaN,1280.0,100.0,0.4673850796520957,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0,1005.3065656250004,0.0,1005.3065656250004,0.0,78.3091,7451.607200000001,5365.690399999999,0.2573547090301269,62,20053.0107,66,28240.25370505688,4,0.0,4,7.380499999999984,2,164.0244,368.7261,143.24505540372672,131.11103817951957,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
109,128,4,4,31501.68829999998,0.0,71.7241,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.7474,368.73724999999996,1964.1216000000056,1.0,122.84110000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.1773061876922435,173.0,68.0,69.0,1863.8880000000013,1.0,0,1,0,0.2659171597633136,52,52.35032741926186,22.231178935707597,74.58150635496945,41.75366052136246,2.5614546566234555,44.315115177985916,730.298,726.6468999999995,730.298,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.2183999999976,0.0,48,640.0,575.6754999999998,0.0,2130.1457000000014,0.0,0.0,0.0,0.0,0.0,0,163.936,640.0,575.6754999999998,266.25770000000006,83.5,0.0,0.0,0.015,4.3682803846153835,5.344345864661654,1.5419859999999985,2.3584561403508766,2.621536320028699,1.7005713344246798,266.0,260.0,133.0,509.33333333333337,399.0,51.0,26,0,0,2,8,6.0,512.0,25620.149499999992,1009.1378,3512.9632,173,19,0,67,0.3845059321924038,0.1773061876922435,0.2959724495177125,0,1536.0093000000008,1135.7528999999997,8,0,200.0,0,0,0,0.0,0,0.0,48792.02711341617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.3971999999997,80.0,826.7544,5,74.03670000000001,74.03639999999997,NaN,1280.0,100.0,0.4696442536804228,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.1696,0.0,990.891242048873,0.0,990.891242048873,0.0,74.03670000000001,7024.801799999999,5348.8553999999995,0.25987841865358874,61,20022.9546,67,28769.072513416148,4,0.0,4,6.719699999999989,2,163.936,368.7474,135.64842105263162,133.56574111801243,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
110,128,4,4,31567.208300000017,0.0,63.9358,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.6561,368.65057499999995,1178.8160000000014,1.0,122.53010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.17880991479683228,173.0,68.0,68.0,1054.4955999999993,1.0,0,1,0,0.2626762736652847,52,52.94103464897952,22.507739927176814,75.44877457615634,42.88603269249853,2.2352740635749204,45.12130675607345,710.570499999999,730.2980000000001,710.570499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.9356999999976,0.0,48,640.0,574.4799999999999,0.0,1328.2421999999992,0.0,0.0,0.0,0.0,0.0,0,163.847,640.0,574.4799999999999,273.74659999999994,83.5,0.0,0.0,0.015,4.3464974358974375,5.275347328244267,1.546464000000001,2.3475035714285717,2.6121002484096096,1.6495541943919392,262.0,273.0,131.0,509.3333333333333,395.0,51.0,27,0,0,2,14,11.0,512.0,25641.751600000014,1030.7121,3525.1755000000003,173,19,0,66,0.3846869687058545,0.17880991479683228,0.32645565066511884,0,1501.7803,1186.5938000000003,14,0,200.0,0,0,0,0.0,0,0.0,49166.805342105275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.29280000000017,80.0,837.066,5,81.9329,81.93280000000003,NaN,1280.0,100.0,0.47514049278846165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0,926.4249369291731,0.0,926.4249369291731,0.0,81.9329,7008.310199999999,5392.953600000001,0.2612645307043473,62,20063.967200000003,66,29102.83814210527,4,0.0,4,6.058899999999994,2,163.847,368.6561,134.76892230576436,135.64842105263162,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
111,128,4,4,31628.98600000001,0.0,56.1476,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.6021,368.6002,1128.3328000000013,1.0,121.91929999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.17863067758076934,173.0,69.0,69.0,999.9522999999994,1.0,0,1,0,0.2545685553633218,52,53.10408293758239,22.42877684627074,75.53285978385313,45.7714478619389,1.6832120646509352,47.45465992658984,729.3558,710.5704999999997,729.3558,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.57499999999754,0.0,48,640.0,578.2223,0.0,1276.1081999999992,0.0,0.0,0.0,0.0,0.0,0,163.7382,640.0,578.2223,276.15590000000003,83.5,0.0,0.0,0.015,4.363411764705881,5.2974313432835824,1.5646994999999995,2.3574365217391318,2.594220747490249,1.600067568560181,268.0,272.0,134.0,509.33333333333337,401.0,51.0,27,0,0,1,18,10.0,512.0,25674.39210000001,1019.6672,3551.8847,173,19,0,65,0.400312175593585,0.17863067758076934,0.33461339214844665,0,1514.2505999999998,1186.8479999999997,18,0,200.0,0,0,0,0.0,0,0.0,49192.31844210527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.9398999999999,80.0,850.7017000000001,5,82.3435,82.3436,NaN,1280.0,100.0,0.47736935096153854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0,974.0935355749491,0.0,974.0935355749491,0.0,82.3435,6695.7823,5422.2536,0.2611234514542986,63,20759.618099999996,65,28432.70034210527,4,0.0,4,5.3980999999999995,2,163.7382,368.6021,134.1430612244898,135.64842105263162,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
112,128,4,4,31689.841500000002,0.0,48.359399999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.7866,368.78155,1001.075200000003,1.0,122.39360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.17815929751298176,0.0,66.0,0.0,868.9938999999994,1.0,0,1,0,0.25851176104902485,52,52.549416760188336,22.50429804039589,75.05371480058423,45.82948443141966,1.4912157761890843,47.320700207608745,746.5077000000001,729.3557999999998,746.5077000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.1365999999975,0.0,48,640.0,579.1445,0.0,1146.9285999999993,0.0,0.0,0.0,0.0,0.0,0,163.63119999999998,640.0,579.1445,277.9347000000002,83.5,0.0,0.0,0.015,4.384513688212928,5.306625547445257,1.597366999999999,2.324661016949153,2.589554954954953,1.5520655415033757,274.0,263.0,137.0,510.6666666666667,407.0,51.0,25,0,0,1,11,7.0,512.0,25741.416400000002,1016.4501999999999,3530.3498999999997,173,19,0,65,0.40025481009710484,0.17815929751298176,0.34992794231816915,0,1527.4337,1153.1271,11,0,200.0,0,0,0,0.0,0,0.0,49252.21534210525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.4733999999998,80.0,869.2072,5,74.3937,74.39320000000002,NaN,1280.0,100.0,0.4774620132211539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1306.1696,0.0,1018.6809376532754,0.0,1018.6809376532754,0.0,74.3937,6786.3942,5416.0073,0.26072423781081255,63,20801.913,65,28450.302342105282,4,0.0,4,4.737300000000005,2,163.63119999999998,368.7866,142.1916448979592,135.64842105263162,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
113,128,4,4,31750.123200000005,0.0,40.5711,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.9902,368.9843,1715.609599999998,1.0,122.98529999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.16933106571493184,173.0,66.0,67.0,1605.9447000000002,1.0,0,1,0,0.2646416747386835,52,50.27203950281879,23.280152045134784,73.55219154795358,43.01772845134966,2.32856804370014,45.346296495049806,711.5245000000003,746.5077000000007,711.5245000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.62019999999745,0.0,48,640.0,579.7183000000001,0.0,1876.8021999999996,0.0,0.0,0.0,0.0,0.0,0,163.4971,640.0,579.7183000000001,270.8575,83.5,0.0,0.0,0.015,4.350532319391636,5.242609848484851,1.621215499999999,2.3438778761061947,2.594870971337632,1.5055035752582744,264.0,263.0,132.0,510.6666666666667,397.0,51.0,28,0,0,2,9,7.0,512.0,25790.341800000002,1048.3796,3486.8478999999998,173,19,0,68,0.38913552896136894,0.16933106571493184,0.36797605097563246,0,1508.5812000000003,1144.1900000000003,9,0,200.0,0,0,0,0.0,0,0.0,49571.31082305762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.2430999999998,80.0,892.0666000000001,5,85.10709999999999,85.10720000000003,NaN,1280.0,100.0,0.4804385605540293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.1696,0.0,897.6499248740258,0.0,897.6499248740258,0.0,85.10709999999999,6882.212399999999,5427.294099999999,0.2528893410126909,60,20114.6772,68,29456.633623057638,4,0.0,4,4.07650000000001,2,163.4971,368.9902,133.66014620408166,137.25129724310776,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
114,128,4,4,31809.79520000001,0.0,32.782799999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.6961,368.68755000000004,1179.4047999999996,1.0,122.03280000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.17375753247629744,0.0,64.0,1.0,1051.3862999999988,1.0,0,1,0,0.26275513677646,52,52.053634408402225,22.301328187640838,74.35496259604307,44.41162095187256,2.1041076791307516,46.515728631003306,720.8665000000007,711.5245000000006,720.8665000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.0258999999974,0.0,48,640.0,580.3280000000003,0.0,1328.0813999999982,0.0,0.0,0.0,0.0,0.0,0,163.3851,640.0,580.3280000000003,276.6951000000001,83.5,0.0,0.0,0.015,4.32988671586716,5.273432330827073,1.628142,2.3491894736842105,2.5754018334810422,1.4603384680005258,266.0,271.0,133.0,509.3333333333333,398.99999999999994,51.0,26,0,0,1,14,9.0,512.0,25815.649500000007,1041.6218000000001,3504.2373,173,19,0,69,0.3973949255748439,0.17375753247629744,0.3427425214622022,0,1497.9922000000006,1173.3993000000005,14,0,200.0,0,0,0,0.0,0,0.0,49589.49102305764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.6284,80.0,916.2053999999999,5,89.6925,89.69279999999999,NaN,1280.0,100.0,0.4829961747367217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.1696,0.0,928.9389901300865,0.0,928.9389901300865,0.0,89.6925,6842.225,5462.0644999999995,0.2568562239621046,59,19743.336199999998,69,29846.154823057637,4,0.0,4,3.4157000000000153,2,163.3851,368.6961,141.67975497632656,137.25129724310776,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
