round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31331.32500000002,0.0,389.5518,14.4272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1441.2207,535.98925,0.0,0.05,176.67419999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,3,0.8854166666666666,0.7481227700495934,0.0,0.0,1.0,217.51320000000004,0.05,0,0,0,0.2752839372633856,48,506.0534011971163,-0.3598087530570491,505.6935924440592,51.260338775154466,0.27420845230523844,51.534547227459704,945.542399999999,931.5713999999998,945.542399999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.4527954126685,0.0,48,640.0,571.9146,14.4272,231.0797000000001,0.0,0.0,0.0,0.0,0.0,15,170.8938,640.0,571.9146,13.566499999999998,82.0,0.0,0.0,0.015,6.345529844961241,7.246424999999992,3.7027898734177236,2.410364150943396,4.233561842624263,4.590018263161807,256.0,258.0,128.0,498.33333333333337,373.00000000000006,51.0,32,5,4,4,12,8.0,507.0,19450.094499999996,3000.2062,5734.731400000001,170,22,0,32,0.610727312878544,0.7481227700495934,0.39071951393669613,15,2145.1011999999996,1637.1467000000002,13,1,158.0,0,0,5,0.0,0,0.0,187014.65509999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.0408000000003,64.0,1534.1784,4,342.8479,342.84760000000006,NaN,1280.0,100.0,2.0694191276041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.1683,325.30278430769226,0.0,325.30278430769226,0.0,342.8479,16033.087099999992,10269.115999999998,0.7716993480512915,96,5065.648100000001,32,181949.007,4,0.0,4,60.56879999999978,2,170.8938,1441.2207,1059.2781476270764,985.1161000000001,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
106,128,4,4,31397.80950000001,0.0,375.15729999999996,7.8527000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1482.4954,534.579225,0.0,0.05,174.5024,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,2,0.8854166666666666,0.7496212270315539,0.0,1.0,1.0,232.26239999999987,0.05,0,0,0,0.27608655217310435,48,535.2612308776181,-0.48064301798319636,534.7805878596349,52.88637048554329,0.2458859955273685,53.132256481070655,935.9079999999994,945.5423999999996,935.9079999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.3067954126683,0.0,48,640.0,573.5154999999999,7.8527000000000005,245.84789999999998,0.0,0.0,0.0,0.0,0.0,20,170.8311,640.0,573.5154999999999,13.585500000000007,82.0,0.0,0.0,0.015,6.340726771653546,7.171156249999996,3.6838006535947727,2.3436594339622645,4.286161749291491,5.179459591347956,256.0,254.0,128.0,502.0,372.00000000000006,50.0,32,6,4,9,14,9.0,506.0,19486.335800000004,3049.0134,5709.9468,170,22,0,32,0.6190626511507871,0.7496212270315539,0.3834870656147844,17,2152.3804999999998,1610.5446000000006,16,2,153.0,0,0,6,0.0,0,0.0,198400.52619999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.6215000000002,64.0,1499.1870000000001,4,332.021,332.0207999999999,NaN,1280.0,100.0,2.1649457096354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.454,294.95039538249523,0.0,294.95039538249523,0.0,332.021,16047.827099999999,10258.1472,0.7731484639338424,96,5099.119599999999,32,193301.4066,4,0.0,4,58.49309999999991,2,170.8311,1482.4954,1122.834836484701,1051.9172,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
107,128,4,4,31463.46389999998,0.0,373.67370000000005,18.302,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1523.0757,531.9664,0.0,0.05,174.37000000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,3,0.8854166666666666,0.7494822734599353,0.0,1.0,0.0,232.26239999999987,0.05,0,0,0,0.2930616945248862,48,536.0918015988073,-0.6101933374681981,535.4816082613391,52.375413800543456,0.19294924786980078,52.56836304841326,937.7444000000004,935.9079999999994,937.7444000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.7967924877669,0.0,48,640.0,574.3455999999994,18.302,245.84899999999988,0.0,0.0,0.0,0.0,0.0,25,170.7505,640.0,574.3455999999994,13.5866,82.0,0.0,0.0,0.015,6.390957201646091,7.242081889763782,3.643368125,2.3488847619047615,4.268940052848128,5.024075803607517,254.0,243.0,127.0,494.6666666666667,370.0,50.0,32,4,3,8,8,2.0,508.0,19542.710399999985,3087.4773000000005,5644.877,170,22,0,32,0.6144228606143085,0.7494822734599353,0.40464272011746183,15,2134.9999,1553.0026000000003,11,3,160.0,0,0,4,0.0,0,0.0,198450.00029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.9389,64.0,1494.5729999999999,4,330.75539999999995,330.75679999999994,NaN,1280.0,100.0,2.1634752018229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.523900000000001,257.8963335923605,0.0,257.8963335923605,0.0,330.75539999999995,16087.508899999999,10226.9273,0.7730454782288991,96,5136.4277,32,193313.5726,4,0.0,4,56.760699999999815,2,170.7505,1523.0757,1190.2049266737831,1051.9172,0,0,127,127,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
108,128,4,4,31529.320500000013,0.0,349.0184999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1561.4658,530.810725,0.0,0.05,175.75130000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.8854166666666666,0.7486822207955668,0.0,1.0,0.0,232.26239999999987,0.05,0,0,0,0.3202255753696083,48,531.423714511786,-0.12529662761771196,531.2984178841683,51.38837657996293,0.42915324159792123,51.81752982156085,921.0204999999996,937.744400000001,921.0204999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.8721924877669,0.0,48,640.0,574.1434000000004,0.0,245.82379999999986,0.0,0.0,0.0,0.0,0.0,13,171.3999,640.0,574.1434000000004,13.561400000000006,82.0,0.0,0.0,0.015,6.323113168724278,7.224163999999997,3.663521250000003,2.3295417475728146,4.329214999212938,4.873353529499291,250.0,243.0,125.0,497.66666666666674,366.00000000000006,50.0,33,10,7,8,9,2.0,502.0,19608.6292,3135.3023999999996,5572.6068000000005,170,22,0,32,0.6074322590204315,0.7486822207955668,0.41468845467875326,13,2133.495499999999,1536.5164999999997,10,1,160.0,0,0,10,0.0,0,0.0,198510.6967000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.1634000000005,64.0,1479.9163999999998,4,330.1788,330.17840000000007,NaN,1280.0,100.0,2.161491555989583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.7009,197.26830777201872,0.0,197.26830777201872,0.0,330.1788,16083.217499999997,10187.8256,0.7722747039662501,96,5226.5825,32,193284.1142,4,0.0,4,53.35019999999986,2,171.3999,1561.4658,1261.6172222742102,1051.9172,0,0,125,125,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
109,128,4,4,31593.663300000007,0.0,334.75010000000003,10.6969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1600.9333,528.9469750000001,0.0,0.05,173.88499999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,3,0.8854166666666666,0.7488755782431891,0.0,1.0,0.0,232.26239999999987,0.05,0,0,0,0.2537878787878788,48,537.2646221952261,-0.2568634910901981,537.007758704136,51.69515926497974,0.2813305041231003,51.97648976910285,896.406099999999,921.0205000000009,896.406099999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.852492487767,0.0,48,640.0,575.6571999999996,10.6969,245.84129999999988,0.0,0.0,0.0,0.0,0.0,12,171.6191,640.0,575.6571999999996,13.5789,82.0,0.0,0.0,0.015,6.335157575757576,7.200049999999992,3.784206250000003,2.3060359999999998,4.359877533721995,4.727152923614313,244.0,264.0,122.0,492.33333333333337,360.0,50.0,34,4,0,7,11,6.0,508.0,19518.9889,3183.8164000000006,5645.5101,170,22,0,32,0.6078826267753676,0.7488755782431891,0.4107605536412646,14,2110.849500000001,1672.4816,11,0,160.0,0,0,4,0.0,0,0.0,198416.33410000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.4730000000005,64.0,1472.7955000000002,4,352.79900000000004,352.79920000000004,NaN,1280.0,100.0,2.1694947656249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,12.3454,163.84077745107498,0.0,163.84077745107498,0.0,352.79900000000004,16016.6139,10302.121999999998,0.772481769981467,96,5177.4304999999995,32,193238.90360000008,4,0.0,4,49.439600000000155,2,171.6191,1600.9333,1337.314255610663,1051.9172,0,0,122,122,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
110,128,4,4,31655.8868,0.0,343.4647999999998,31.8474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1673.3004,527.6819750000001,0.0,0.05,174.21629999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,5,0.8854166666666666,0.7506276048190392,0.0,1.0,1.0,266.9532999999999,0.05,0,0,0,0.2500409952147404,48,609.139615527011,-0.4664628068484947,608.6731527201624,53.67746029428548,0.14129270310288983,53.81875299738837,959.4229999999997,896.4060999999994,959.4229999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.4731924877667,0.0,48,640.0,577.7765000000004,31.8474,280.5495000000002,0.0,0.0,0.0,0.0,0.0,18,171.6689,640.0,577.7765000000004,13.596199999999996,82.0,0.0,0.0,0.015,6.422100386100384,7.297852713178292,3.8396187500000023,2.3045037383177576,4.3355835115864485,4.585338335905884,258.0,259.0,129.0,500.00000000000006,374.0,50.0,31,2,1,8,11,8.0,510.0,19432.209700000007,3177.6935,5725.896500000001,170,22,0,32,0.6164773536649695,0.7506276048190392,0.3948488605685725,14,2179.7030000000013,1663.3239999999994,12,1,160.0,0,0,2,0.0,0,0.0,225033.56650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.3390000000004,64.0,1475.1178,4,316.67929999999996,316.67960000000005,NaN,1280.0,100.0,2.4000735677083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.4261,154.83859923731148,0.0,154.83859923731148,0.0,316.67929999999996,15895.644400000001,10378.7078,0.7742420399906913,96,5170.384999999996,32,219863.18150000006,4,0.0,4,45.89460000000008,2,171.6689,1673.3004,1417.5531109473027,1209.0295500000002,0,0,129,129,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
111,128,4,4,31717.457899999987,0.0,347.6979,26.8125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1738.3978,528.2065500000001,0.0,0.05,180.13970000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,2,0.8854166666666666,0.7506546832894954,0.0,1.0,0.0,266.9532999999999,0.05,0,0,0,0.2520325203252033,48,600.8920193123948,-0.4837292327337864,600.408290079661,52.294580583125224,0.25843210527649646,52.55301268840172,946.7416000000001,959.4230000000007,946.7416000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.8830924877665,0.0,48,640.0,578.4289000000005,26.8125,280.53200000000004,0.0,0.0,0.0,0.0,0.0,21,170.9696,640.0,578.4289000000005,13.578700000000003,82.0,0.0,0.0,0.015,6.456066260162604,7.199547286821706,3.860625625000002,2.3262794392523367,4.344541286658091,4.4477781858287075,258.0,246.0,129.0,499.6666666666668,375.00000000000006,51.0,32,6,5,8,11,5.0,506.0,19422.888299999988,3226.3525,5676.3535,170,22,0,32,0.6132176461382035,0.7506546832894954,0.396702625168613,13,2190.522600000001,1588.1923000000006,11,0,160.0,0,0,6,0.0,0,0.0,225019.26339999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.7001000000004,64.0,1482.4962,4,311.4574999999999,311.45759999999996,NaN,1280.0,100.0,2.40105841796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.2711,115.76857599080381,0.0,115.76857599080381,0.0,311.4574999999999,15836.401999999998,10385.202200000002,0.7742934649785909,96,5233.928800000003,32,219785.33459999994,4,0.0,4,42.243400000000065,2,170.9696,1738.3978,1502.606297604141,1209.0295500000002,0,0,129,129,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
112,128,4,4,31779.031799999982,0.0,321.68079999999986,0.425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1804.7051,528.355325,0.0,0.05,177.5413,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.8854166666666666,0.7498776344393094,0.0,1.0,0.0,266.9532999999999,0.05,0,0,0,0.3028951021217529,48,597.2095781425887,-0.18605280403968122,597.023525338549,51.092065105911715,0.5107325334111472,51.602797639322866,923.6466,946.7415999999988,923.6466,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.6633440987796,0.0,48,640.0,578.4261000000001,0.425,280.49759999999986,0.0,0.0,0.0,0.0,0.0,12,171.4291,640.0,578.4261000000001,13.544300000000003,82.0,0.0,0.0,0.015,6.458254471544714,7.303601612903226,3.880711464968151,2.303904901960784,4.466387423501295,5.036342776510246,248.0,246.0,124.0,495.66666666666674,364.0,50.0,34,9,4,9,9,3.0,503.0,19429.279,3284.1574,5633.478700000001,170,22,0,32,0.6033479277267566,0.7498776344393094,0.37977628885583914,11,2174.3004999999994,1588.7305999999996,9,0,157.0,0,0,9,0.0,0,0.0,225021.6788999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.2716999999997,64.0,1455.9825,4,336.4399,336.4395999999999,NaN,1280.0,100.0,2.400866315104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,12.638600000000002,59.075427509669794,0.0,59.075427509669794,0.0,336.4399,15701.519400000001,10373.6186,0.7735717721259945,96,5396.568000000001,32,219625.11090000003,4,0.0,4,37.58570000000009,2,171.4291,1804.7051,1592.7626754603896,1209.0295500000002,0,0,124,124,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
113,128,4,4,31839.38939999999,0.0,299.72119999999995,4.4244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1869.6223,528.3834750000001,0.0,0.05,177.60250000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,3,0.8854166666666666,0.7499122916425283,0.0,1.0,0.0,266.9532999999999,0.05,0,0,0,0.28732696231705346,48,597.1072693556054,-0.31230515346412663,596.7949642021413,51.13269643362783,0.393396366982449,51.52609280061028,942.737999999999,923.6465999999994,942.737999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.1917440987802,0.0,48,640.0,579.6423999999994,4.4244,280.49489999999975,0.0,0.0,0.0,0.0,0.0,14,171.5355,640.0,579.6423999999994,13.541599999999995,82.0,0.0,0.0,0.015,6.526707279693486,7.3979039999999925,3.872239999999999,2.3519524271844663,4.429193710293663,4.885252493214939,250.0,261.0,125.0,492.66666666666674,366.0,50.0,32,4,0,10,13,5.0,508.0,19305.35229999999,3312.1855,5727.402599999999,170,22,0,32,0.6021485255493753,0.7499122916425283,0.385900353093094,12,2179.4216000000006,1703.4705999999999,15,2,160.0,0,0,4,0.0,0,0.0,224893.2368000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.5583999999998,64.0,1453.2912000000001,4,325.38689999999997,325.3872000000002,NaN,1280.0,100.0,2.409192721354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.275400000000001,38.519186267973396,0.0,38.519186267973396,0.0,325.38689999999997,15560.2799,10492.879300000002,0.7736348633251253,96,5397.562000000001,32,219495.67480000007,4,0.0,4,33.4681999999998,2,171.5355,1869.6223,1688.328435988013,1209.0295500000002,0,0,125,125,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
114,128,4,4,31898.651100000006,0.0,276.22150000000005,2.33,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1965.3723,529.19655,0.0,0.05,179.4849,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.8854166666666666,0.752404657434083,0.0,1.0,1.0,301.64459999999997,0.05,0,0,0,0.25009908838684103,48,662.8887094179286,-0.06749250843903848,662.8212169094895,50.61208703978988,0.5656227080444792,51.177709747834356,961.2985999999994,942.7379999999998,961.2985999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.6459440987802,0.0,48,640.0,580.7382999999999,2.33,315.1654000000002,0.0,0.0,0.0,0.0,0.0,12,171.43599999999998,640.0,580.7382999999999,13.5208,82.0,0.0,0.0,0.015,6.517624904214559,7.312392248062011,3.859891549295772,2.365893457943925,4.440286319585304,4.738694918418491,258.0,261.0,129.0,496.0000000000001,374.0,50.0,30,6,6,2,15,9.0,506.0,19251.0878,3333.2887,5790.699299999999,170,22,0,32,0.6050796409411212,0.752404657434083,0.3859045738383091,11,2231.125799999999,1701.1000999999999,15,0,142.0,0,0,6,0.0,0,0.0,251543.08689999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.1045999999997,64.0,1386.767,4,299.7402,299.74039999999997,NaN,1280.0,100.0,2.635949251302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,11.912200000000002,31.682329197900458,0.0,31.682329197900458,0.0,299.7402,15499.3679,10510.755000000003,0.7759715592928083,96,5408.3535999999995,32,246134.73330000002,4,0.0,4,29.820200000000114,2,171.43599999999998,1965.3723,1789.628142147294,1366.1419,0,0,129,129,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
115,128,4,4,31956.6997,0.0,254.97520000000003,2.4882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2059.434,529.6953,0.0,0.05,179.23499999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.8854166666666666,0.7519719226160222,0.0,1.0,0.0,301.64459999999997,0.05,0,0,0,0.27654950869236583,48,663.7272434535383,-0.132161758599174,663.595081694939,50.19028772570807,0.43355045316308505,50.623838178871154,967.2760000000009,961.2985999999999,967.2760000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.8444440987803,0.0,48,640.0,581.9513999999997,2.4882,315.1475999999995,0.0,0.0,0.0,0.0,0.0,14,171.5161,640.0,581.9513999999997,13.503000000000002,82.0,0.0,0.0,0.015,6.551566666666667,7.416218750000007,3.8043603773584933,2.33716320754717,4.416153722757794,4.596534070865936,256.0,252.0,128.0,503.3333333333333,372.0,50.0,32,3,0,8,6,7.0,509.0,19179.522900000004,3375.8387999999995,5781.866,170,22,0,32,0.5980172945852451,0.7519719226160222,0.37383582084736466,12,2209.2895999999996,1650.9948000000002,6,0,159.0,0,0,3,0.0,0,0.0,251465.5022000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.8933000000004,64.0,1388.5219,4,309.75710000000004,309.7572,NaN,1280.0,100.0,2.63882064453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.549000000000003,3.7223586428059434,0.0,3.7223586428059434,0.0,309.75710000000004,15326.9514,10546.2267,0.7755945245208788,96,5514.790299999996,32,245950.7119,4,0.0,4,27.207099999999855,2,171.5161,2059.434,1897.0058306761318,1366.1419,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
116,128,4,4,32013.299399999985,0.0,248.25339999999997,16.8658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2150.6888,530.892525,0.0,0.05,180.1675,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.8854166666666666,0.7525847438081061,0.0,1.0,0.0,301.64459999999997,0.05,0,0,0,0.27297360293689177,48,660.5706251117857,-0.07708432236407735,660.4935407894216,49.60594471238235,0.43033042400114907,50.0362751363835,967.0744000000003,967.2759999999997,967.0744000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.8824363021699,0.0,48,640.0,583.4003,16.8658,315.1365999999999,0.0,0.0,0.0,0.0,0.0,14,171.1535,640.0,583.4003,13.491999999999999,82.0,0.0,0.0,0.015,6.550591221374047,7.414643750000002,3.785646875000001,2.3664443396226424,4.415526388888888,4.4586380487399575,256.0,262.0,128.0,499.33333333333337,372.0,50.0,32,3,3,3,13,9.0,509.0,19056.432900000014,3409.1965,5830.6086,170,22,0,32,0.6022332719319548,0.7525847438081061,0.41725614914933806,12,2214.3790999999987,1716.2549000000004,13,0,160.0,0,0,3,0.0,0,0.0,251336.56120000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.7035000000002,64.0,1395.2190999999998,4,319.1998,319.20000000000005,NaN,1280.0,100.0,2.6451637695312504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.186100000000003,0.0,0.0,0.0,0.0,319.1998,15262.098600000005,10635.024200000002,0.7761720785231125,96,5377.552500000002,32,245959.00870000003,4,0.0,4,24.425199999999904,2,171.1535,2150.6888,2010.8261805166999,1366.1419,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
