round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31459.46160000002,0.0,24.4326,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3935.8968,0.0,0.0,1.0,116.80149999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7441910026831242,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26247950703827233,48,1352.69280680351,2.405461874837299,1355.098268678347,68.42488702191515,2.6311352480376176,71.05602226995276,645.5709,652.0672999999997,645.5709,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.75279871548105,0.0,48,640.0,568.1037999999998,0.0,245.76549999999997,0.0,0.0,0.0,0.0,0.0,6,165.9053,640.0,568.1037999999998,245.76549999999997,85.0,0.0,0.0,0.015,4.112865037593987,4.696021804511279,1.4983604166666682,1.4934120967741935,2.500671142757075,1.548096336430319,266.0,266.0,133.0,506.66666666666674,415.0,51.0,24,0,0,3,17,3.0,512.0,20461.60100000002,2273.3579999999997,3562.389,183,9,0,32,0.5199802202824939,0.7441910026831242,0.3531320927978927,4,1517.0367999999996,1094.0221000000006,17,0,240.0,0,0,0,0.0,0,0.0,349577.7863000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.6065000000004,96.0,1060.3115,6,208.73229999999998,208.73199999999994,NaN,1280.0,100.0,1.2880636383928568,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,208.73229999999998,15482.247100000002,6896.058499999999,0.7720329602682998,96,6892.810200000003,32,342684.9761,4,0.0,4,0.0,2,165.9053,3935.8968,2131.475751347702,1798.4491,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
105,128,4,4,31530.102300000024,0.0,23.4319,0.9037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3988.7516,0.0,0.0,1.0,115.36579999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.7441237000640104,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26692757648445065,48,1369.6461082037058,2.4741455968197172,1372.1202538005255,68.95578903120594,2.69326947150055,71.64905850270648,648.6077999999995,645.5708999999996,648.6077999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.96819871548104,0.0,48,640.0,569.3593000000003,0.9037,245.86009999999993,0.0,0.0,0.0,0.0,0.0,2,165.89370000000002,640.0,569.3593000000003,245.86009999999993,85.0,0.0,0.0,0.015,4.051063670411986,4.648946666666664,1.4960422594142253,1.4898341269841264,2.475014393725961,1.5016534463374096,270.0,267.0,135.0,508.00000000000006,419.0,51.0,22,2,2,2,10,10.0,510.0,20506.294200000008,2257.7463000000002,3536.5825,183,9,0,32,0.5180791616562541,0.7441237000640104,0.31588263365868396,4,1518.0831999999998,1081.6340000000002,10,0,239.0,0,0,2,0.0,0,0.0,349622.47949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.55409999999983,96.0,1074.834,6,203.23929999999993,203.2391999999999,NaN,1280.0,100.0,1.286562762276786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,203.23929999999993,15496.8219,6869.162799999999,0.7719674256274314,96,6957.263499999997,32,342665.216,4,0.0,4,0.0,2,165.89370000000002,3988.7516,2131.475751347702,1798.4491,0,0,135,135,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
106,128,4,4,31599.182000000008,0.0,32.721199999999996,11.2401,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4042.4861,0.0,0.0,1.0,113.6319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7430521461994977,0.0,0.0,1.0,0.0,1.0,0,2,0,0.2608172910822128,48,1300.8965711777096,2.3279517520571793,1303.2245229297666,73.79780142465367,2.595350659635898,76.39315208428957,611.0771000000001,648.6077999999998,611.0771000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.1739987154811,0.0,48,640.0,570.9203000000001,11.2401,246.09570000000002,0.0,0.0,0.0,0.0,0.0,2,165.8647,640.0,570.9203000000001,246.09570000000002,85.0,0.0,0.0,0.015,4.0689877323420065,4.574241085271319,1.5089100000000017,1.4724558333333335,2.447621300462876,1.4566038429472872,258.0,269.0,129.0,507.3333333333333,407.0,51.0,25,0,0,2,14,11.0,512.0,20510.16319999999,2262.9375999999997,3521.6553,183,9,0,32,0.5278805914742795,0.7430521461994977,0.3365963931260523,5,1465.9744999999998,1094.5576999999998,14,0,240.0,0,0,0,0.0,0,0.0,327504.0091999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.13840000000044,96.0,1096.0751,6,232.14419999999996,232.14440000000002,NaN,1280.0,100.0,1.2264914062499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,232.14419999999996,15489.988999999996,6880.668000000001,0.7709802286486445,96,6972.935299999999,32,320531.07389999996,4,0.0,4,0.0,2,165.8647,4042.4861,2131.475751347702,1677.562,0,0,129,129,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
107,128,4,4,31667.043400000006,0.0,34.513400000000004,2.7871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4094.7405,0.0,0.0,1.0,114.13540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.743013439551067,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2555825654361467,48,1294.9059589584417,2.507947520017236,1297.413906478459,72.50666603646248,2.834180615041688,75.34084665150415,637.6171999999992,611.0771000000008,637.6171999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.24979871548106,0.0,48,640.0,572.1386,2.7871,246.1767999999999,0.0,0.0,0.0,0.0,0.0,8,165.7591,640.0,572.1386,246.1767999999999,85.0,0.0,0.0,0.015,4.071902255639097,4.601620895522382,1.5164381355932204,1.4673896000000002,2.4311789909485055,1.4129057276588683,268.0,266.0,134.0,509.33333333333337,417.00000000000006,51.0,23,0,0,2,13,10.0,512.0,20540.69250000001,2223.0184,3528.2559,183,9,0,32,0.5257946166265455,0.743013439551067,0.31951333723151265,4,1489.855600000001,1083.1259999999997,14,1,236.0,0,0,0,0.0,0,0.0,327534.53849999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.87940000000003,96.0,1114.577,6,219.4025,219.40279999999993,NaN,1280.0,100.0,1.2256645814732146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,219.4025,15539.081700000002,6865.851299999998,0.7709581299005677,96,7007.6495,32,320526.889,4,0.0,4,0.0,2,165.7591,4094.7405,2131.475751347702,1677.562,0,0,134,134,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
108,128,4,4,31733.46239999999,0.0,32.9366,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4146.0883,0.0,0.0,1.0,114.21700000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.743290592873274,0.0,0.0,1.0,0.0,1.0,0,2,0,0.26189349112426036,48,1305.6593390299506,2.4433486607638097,1308.1026876907144,75.67553100221738,2.6343546435893033,78.30988564580669,641.5098,637.6172,641.5098,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.4103757814802,0.0,48,640.0,573.5810000000004,0.0,246.38210000000012,0.0,0.0,0.0,0.0,0.0,5,165.6942,640.0,573.5810000000004,246.38210000000012,85.0,0.0,0.0,0.015,4.014013846153847,4.630670149253731,1.5157933333333333,1.4826255999999998,2.4150641685148106,1.3705185558291024,268.0,260.0,134.0,509.3333333333333,417.0,51.0,23,2,2,2,11,9.0,510.0,20594.6639,2210.2985,3476.9437,183,9,0,32,0.5346625649851586,0.743290592873274,0.33082666135061256,5,1483.8260000000007,1043.6436,11,0,240.0,0,0,2,0.0,0,0.0,330025.08170000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.7904,96.0,1139.7738,6,215.9524,215.9516000000001,NaN,1280.0,100.0,1.2301844531249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,215.9524,15571.539600000006,6827.015999999999,0.7712024139460694,96,7010.0433,32,323015.0383999999,4,0.0,4,0.0,2,165.6942,4146.0883,2131.475751347702,1690.8766,0,0,134,134,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
109,128,4,4,31799.133799999996,0.0,33.3123,2.3973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4197.8685,0.0,0.0,1.0,112.59269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.742786024380647,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2776640784889625,48,1323.1759903476627,3.019657285303144,1326.195647632966,75.38649017729806,3.2578334212943956,78.64432359859245,623.2582999999996,641.5098000000002,623.2582999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.6665757814802,0.0,48,640.0,574.3285999999997,2.3973,246.23360000000005,0.0,0.0,0.0,0.0,0.0,3,166.09730000000002,640.0,574.3285999999997,246.23360000000005,85.0,0.0,0.0,0.015,3.961319367588933,4.597391603053432,1.5081370833333343,1.4607885245901635,2.3857515532472404,1.3294029991542293,262.0,253.0,131.0,507.33333333333337,411.0,51.0,24,2,0,4,8,2.0,510.0,20661.779799999997,2213.2273999999998,3396.1107,183,9,0,32,0.5258076129349227,0.742786024380647,0.3094297152964256,3,1449.3739999999991,1002.2138000000001,8,0,240.0,0,0,2,0.0,0,0.0,330092.1975999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.9529000000002,96.0,1164.0501,6,220.7299,220.72960000000018,NaN,1280.0,100.0,1.2271918303571427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,220.7299,15569.251499999997,6773.388199999999,0.7707418965854576,96,7095.6051,32,322996.5925000001,4,0.0,4,0.0,2,166.09730000000002,4197.8685,2259.364296428564,1690.8766,0,0,131,131,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
110,128,4,4,31864.048200000023,0.0,33.2202,2.5726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4249.9043,0.0,0.0,1.0,111.1149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7426395326380268,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26759669421487603,48,1339.6595154723395,3.575745330372237,1343.235260802712,75.24006991015597,3.8236435064669214,79.06371341662289,609.6742000000005,623.2583000000001,609.6742000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.9756757814801,0.0,48,640.0,575.0855999999998,2.5726,246.0781999999999,0.0,0.0,0.0,0.0,0.0,1,166.0914,640.0,575.0855999999998,246.0781999999999,85.0,0.0,0.0,0.015,3.9370741818181823,4.528263076923081,1.4910979166666676,1.4303462809917358,2.359803687679386,1.2895209091796023,260.0,275.0,130.0,505.33333333333337,408.99999999999994,51.0,23,2,1,3,17,9.0,510.0,20646.08680000002,2205.2838,3411.9082,183,9,0,32,0.5220367071570189,0.7426395326380268,0.3327452657642582,2,1429.7447999999995,1082.6954,18,1,240.0,0,0,2,0.0,0,0.0,330076.5045999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.8635000000002,96.0,1184.7737,6,233.5182,233.51839999999999,NaN,1280.0,100.0,1.228786556919643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,233.5182,15585.689700000003,6801.9657,0.7706073585808555,96,7071.100399999997,32,323005.40420000005,4,0.0,4,0.0,2,166.0914,4249.9043,2259.364296428564,1690.8766,0,0,130,130,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
111,128,4,4,31927.76770000003,0.0,33.5573,3.2509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4301.6564,0.0,0.0,1.0,110.43539999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7424848693045671,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26766628219915417,48,1347.537980566478,3.516878498862121,1351.0548590653402,75.1298489186553,3.777090277866489,78.90693919652178,626.5106000000003,609.6741999999999,626.5106000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.30767578148004,0.0,48,640.0,576.2805000000002,3.2509,246.1560000000002,0.0,0.0,0.0,0.0,0.0,0,165.87279999999998,640.0,576.2805000000002,246.1560000000002,85.0,0.0,0.0,0.015,3.972906666666665,4.518735820895524,1.5200995833333337,1.428264,2.3332214967226235,1.2508352819042143,268.0,255.0,134.0,506.33333333333337,417.0,51.0,22,0,0,1,5,4.0,512.0,20694.000700000015,2177.421,3375.4862,183,9,0,32,0.5185737530488119,0.7424848693045671,0.29495792740702065,2,1442.1049000000003,1013.0911999999996,5,0,240.0,0,0,0,0.0,0,0.0,330124.41849999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.8239000000001,96.0,1213.3306,6,222.5818,222.58160000000004,NaN,1280.0,100.0,1.2267928125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,222.5818,15564.0426,6766.2378,0.7704660981722391,96,7143.231399999998,32,322981.1871,4,0.0,4,0.0,2,165.87279999999998,4301.6564,2259.364296428564,1690.8766,0,0,134,134,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
112,128,4,4,31989.971499999992,0.0,32.3405,1.3601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4351.65,0.0,0.0,1.0,111.44009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.742465387158898,0.0,0.0,0.0,0.0,1.0,0,2,0,0.27164078609603165,48,1335.5408644165202,3.2954974643637533,1338.836361880884,74.00679383743842,3.549007843898572,77.555801681337,606.726,626.510600000001,606.726,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.55267578148016,0.0,48,640.0,577.7961999999995,1.3601,246.4099999999999,0.0,0.0,0.0,0.0,0.0,3,165.6679,640.0,577.7961999999995,246.4099999999999,85.0,0.0,0.0,0.015,3.8766943820224724,4.505584615384615,1.516184873949579,1.434623966942148,2.3362504449877757,1.2133102234470878,260.0,267.0,130.0,510.6666666666667,409.0,51.0,25,0,0,2,10,7.0,512.0,20717.1412,2173.4347,3344.9159,183,9,0,32,0.5170686952092602,0.742465387158898,0.3444177001632247,3,1419.0008000000005,1035.0774000000001,10,0,238.0,0,0,0,0.0,0,0.0,330147.55899999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.8519999999998,96.0,1237.1618,6,239.2483,239.2487999999999,NaN,1280.0,100.0,1.2261942968750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,239.2483,15567.357300000001,6755.5124000000005,0.7704511401620009,96,7159.9036000000015,32,322987.6554,4,0.0,4,0.0,2,165.6679,4351.65,2259.364296428564,1690.8766,0,0,130,130,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
113,128,4,4,32050.850400000007,0.0,29.877499999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4403.4392,0.0,0.0,1.0,108.74090000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7446891382522041,0.0,0.0,1.0,0.0,1.0,0,2,0,0.26912405866032507,48,1609.2341122472137,3.565638904060553,1612.7997511512742,79.55202005629276,3.6608697200213833,83.21288977631414,611.0870999999997,606.7259999999991,611.0870999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.7763757814801,0.0,48,640.0,579.1211000000004,0.0,246.55050000000014,0.0,0.0,0.0,0.0,0.0,4,165.50709999999998,640.0,579.1211000000004,246.55050000000014,85.0,0.0,0.0,0.015,3.8659206896551717,4.470356818181816,1.5102486607142847,1.4157845528455288,2.2970046265110513,1.1769109167436753,264.0,261.0,132.0,509.3333333333333,413.00000000000006,51.0,23,0,0,1,7,6.0,512.0,20768.863,2154.2068,3317.1377999999995,183,9,0,32,0.5228904901113269,0.7446891382522041,0.29176391180460626,3,1411.5292000000004,1009.0052999999998,8,1,224.0,0,0,0,0.0,0,0.0,387126.0241000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.2956999999998,96.0,1241.6965,6,227.24309999999997,227.24320000000003,NaN,1280.0,100.0,1.3800561607142858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,227.24309999999997,15538.601999999997,6713.0410999999995,0.7725160667782929,96,7237.852100000004,32,379888.172,4,0.0,4,0.0,2,165.50709999999998,4403.4392,2259.364296428564,2001.9517,0,0,132,132,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
114,128,4,4,32110.437800000018,0.0,28.037699999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4454.6205,0.0,0.0,1.0,108.43879999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7447386480950773,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2662954378427271,48,1614.0133024268866,3.5126014089931337,1617.5259038358797,79.20069856841265,3.745583028080306,82.94628159649295,604.3608999999999,611.0870999999996,604.3608999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.92437578148,0.0,48,640.0,580.4125999999995,0.0,246.6773000000001,0.0,0.0,0.0,0.0,0.0,7,165.445,640.0,580.4125999999995,246.6773000000001,85.0,0.0,0.0,0.015,3.868112406015037,4.4531366412213735,1.5087954166666668,1.4040532786885238,2.3263035085437838,1.6589659399180738,262.0,266.0,131.0,510.66666666666663,411.0,51.0,24,0,0,3,13,6.0,512.0,20789.869400000014,2142.9244,3304.0656,183,9,0,32,0.5216842646297484,0.7447386480950773,0.3102202120770521,4,1415.6158,1028.9179,13,0,240.0,0,0,0,0.0,0,0.0,387147.03049999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.1109,96.0,1253.5129,6,236.3885,236.38800000000003,NaN,1280.0,100.0,1.3793564843750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,236.3885,15600.052100000003,6700.5028999999995,0.7725626076148107,96,7197.458000000001,32,379949.57250000007,4,0.0,4,0.0,2,165.445,4454.6205,2394.926154214278,2001.9517,0,0,131,131,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
115,128,4,4,32168.813200000008,0.0,26.246,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4504.826,0.0,0.0,1.0,108.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7449511423423265,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26747531408578984,48,1614.0818774828324,3.3633289961155386,1617.445206478948,79.45582377967555,3.6228334267860074,83.07865720646157,617.4481999999997,604.3608999999989,617.4481999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.05417578148,0.0,48,640.0,581.6245999999999,0.0,246.77699999999996,0.0,0.0,0.0,0.0,0.0,7,165.3338,640.0,581.6245999999999,246.77699999999996,85.0,0.0,0.0,0.015,3.8462688212927763,4.484572932330825,1.541028333333332,1.4056782258064515,2.3204341035872806,1.6091969617205315,266.0,263.0,133.0,508.00000000000006,415.0,51.0,24,0,0,4,9,8.0,512.0,20817.956900000012,2123.5159,3284.0215000000003,183,9,0,32,0.5240090268761552,0.7449511423423265,0.3347004337231332,4,1424.8857000000005,1011.5687000000001,10,1,240.0,0,0,0,0.0,0,0.0,387175.11800000037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.84679999999963,96.0,1273.1590999999999,6,224.88129999999998,224.8812,NaN,1280.0,100.0,1.378251216517857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,224.88129999999998,15711.169200000002,6680.696500000002,0.7727554465203712,96,7148.9937,32,380026.12430000014,4,0.0,4,0.0,2,165.3338,4504.826,2394.926154214278,2001.9517,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
116,128,4,4,32226.115599999994,0.0,24.250999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4554.6628,0.0,0.0,1.0,107.88789999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7447798809403654,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26675849403122137,48,1623.0447144542013,3.4481719219480973,1626.4928863761495,79.08232394969242,3.659816595140414,82.74214054483284,591.4788999999998,617.4482,591.4788999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.21837578148006,0.0,48,640.0,582.6976000000004,0.0,246.8076,0.0,0.0,0.0,0.0,0.0,5,165.3537,640.0,582.6976000000004,246.8076,85.0,0.0,0.0,0.015,3.836524242424241,4.3882992307692295,1.567360000000001,1.3954066115702473,2.369071248012865,2.0793122681644403,260.0,264.0,130.0,506.66666666666674,409.0,51.0,24,0,0,5,12,9.0,512.0,20845.676499999998,2126.6509,3257.1729,183,9,0,32,0.5195225422778311,0.7447798809403654,0.34082715619579407,2,1424.9170999999997,1012.8423999999997,13,1,240.0,0,0,0,0.0,0,0.0,387202.83760000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.16640000000024,96.0,1276.5988,6,232.33259999999996,232.33240000000006,NaN,1280.0,100.0,1.377119860491072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,232.33259999999996,15680.9531,6660.422599999999,0.77259705182752,96,7203.346899999998,32,379999.49070000014,4,0.0,4,0.0,2,165.3537,4554.6628,2394.926154214278,2001.9517,0,0,130,130,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
