round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31305.64130000001,0.0,88.3545,6.9119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3455.8511,1115.0117500000001,0.0,1.4611870963288511,376.01029999999986,0.0,-0.02,0.0,1.4611870963288511,0.0,0.0,1.4611870963288511,0.0,1,0,0.9322916666666666,0.7484371872000486,0.0,1.0,0.0,0.0,1.4611870963288511,0,0,0,0.25025359960029675,48,754.9993604974082,0.5556977786387723,755.555058276047,41.42944165657006,0.7755530036260503,42.204994660196114,1027.4584999999993,1047.8426000000013,1027.4584999999993,0.0,0,0,0.0,0.0,0.0,1.4611870963288511,1.4611870963288511,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-804.7373336957725,0.0,48,640.0,569.4466000000003,6.9119,375.61330000000004,0.0,0.0,0.0,0.0,0.0,1,164.18560000000002,640.0,569.4466000000003,375.61330000000004,82.0,0.0,0.0,0.015,6.709616731517509,7.7650653846153785,4.167616875000002,2.4310333333333345,4.505262425609627,5.287941510768214,260.0,257.0,130.0,507.00000000000006,428.00000000000006,102.0,19,0,0,2,7,3.0,512.0,17726.554900000003,3319.8219,5229.3911,179,13,0,32,0.5491855532603376,0.7484371872000486,0.3349830403781482,8,2558.6331,1724.3715,8,1,160.0,0,0,0,0.0,0,0.0,306958.3679000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.8187000000003,64.0,1409.8367,4,222.50440000000003,222.50399999999993,NaN,1280.0,100.0,2.0131644726562503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,222.50440000000003,13514.8767,9959.049699999998,0.7726339183509292,96,5990.974499999997,32,300967.39340000006,4,0.0,4,0.0,2,164.18560000000002,3455.8511,2010.8261805166999,1615.5988,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
105,128,4,4,31375.1957,0.0,92.92020000000001,18.5785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3385.0005,1114.3092250000002,0.0,1.431963354402274,376.4105999999998,0.0,-0.02,0.0,1.431963354402274,0.0,0.0,1.431963354402274,0.0,4,2,0.9322916666666666,0.7486048536063041,0.0,1.0,0.0,0.0,1.431963354402274,0,0,0,0.25025911748041074,48,754.3091635683805,0.4163581852643346,754.7255217536449,41.29368044664836,0.7347370264827148,42.02841747313107,1026.5681999999997,1027.4584999999997,1026.5681999999997,0.0,0,0,0.0,0.0,0.0,1.431963354402274,1.431963354402274,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.5083336957726,0.0,48,640.0,570.4455999999999,18.5785,369.8173999999997,0.0,0.0,0.0,0.0,0.0,2,164.2084,640.0,570.4455999999999,369.8173999999997,82.0,0.0,0.0,0.015,6.715031226765796,7.698993893129769,4.294783124999996,2.419987288135592,4.545473640243715,5.129303265445167,262.0,269.0,131.0,509.33333333333337,430.0,102.0,19,0,0,2,12,6.0,512.0,17771.121699999992,3354.7821000000004,5296.6696999999995,179,13,0,32,0.5502965357010212,0.7486048536063041,0.3332095937718682,7,2585.6341999999986,1806.343399999999,12,0,160.0,0,0,0,0.0,0,0.0,306993.02779999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.1652999999993,64.0,1403.4133000000002,4,222.4607,222.46080000000015,NaN,1280.0,100.0,2.020047434895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,222.4607,13523.589199999995,10054.8651,0.772793927947719,96,5935.878200000001,32,301057.1495999999,4,0.0,4,0.0,2,164.2084,3385.0005,2131.475751347702,1615.5988,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
106,128,4,4,31442.94159999998,0.0,105.93179999999998,26.7627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3310.2276,1115.0748500000002,0.0,1.4033240873142285,376.714,0.0,-0.02,0.0,1.4033240873142285,0.0,0.0,1.4033240873142285,0.0,4,2,0.9322916666666666,0.7487763124157034,0.0,0.0,0.0,0.0,1.4033240873142285,0,0,0,0.25032439446366783,48,753.6574810044856,0.2651777576222177,753.9226587621077,40.895219069470585,0.6819431028878139,41.5771621723584,1053.4077999999993,1026.5682000000002,1053.4077999999993,0.0,0,0,0.0,0.0,0.0,1.4033240873142285,1.4033240873142285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.2283336957726,0.0,48,640.0,572.2540999999998,26.7627,364.75219999999996,0.0,0.0,0.0,0.0,0.0,3,164.2789,640.0,572.2540999999998,364.75219999999996,82.0,0.0,0.0,0.015,6.7144731617647055,7.785021052631573,4.332466874999996,2.415199999999999,4.520529151662588,4.975424167481813,266.0,272.0,133.0,509.33333333333337,434.0,102.0,19,0,0,2,15,9.0,512.0,17802.578199999985,3381.3161999999998,5374.3854,179,13,0,32,0.5498396235278158,0.7487763124157034,0.3278712289513366,8,2596.2365000000004,1826.3366999999998,16,1,160.0,0,0,0,0.0,0,0.0,307014.5774000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.1946999999994,64.0,1410.1553,4,221.07250000000002,221.07280000000003,NaN,1280.0,100.0,2.027918444010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,221.07250000000002,13550.729800000001,10165.856900000002,0.7729568440457777,96,5974.8850999999995,32,301039.69229999994,4,0.0,4,0.0,2,164.2789,3310.2276,2131.475751347702,1615.5988,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
107,128,4,4,31510.24110000002,0.0,105.82390000000001,14.864799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3231.1118,1115.7366000000002,0.0,1.375257605567944,376.681,0.0,-0.02,0.0,1.375257605567944,0.0,0.0,1.375257605567944,0.0,2,0,0.9322916666666666,0.7487725104103384,0.0,0.0,0.0,0.0,1.375257605567944,0,0,0,0.2503443526170799,48,753.6442520407952,0.5498357955067608,754.194087836302,40.1308505878293,1.0442087367907236,41.17505932462003,1046.2669000000005,1053.4077999999995,1046.2669000000005,0.0,0,0,0.0,0.0,0.0,1.375257605567944,1.375257605567944,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-807.1663336957723,0.0,48,640.0,572.7004999999999,14.864799999999999,358.8447000000001,0.0,0.0,0.0,0.0,0.0,3,164.5442,640.0,572.7004999999999,358.8447000000001,82.0,0.0,0.0,0.015,6.77027537878788,7.673633582089556,4.296771249999997,2.424458677685951,4.498442532970186,4.826161442457358,268.0,264.0,134.0,509.33333333333337,436.00000000000006,102.0,18,1,1,2,11,10.0,511.0,17884.470199999996,3424.3246,5388.9734,179,13,0,32,0.547897852147446,0.7487725104103384,0.31067254964896374,3,2598.4763000000007,1787.3527000000004,11,0,160.0,0,0,1,0.0,0,0.0,307086.5624999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.4833999999995,64.0,1416.8168999999998,4,220.84549999999996,220.846,NaN,1280.0,100.0,2.032746888020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,220.84549999999996,13655.119600000002,10230.1149,0.7729442538701656,96,5968.386799999999,32,301118.1757,4,0.0,4,0.0,2,164.5442,3231.1118,2131.475751347702,1615.5988,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
108,128,4,4,31575.355000000014,0.0,94.85119999999999,5.0224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3146.0431,1117.7479250000001,0.0,1.347752453456585,379.81230000000016,0.0,-0.02,0.0,1.347752453456585,0.0,0.0,1.347752453456585,0.0,4,1,0.9322916666666666,0.7488736911274598,0.0,0.0,0.0,0.0,1.347752453456585,0,0,0,0.2636044685192525,48,748.1626841753169,0.315227491301693,748.4779116666185,40.16581762772136,0.7846647080989578,40.950482335820325,1034.2565999999993,1046.2669000000005,1034.2565999999993,0.0,0,0,0.0,0.0,0.0,1.347752453456585,1.347752453456585,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.0196009286492,0.0,48,640.0,574.8861000000006,5.0224,354.3324000000002,0.0,0.0,0.0,0.0,0.0,3,164.60500000000002,640.0,574.8861000000006,354.3324000000002,82.0,0.0,0.0,0.015,6.759274712643677,7.698913636363631,4.300434999999997,2.4321966386554625,4.507651964699074,4.681376599183637,264.0,261.0,132.0,508.33333333333337,432.0,102.0,19,0,0,2,9,8.0,512.0,17994.1286,3456.7084,5381.813700000001,179,13,0,32,0.5493813312526843,0.7488736911274598,0.3349903480629528,8,2577.4337000000014,1764.1706999999997,10,1,160.0,0,0,0,0.0,0,0.0,307186.3141000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.0695999999995,64.0,1432.0562,4,244.89270000000002,244.89280000000002,NaN,1280.0,100.0,2.036026197916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,244.89270000000002,13796.108499999995,10270.578300000001,0.7730456374508381,96,5968.079099999999,32,301218.23500000004,4,0.0,4,0.0,2,164.60500000000002,3146.0431,2131.475751347702,1615.5988,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
109,128,4,4,31638.582500000008,0.0,102.24980000000001,12.1519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3058.66,1119.9912750000003,0.0,1.3207974043874533,379.19520000000006,0.0,-0.02,0.0,1.3207974043874533,0.0,0.0,1.3207974043874533,0.0,3,1,0.9322916666666666,0.7492922713228674,0.0,0.0,0.0,0.0,1.3207974043874533,0,0,0,0.26262083780880774,48,750.3609331459646,0.14961436816481793,750.5105475141294,40.68322759897241,0.5833574228825609,41.26658502185497,1032.4648000000004,1034.2566000000002,1032.4648000000004,0.0,0,0,0.0,0.0,0.0,1.3207974043874533,1.3207974043874533,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.7270009286492,0.0,48,640.0,576.7725000000002,12.1519,349.6786,0.0,0.0,0.0,0.0,0.0,6,164.5678,640.0,576.7725000000002,349.6786,82.0,0.0,0.0,0.015,6.759141729323309,7.744006106870232,4.327158750000003,2.4323322033898314,4.48050025902165,4.540935301208128,262.0,266.0,131.0,509.3333333333333,430.0,102.0,20,0,0,3,12,9.0,512.0,18048.820200000006,3488.0062,5417.442800000001,179,13,0,32,0.5551032153648747,0.7492922713228674,0.3405272070172336,9,2552.641399999999,1797.9317,12,0,160.0,0,0,0,0.0,0,0.0,307241.0053999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.3454000000005,64.0,1461.0855,4,259.51009999999997,259.51000000000005,NaN,1280.0,100.0,2.0422733658854164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,259.51009999999997,13942.410100000005,10366.5345,0.7734272397210056,96,5931.9121,32,301309.09329999995,4,0.0,4,0.0,2,164.5678,3058.66,2131.475751347702,1615.5988,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
110,128,4,4,31700.104000000003,0.0,106.79360000000003,9.203199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2968.3995,1121.903175,0.0,1.2943814562997042,379.1876,0.9047249999999281,-0.02,0.0,1.2943814562997042,0.0,0.0,1.2943814562997042,0.0,6,2,0.9322916666666666,0.7490469240120534,0.0,0.0,0.0,0.0,1.2943814562997042,0,0,0,0.2646776035094045,48,750.9127249982255,0.0680548398174157,750.980779838043,40.66811681017009,0.5427652015582469,41.21088201172834,1047.7814,1032.4648000000004,1047.7814,0.0,0,0,0.0,0.0,0.0,1.2943814562997042,1.2943814562997042,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-809.3227011345166,0.0,48,640.0,578.4784999999998,9.203199999999999,344.9975000000003,0.0,0.0,0.0,0.0,0.0,8,164.5648,640.0,578.4784999999998,344.9975000000003,82.0,0.0,0.0,0.015,6.761746124031006,7.801374242424243,4.347998726114647,2.4457,4.445708142781721,4.404707242171884,264.0,258.0,132.0,508.0,432.0,102.0,19,3,3,1,10,8.0,509.0,18162.6968,3508.0894,5407.3844,179,13,0,32,0.5499727371673961,0.7490469240120534,0.3194303070785467,11,2547.8166000000015,1744.5304999999996,13,3,157.0,0,0,3,0.0,0,0.0,307354.88200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.6357999999996,64.0,1488.9690999999998,4,258.1311,258.1315999999999,NaN,1280.0,100.0,2.0447413606770826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,258.1311,13981.5597,10404.4429,0.7732019478915175,96,6013.4344,32,301341.4476,4,0.0,4,0.0,2,164.5648,2968.3995,2131.475751347702,1615.5988,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
111,128,4,4,31762.443800000037,0.0,119.5167,19.1312,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2877.2147,1122.9681750000002,0.0,1.26849382717371,375.6140000000002,6.64367500000003,-0.02,0.0,1.26849382717371,0.0,0.0,1.26849382717371,0.0,3,1,0.9322916666666666,0.7494567908394179,0.0,0.0,1.0,0.0,1.26849382717371,0,0,0,0.27194880115377684,48,796.9327160472735,0.31483731582795493,797.2475533631015,41.50653126795655,0.8394964014232351,42.34602766937978,1037.8689000000013,1047.7814000000005,1037.8689000000013,0.0,0,0,0.0,0.0,0.0,1.26849382717371,1.26849382717371,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.1327011345163,0.0,48,640.0,577.6602000000005,19.1312,338.7201999999997,0.0,0.0,0.0,0.0,0.0,4,165.3544,640.0,577.6602000000005,338.7201999999997,82.0,0.0,0.0,0.015,6.730553100775188,7.845145384615393,4.305488749999997,2.4383512820512814,4.4073540917796725,4.272566024906727,260.0,258.0,130.0,507.6666666666667,427.00000000000006,101.0,19,3,0,7,13,5.0,509.0,18257.9558,3552.0823,5379.639300000001,179,13,0,32,0.5485286579665996,0.7494567908394179,0.33108130503895694,5,2503.6432000000004,1736.4826999999984,14,1,160.0,0,0,3,0.0,0,0.0,326113.3433000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.8781999999995,64.0,1530.1973,4,277.85880000000003,277.8587999999999,NaN,1280.0,100.0,2.1367273046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,277.85880000000003,13974.2361,10461.9189,0.7735923910274654,96,5997.4761,32,320115.86720000004,4,0.0,4,0.0,2,165.3544,2877.2147,2131.475751347702,1719.8625,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
112,128,4,4,31824.345100000013,0.0,128.0511,15.663599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2784.2238,1125.1575750000002,0.0,1.2431239506302358,373.8819000000001,12.704716666666684,-0.02,0.0,1.2431239506302358,0.0,0.0,1.2431239506302358,0.0,3,2,0.9322916666666666,0.7494553482726525,0.0,0.0,0.0,0.0,1.2431239506302358,0,0,0,0.2506487889273356,48,800.6359941586792,0.46344173860094445,801.09943589728,41.23285144602499,0.994887375143223,42.22773882116821,1035.4288,1037.8688999999997,1035.4288,0.0,0,0,0.0,0.0,0.0,1.2431239506302358,1.2431239506302358,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.0704011345165,0.0,48,640.0,578.0987000000006,15.663599999999999,333.3718000000001,0.0,0.0,0.0,0.0,0.0,3,165.42610000000002,640.0,578.0987000000006,333.3718000000001,82.0,0.0,0.0,0.015,6.793200735294116,7.766632061068702,4.297047499999996,2.4419025423728815,4.375617384805116,4.144389044159525,262.0,272.0,131.0,500.66666666666674,429.00000000000006,101.0,18,1,1,4,17,10.0,511.0,18260.034900000002,3573.8023,5465.724099999999,179,13,0,32,0.5452226978715273,0.7494553482726525,0.30606733487385407,5,2502.5529,1847.7505999999996,19,2,160.0,0,0,1,0.0,0,0.0,326115.4223999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.5275999999993,64.0,1575.1338999999998,4,291.2796,291.2796,NaN,1280.0,100.0,2.14667140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,291.2796,14041.281699999998,10614.660299999998,0.7735977513055354,96,5978.579999999997,32,320136.84239999996,4,0.0,4,0.0,2,165.42610000000002,2784.2238,2131.475751347702,1719.8625,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
113,128,4,4,31884.70669999999,0.0,131.2975,12.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2681.6272,1128.991525,0.0,1.2182614716176312,381.09759999999994,19.22217499999988,-0.02,0.0,1.2182614716176312,0.0,0.0,1.2182614716176312,0.0,4,1,0.9322916666666666,0.7493183132500003,0.0,0.0,0.0,0.0,1.2182614716176312,0,0,0,0.26128757102170047,48,793.3738293302304,0.3651252667807175,793.7389545970111,40.515093857696705,0.9343714876472384,41.449465345343945,1057.2933,1035.4288,1057.2933,0.0,0,0,0.0,0.0,0.0,1.2182614716176312,1.2182614716176312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-812.3092011345163,0.0,48,640.0,579.6383999999995,12.25,328.9341000000001,0.0,0.0,0.0,0.0,0.0,1,165.21300000000002,640.0,579.6383999999995,328.9341000000001,82.0,0.0,0.0,0.015,6.760069961977188,7.755920149253732,4.2996268749999995,2.427616528925619,4.35335296922783,4.0200573728347395,268.0,263.0,134.0,505.66666666666674,436.0,102.0,17,2,1,3,14,8.0,510.0,18353.609199999995,3581.9836999999998,5478.3593,179,13,0,32,0.5418473859183781,0.7493183132500003,0.2863768115284939,5,2526.8596999999986,1777.8984000000005,15,1,160.0,0,0,2,0.0,0,0.0,326208.9966999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.9403,64.0,1623.9143000000001,4,286.7143,286.71400000000006,NaN,1280.0,100.0,2.1512024609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,286.7143,14155.7501,10684.2573,0.7734634451854028,96,6002.569700000001,32,320206.427,4,0.0,4,0.0,2,165.21300000000002,2681.6272,2131.475751347702,1719.8625,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
114,128,4,4,31944.985300000008,0.0,137.5429,14.9158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2577.6412,1131.555525,0.0,1.1938962421852786,379.2411000000001,25.266758333333314,-0.02,0.0,1.1938962421852786,0.0,0.0,1.1938962421852786,0.0,2,0,0.9322916666666666,0.7493511048817396,0.0,0.0,0.0,0.0,1.1938962421852786,0,0,0,0.2571938668346986,48,797.4048851355143,0.5967843334233617,798.0016694689377,40.400718654027784,1.2053653130788917,41.60608396710667,1025.3770999999995,1057.2932999999996,1025.3770999999995,0.0,0,0,0.0,0.0,0.0,1.1938962421852786,1.1938962421852786,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.4796011345163,0.0,48,640.0,579.7214,14.9158,323.6481999999997,0.0,0.0,0.0,0.0,0.0,2,165.0575,640.0,579.7214,323.6481999999997,82.0,0.0,0.0,0.015,6.726676086956521,7.631644696969693,4.3760993750000035,2.417596638655463,4.428870273611698,4.582331286150292,264.0,276.0,132.0,506.33333333333337,432.0,102.0,18,2,1,2,16,16.0,510.0,18399.21119999999,3614.1556,5536.923000000001,179,13,0,32,0.5402154820025658,0.7493511048817396,0.3264531094407872,3,2536.2956,1856.5626,16,0,160.0,0,0,2,0.0,0,0.0,326254.5987000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.1759000000005,64.0,1651.9968,4,316.2143,316.2143999999998,NaN,1280.0,100.0,2.158938014322917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,316.2143,14167.499499999998,10803.075399999996,0.7734879057563044,96,6006.493100000003,32,320248.10559999995,4,0.0,4,0.0,2,165.0575,2577.6412,2131.475751347702,1719.8625,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
115,128,4,4,32003.359700000005,0.0,129.7789,0.1912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2473.5533,1132.8030999999999,0.0,1.170018317341573,377.36679999999996,30.744508333333386,-0.02,0.0,1.170018317341573,0.0,0.0,1.170018317341573,0.0,3,1,0.9322916666666666,0.7484369569205265,0.0,0.0,1.0,0.0,1.170018317341573,0,0,0,0.25931334423263125,48,754.3020410573654,0.5321476118533002,754.8341886692186,43.07790643268952,1.0728278411693988,44.15073427385891,1043.3037,1025.3770999999997,1043.3037,0.0,0,0,0.0,0.0,0.0,1.170018317341573,1.170018317341573,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.5402011345159,0.0,48,640.0,581.6256000000001,0.1912,319.5678999999998,0.0,0.0,0.0,0.0,0.0,5,164.94420000000002,640.0,581.6256000000001,319.5678999999998,82.0,0.0,0.0,0.015,6.756501992031872,7.709050375939849,4.44411,2.412579999999999,4.521496839811663,5.065742496082404,266.0,251.0,133.0,507.6666666666667,434.0,102.0,18,0,0,3,10,4.0,512.0,18624.521800000006,3617.7402,5474.9866,179,13,0,32,0.5518542710483174,0.7484369569205265,0.3164800436626365,4,2581.8045,1695.8819999999998,10,0,160.0,0,0,0,0.0,0,0.0,307567.20784999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.0576000000001,64.0,1647.6136000000001,4,300.05160000000006,300.0512000000001,NaN,1280.0,100.0,2.065429996744792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,300.05160000000006,14394.569,10740.3404,0.7726367822424769,96,6095.098,32,301472.10984999995,4,0.0,4,0.0,2,164.94420000000002,2473.5533,2131.475751347702,1614.2049499999998,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
