round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,127,1,4,19218.471699999995,358.4309,16413.175900000002,0.0,105390.34420000021,,0.0,15104.7033,90285.64090000022,0.0,7819.491999999999,334.1349121249998,0.00375,46.976,3218.9698457481554,0.0,1.0,1017.8255802182006,1580.6437721654368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7257448046349726,0.0,1.0,0.0,0.0,1.0,2,0,0,0.25003995950769886,21,582.920226511753,4.071145780078684,586.9913722918317,11.472703993567785,1.6521916199679973,13.124895613535783,1903.9474000000018,1815.0388000000005,1925.9052000000017,0.0,43,35,1575.7410999999965,8140.712100000001,129.92340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.60700000000196,9113.331400000088,2852.7574999999997,384,1321.5661,1651.845,1289.8137,505.33320000000026,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,732.4692000000002,39.496199999999995,0.014103193628384761,8.776106569343069,10.885250000000008,2.7746500000000003,3.303079646017695,5.772958004441464,0.16007302972662565,272.0,274.0,136.0,508.0,340.0,50.0,41,0,0,0,18,0.0,508.0,9483.538800000008,1379.5299,8308.427,169,23,0,32,0.40294543124514437,0.7257448046349726,0.1482351705012417,0,2718.1158,2404.653200000001,0,0,28.0,127,0,0,9483.538800000008,169,314563.6067000002,314563.6067000002,0.0,20,28,0,1.5,0,0.0,127,127,314563.6067000002,169,6721.100047,0,0,77.6902,16.0,0.0,1,156.5863,109.61000000000001,NaN,1280.0,100.00000001302084,5.1602372135416665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,2385.7139999999995,0.0,2650.740229186717,0.0,2650.740229186717,0.0,156.5863,2696.0939,9687.956900000001,0.7443553031337333,95,18920.88610000001,32,295642.72060000006,1,0.0,4,14829.9121,2,-3164.214499999999,-15057.727299999999,1136.6555419331503,1358.7239,0,8,136,136,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
107,127,1,4,18920.9729,358.4309,16118.941499999999,0.0,106290.12240000025,,0.0,15130.9582,91159.16420000026,0.0,7431.546199999999,338.559607125,0.00375,26.9252,3212.339256458189,0.0,1.0,1047.484369771858,1584.705845972126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.725382558474337,0.0,0.0,0.0,0.0,1.0,2,0,0,0.45098341490988036,21,586.8992182259857,4.133507673308629,591.0327258992944,12.285281361346213,1.6796540653250631,13.964935426671275,1902.5440000000003,1938.4730000000002,1889.9762000000003,0.0,44,36,1575.7410999999965,8140.712100000001,180.0909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.87140000000193,9211.014700000082,2852.7574999999997,388,1599.7023000000002,1897.2011000000002,1662.1302,541.75,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,763.5517999999998,54.96399999999999,0.013759757859993154,8.602723655913973,10.793809022556399,2.787534999999999,3.2804454545454584,5.778341495797584,0.15527083883482687,266.0,279.0,133.0,508.0,334.0,50.0,43,0,0,0,17,0.0,508.0,9891.683700000003,1547.9849,7454.3791,169,23,0,32,0.4245812538179454,0.725382558474337,0.14790173004879392,0,2695.2764000000016,2400.1598999999983,0,0,20.0,127,0,0,9891.683700000003,169,315114.5547000001,315114.5547000001,0.0,25,20,0,1.5,0,0.0,127,127,315114.5547000001,169,5910.40139,0,0,55.75069999999999,16.0,0.0,1,89.7505,62.825599999999994,NaN,1280.0,100.0,5.112691914062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2606.0815999999995,0.0,2350.456106746395,0.0,2350.456106746395,0.0,89.7505,3584.0930000000003,9002.364000000001,0.7433081116880156,95,19088.522000000004,32,296026.03270000004,1,0.0,4,15560.6323,2,-3160.905800000001,-15104.033,1136.6555419331503,1358.7239,0,8,133,133,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
108,127,1,4,19478.73809999998,358.4309,16545.1644,0.0,107099.16080000016,,0.0,15656.9564,91442.20440000016,0.0,6823.961300000001,341.83553237500035,0.00375,25.8156,3145.6532720385585,0.0,1.0,927.5235423507348,1544.7024063590393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7249569700312208,0.0,0.0,0.0,0.0,1.0,2,0,0,0.4024455218711706,21,599.8607246446055,4.323602968798361,604.184327613404,15.064332372509535,1.7746347457292977,16.83896711823883,2073.433699999998,1888.5904000000062,2074.8194999999982,0.0,44,36,1575.7410999999965,8140.712100000001,182.86299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.329100000002015,9301.395800000082,2852.7574999999997,392,2302.2140999999992,1744.4488999999999,2208.3613,534.8767999999998,0.0,126.55169999999993,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,649.1994000000003,71.7208,0.013717738771034663,8.650817883211676,10.917374482758612,2.808057894736842,3.24552213114754,5.664910090495018,0.1506127136697821,290.0,274.0,145.0,508.0,358.0,50.0,37,0,0,1,16,0.0,508.0,9867.986899999994,1601.5811,7983.3545,169,23,0,32,0.44720382897794964,0.7249569700312208,0.15046137244972568,0,2819.387299999997,2370.3240999999994,0,0,19.0,127,0,0,9867.986899999994,169,315853.99489999947,315853.99489999947,0.0,21,19,0,1.5,0,0.0,127,127,315853.99489999947,169,5910.40139,0,0,53.353100000000005,16.0,0.0,1,86.0522,60.23680000000002,NaN,1280.0,100.0,5.201533398437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,2606.0815999999995,0.0,2616.3516151975077,0.0,2616.3516151975077,0.0,86.0522,3215.6145000000006,9584.935599999999,0.7439986310650128,95,19302.8083,32,296551.18659999996,1,0.0,4,15080.535499999998,2,-3292.4037999999982,-15631.1408,1136.6555419331503,1358.7239,0,8,145,145,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
109,127,1,4,19847.073099999998,358.4309,16972.303300000003,0.0,108036.00170000008,,0.0,16183.0198,91852.98190000009,0.0,7287.3938,342.89718837500044,0.00375,23.8608,3153.6624891714437,0.0,1.0,1065.9902659122915,1551.508234447629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7249977864859296,0.0,0.0,0.0,0.0,1.0,2,0,0,0.352236925015753,21,597.5929124434277,4.314280377880036,601.9071928213077,18.8193713061628,1.748186860249975,20.567558166412777,1781.6478000000006,2059.850000000001,1796.6173000000008,0.0,44,36,1575.7410999999965,8140.712100000001,167.22119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.13300000000203,9392.908700000082,2852.7574999999997,396,2074.4825000000005,1706.1475,2228.9092000000005,548.3868000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,786.1095000000001,105.01550000000002,0.013286482394151505,8.69435507246377,10.494950000000003,2.7712933333333334,3.243537142857143,5.507896817193129,0.1460943322596886,256.0,276.0,128.0,506.6666666666667,324.0,50.0,45,0,0,0,11,0.0,508.0,10875.284000000001,1910.4692,7037.4591,169,23,0,32,0.4793986178301397,0.7249977864859296,0.13261715759697768,0,2559.1769999999983,2399.6420000000007,0,0,15.0,127,0,0,10875.284000000001,169,316313.99219999986,316313.99219999986,0.0,22,15,0,1.5,0,0.0,127,127,316313.99219999986,169,5910.40139,0,0,41.5694,16.0,0.0,1,79.5361,55.675600000000024,NaN,1280.0,100.0,5.131575546874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2606.0815999999995,0.0,1829.0154764868519,0.0,1829.0154764868519,0.0,79.5361,2782.812700000001,8947.9283,0.7430081061190863,95,19359.465400000012,32,296954.5268,1,0.0,4,16038.612799999999,2,-3234.4063999999994,-16159.159,1136.6555419331503,1358.7239,0,8,128,128,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
110,127,1,4,19911.79080000001,358.4309,17061.0389,0.0,108862.53669999995,,0.0,16276.3566,92586.18009999995,0.0,7349.391200000001,344.4375080000003,0.00375,18.1784,3141.193349451873,0.0,1.0,942.6723017732243,1551.6952413012486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7246152404982749,0.0,1.0,0.0,0.0,1.0,2,0,0,0.25869822485207106,21,595.8312742419973,4.344472723591525,600.1757469655889,14.45504217199578,1.7381330792099559,16.193175251205737,1963.4331000000006,1809.097500000004,1950.9529000000007,0.0,45,37,1575.7410999999965,8140.712100000001,122.5222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.15090000000203,9485.763500000081,2852.7574999999997,399,1686.5237000000002,1621.8060000000003,1680.5030000000002,535.8181000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,661.3840999999998,30.0987,0.013038154266441546,8.711648076923076,10.755250349650346,2.708226666666667,3.223195000000005,5.589205531714038,0.14171150229189797,286.0,260.0,143.0,508.0,354.0,50.0,38,0,0,0,5,0.0,508.0,10614.037,1915.4602,7364.115199999999,169,23,0,32,0.44516380369359587,0.7246152404982749,0.15169605154104215,0,2746.8568,2265.0285,0,0,15.0,127,0,0,10614.037,169,317043.0058,317043.0058,0.0,6,15,0,1.5,0,0.0,127,127,317043.0058,169,6839.706398999999,0,0,40.623400000000004,16.0,0.0,1,60.5935,42.415200000000006,NaN,1280.0,100.00000001302084,5.175412942708333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,2374.5056999999997,0.0,2149.7313881489736,0.0,2149.7313881489736,0.0,60.5935,3623.8791,9279.575400000002,0.7427080126086081,95,19575.967899999996,32,297467.0379,1,0.0,4,15781.550399999998,2,-3210.811400000001,-16258.178199999998,1204.8548744491393,1358.7239,0,8,143,143,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
111,127,1,4,22404.233799999973,358.4309,19568.284099999997,0.0,109748.94889999981,,0.0,18826.101,90922.84789999982,0.0,7287.464099999999,347.1861591250005,0.00375,98.2676,3077.581305665944,0.0,1.0,942.7455614647371,1482.5129704439623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7245926900054105,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25374165641713076,21,596.7239361447329,4.351732881065294,601.0756690257982,17.22746755725149,1.728421077262383,18.955888634513876,1955.7751000000017,1950.9528999999952,1955.7751000000017,0.0,45,37,1575.7410999999965,8140.712100000001,123.60180000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.95310000000205,9577.39040000008,2852.7574999999997,399,4106.8334,1614.3904000000002,4030.0087,565.0022000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,660.8977000000002,0.0,0.012844944626001435,8.659483643122678,10.68153846153847,2.6834499999999992,3.2511499999999995,5.6491986943017185,0.137460157223141,286.0,269.0,143.0,508.0,354.0,50.0,38,0,0,0,12,0.0,508.0,10518.6583,2073.8126,9713.495299999999,169,23,0,32,0.48539779527123694,0.7245926900054105,0.15203696432109548,0,2722.454999999997,2329.4011000000005,0,0,16.0,127,0,0,10518.6583,169,317910.43350000004,317910.43350000004,0.0,15,16,0,1.5,0,0.0,127,127,317910.43350000004,169,6839.706398999999,0,0,42.93519999999999,16.0,0.0,1,327.5595,229.29160000000005,NaN,1280.0,100.00000001302084,5.507459283854167,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,2374.5056999999997,0.0,2221.3008611708583,0.0,2221.3008611708583,0.0,327.5595,3038.7129999999997,11787.3079,0.744524601136415,95,19642.464700000008,32,298267.9688,1,0.0,4,13155.4118,2,-3195.8933999999995,-18727.8334,1204.8548744491393,1358.7239,0,8,143,143,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
112,127,1,4,20677.705099999992,358.4309,17863.8936,0.0,110728.79259999984,,0.0,17221.5572,93507.23539999984,0.0,10107.818000000001,340.9483436250002,0.00375,30.1676,3082.825821204412,0.0,1.0,1112.9005011599131,1512.3586641362745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7242002114872133,0.0,1.0,0.0,0.0,1.0,2,0,0,0.25308650765396934,21,601.3937980965283,4.407323545689325,605.8011216422176,21.029956622095497,1.7224015087958735,22.75235813089137,1672.985999999997,1943.2243999999978,1685.536699999997,0.0,45,37,1575.7410999999965,8140.712100000001,122.8717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.09130000000206,9680.26970000008,2852.7574999999997,401,80.74109999999999,1807.2697999999998,53.347300000000004,500.0484,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,832.7407999999997,40.796499999999995,0.01163552456602611,8.420418490566034,10.463335772357725,2.6681,3.1627460000000025,5.728221544345718,9.38578714599326,246.0,265.0,123.0,508.0,314.0,50.0,48,0,0,0,7,0.0,508.0,11336.158400000004,2380.3012,6931.0779,169,23,0,32,0.5084431898029831,0.7242002114872133,0.13151614722733118,0,2589.6402999999978,2231.410899999999,0,0,11.0,127,0,0,11336.158400000004,169,318601.3336,318601.3336,0.0,11,11,0,1.5,0,0.0,127,127,318601.3336,169,6839.706398999999,0,0,29.3491,16.0,0.0,1,100.5596,70.392,NaN,1280.0,100.00000001302084,5.198058515625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2374.5056999999997,0.0,1175.089005523817,0.0,1175.089005523817,0.0,100.5596,4488.2663999999995,9311.3791,0.7420542122308891,95,19847.45020000001,32,298753.8834,1,0.0,4,15866.399300000001,2,-3173.639399999997,-17191.3896,1277.1461669160876,1358.7239,0,8,123,123,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
113,127,1,4,18971.480200000005,358.4309,16161.4147,0.0,111749.25249999986,,0.0,15617.0131,96132.23939999986,0.0,8676.661200000004,350.6402466250003,0.00375,38.498,3067.322136722183,0.0,1.0,1041.7728389371305,1504.0494744814555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7238035308456823,169.0,0.0,0.0,0.0,1.0,2,0,0,0.5160247071848959,21,619.9966328737094,4.595778341234861,624.5924112149441,10.070939249864123,1.7888440344730225,11.859783284337146,1822.9044999999996,1660.6070999999997,1847.8340999999998,0.0,45,37,1575.7410999999965,8140.712100000001,177.7193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.8373000000021,9773.629700000085,2852.7574999999997,404,89.614,1795.8389000000002,105.3638,466.40219999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,769.3467999999998,80.4342,0.013697624040298874,8.198873282442747,10.550799230769229,2.6623454545454543,3.1408822429906493,5.639331719837048,9.10421353161346,260.0,262.0,130.0,508.0,328.0,50.0,45,0,0,1,6,0.0,508.0,9398.524200000003,2453.3666,7081.0914,169,23,0,32,0.3546774700890567,0.7238035308456823,0.1523262099648519,0,2587.6152999999963,2148.1047999999996,0,0,11.0,127,0,0,9398.524200000003,169,319392.53969999985,319392.53969999985,0.0,9,11,0,1.5,0,0.0,127,127,319392.53969999985,169,6839.706398999999,0,0,29.2858,16.0,0.0,1,128.32620000000003,89.82839999999997,NaN,1280.0,100.00000001302084,5.239842096354166,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2374.5056999999997,0.0,1677.6170507770673,0.0,1677.6170507770673,0.0,128.32620000000003,2755.1856999999995,9534.458,0.7416519158710293,95,20060.859600000007,32,299331.68009999994,1,0.0,4,15762.563000000002,2,-3169.7775999999985,-15578.5151,1265.098400000001,1358.7239,0,8,130,130,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
114,127,1,4,18941.585499999997,358.4309,16128.686599999999,0.0,112631.73279999982,,0.0,15769.9224,96861.81039999983,0.0,6735.609300000001,360.4843858750008,0.00375,9.0844,3079.903805661651,0.0,1.0,1023.9274980297395,1516.9087371077671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7236078631051723,169.0,0.0,0.0,0.0,1.0,2,0,0,0.3419659761473722,22,638.0264200975957,4.744665541028037,642.7710856386237,13.128195525226204,1.8380776071862186,14.966273132412422,1762.0872000000013,1859.6730999999984,1750.2482000000011,0.0,46,38,1575.7410999999965,8140.712100000001,160.44979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.0039000000021,9862.062800000083,2852.7574999999997,409,1805.5231999999999,1835.4179,1958.0172,550.6138000000009,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,758.6691999999998,82.6071,0.014291465986320034,8.445161710037173,10.42747500000001,2.7047749999999997,3.180105714285718,5.561656373519158,8.831087125665057,256.0,269.0,128.0,506.6666666666667,323.99999999999994,50.0,45,0,0,0,10,0.0,508.0,10518.245100000006,2681.5979,5732.658100000001,169,23,0,32,0.39357203983842903,0.7236078631051723,0.1433689311778319,0,2572.003099999997,2271.7484999999997,0,0,24.0,127,0,0,10518.245100000006,169,319926.4312000001,319926.4312000001,0.0,15,24,0,1.5,0,0.0,127,127,319926.4312000001,169,5901.236715,0,0,64.9146,16.0,0.0,1,30.2809,21.196800000000003,NaN,1280.0,99.99999998697916,5.118138919270833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2535.615,0.0,1717.572555536217,0.0,1717.572555536217,0.0,30.2809,3317.7557999999995,8414.256,0.7404752038548945,95,20188.495099999996,32,299737.9361,1,0.0,4,17077.9634,2,-3172.4951999999994,-15760.838,1256.3528971962596,1358.7239,0,8,128,128,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
115,127,1,4,21749.903599999994,358.4309,18931.259700000002,0.0,113432.3755999999,,0.0,18526.6061,94905.7694999999,0.0,6474.437199999998,363.2203120000006,0.00375,16.8104,3057.6263399491936,0.0,1.0,849.777496835616,1507.0098266327955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.723235923650936,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25875865051903113,20,620.5710740681428,4.713099621790813,625.2841736899336,22.03308312958059,1.785481135921381,23.81856426550197,2033.7061999999964,1762.3896000000025,2021.5647999999965,0.0,47,39,1575.7410999999965,8140.712100000001,125.95700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.25890000000211,9946.270600000085,2852.7574999999997,412,4505.548400000001,1697.2303000000002,4447.4398,498.94149999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,576.5507000000002,22.472099999999998,0.013629614951172299,8.521433455882356,10.528659602649006,2.725211764705883,3.228409375000004,5.592707081163823,8.566154511895107,302.0,272.0,151.0,508.0,370.0,50.0,34,0,0,0,14,0.0,508.0,12595.446200000002,2703.1431,6434.503900000001,169,23,0,32,0.5281609890751342,0.723235923650936,0.1668968905864816,0,2746.8442000000005,2317.8299000000006,0,0,17.0,127,0,0,12595.446200000002,169,320628.27979999996,320628.27979999996,0.0,18,17,0,1.5,0,0.0,127,127,320628.27979999996,169,7032.5806219999995,0,0,46.32860000000001,16.0,0.0,1,56.0343,39.224000000000004,NaN,1280.0,99.99999998697916,5.2063401953124995,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2347.9428,0.0,2836.7157907463416,0.0,2836.7157907463416,0.0,56.0343,5399.9937,9137.647,0.740556530713697,95,20353.971799999996,32,300274.30799999996,1,0.0,4,16497.275,2,-3178.1243999999997,-18509.795700000002,1256.3528971962596,1358.7239,0,8,151,151,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
116,127,1,4,22852.259699999995,358.4309,20043.8665,0.0,114231.35809999991,,0.0,19624.4725,94606.8855999999,0.0,9449.481000000005,355.88481337500025,0.00375,40.316,2982.4929702968643,0.0,1.0,853.4161623085913,1452.8211801979096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7228624057679678,0.0,1.0,0.0,0.0,1.0,2,0,0,0.3534971644612476,20,616.4132365895687,4.721749824297684,621.1349864138664,19.90574898728132,1.7554170091468875,21.66116599642821,2085.473100000001,2021.564799999999,2085.473100000001,0.0,47,39,1575.7410999999965,8140.712100000001,152.97640000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.5096000000021,10043.723400000084,2852.7574999999997,412,2957.5304,1855.1743000000001,2870.3283,526.4691000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,577.7225999999999,0.0,0.012130957826369613,8.191175362318843,10.609874999999994,2.6759882352941173,3.1866069767441823,5.6012896111219534,8.30916987653825,304.0,276.0,152.0,508.0,372.0,50.0,34,0,0,0,12,0.0,508.0,12049.396499999995,2937.0911,7825.456099999999,169,23,0,32,0.5056406675441198,0.7228624057679678,0.1499834210815234,0,2720.7353999999973,2260.7644000000005,0,0,17.0,127,0,0,12049.396499999995,169,321430.8618,321430.8618,0.0,22,17,0,1.5,0,0.0,127,127,321430.8618,169,7032.5806219999995,0,0,45.4918,16.0,0.0,1,134.3868,94.0708,NaN,1280.0,99.99999998697916,5.415981341145834,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2347.9428,0.0,2089.1562458612316,0.0,2089.1562458612316,0.0,134.3868,5171.2222,10762.547199999999,0.7413200588498119,95,20526.9626,32,300903.8992,1,0.0,4,14849.7594,2,-3167.7579,-19584.1565,1291.3637500000016,1358.7239,0,8,152,152,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
117,127,1,4,22280.030500000004,358.4309,19481.8015,0.0,115155.68399999994,,0.0,19094.6179,96061.06609999994,0.0,10617.810800000001,354.7633055000004,0.00375,36.7144,2962.8541407163184,0.0,1.0,1025.3804441032391,1435.998452144212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7227840678250017,169.0,0.0,0.0,0.0,1.0,2,0,0,0.3539972227732593,20,642.3924474462638,4.9581824965587185,647.3506299428226,27.035106709925188,1.81218052415573,28.847287234080916,1742.1237000000003,2072.7610999999993,1754.8357,0.0,47,39,1575.7410999999965,8140.712100000001,164.8699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.67380000000207,10146.183900000082,2852.7574999999997,414,1296.7691,1868.9982999999997,1241.7385,550.3520000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,760.3725999999999,24.5537,0.012610855620679345,8.295955281690148,10.360903937007858,2.67779375,3.142496153846152,5.506716505165389,8.059894780242104,254.0,284.0,127.0,508.0,322.0,50.0,46,0,0,0,19,0.0,508.0,12504.330799999996,3311.7618,6427.2235,169,23,0,32,0.5585637816949467,0.7227840678250017,0.13926849088630733,0,2520.804799999998,2356.051300000002,0,0,16.0,127,0,0,12504.330799999996,169,321937.5276000001,321937.5276000001,0.0,30,16,0,1.5,0,0.0,127,127,321937.5276000001,169,7032.5806219999995,0,0,42.8447,16.0,0.0,1,122.3821,85.66799999999999,NaN,1280.0,99.99999998697916,5.286883971354167,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2347.9428,0.0,1155.9579101451923,0.0,1155.9579101451923,0.0,122.3821,6095.128,9738.9853,0.7398556348337748,95,20614.407699999992,32,301323.11990000005,1,74.33729999999923,4,16177.871099999998,2,-3157.4773999999984,-19057.9035,1274.6427906976728,1358.7239,0,8,127,127,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
