round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,23672.400800000014,0.0,256.57860000000005,7.183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,633.4089,0.0,0.0,1.0,163.99120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.984375,0.7422296559691643,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,48,559.3457253539675,-0.4878048603915448,558.857920493576,35.19045486269397,0.19995122652834596,35.39040608922231,917.8158000000002,889.2494999999993,917.8158000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.9715690328887,0.0,98,640.0,636.4313000000009,7.183,206.98999999999995,0.0,0.0,0.0,0.0,0.0,20,161.6637,640.0,636.4313000000009,206.98999999999995,82.0,0.0,0.0,0.015,5.935723505976098,7.198526400000001,1.8822490322580627,2.170498360655738,3.4375453403219254,0.9774879120692401,250.0,251.0,125.0,494.3333333333333,366.0,50.0,34,6,3,15,10,9.0,506.0,15206.8186,2699.3731,4194.3768,189,3,0,32,0.5881156374195526,0.7422296559691643,0.3941653650337358,21,1786.7283999999997,1489.8666000000005,15,5,155.0,0,0,6,0.0,0,0.0,213027.40135000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.7485999999997,64.0,776.7597,4,161.8836,161.8836,NaN,1280.0,100.0,0.7038098209635417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,21.0792,210.16899607869553,0.0,210.16899607869553,0.0,161.8836,12129.814899999998,7670.509599999999,0.7670675237574545,96,3533.4862000000007,32,209493.91515000004,4,0.0,4,0.0,2,161.6637,633.4089,1410.4696374550706,1046.66975,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
106,128,4,4,23677.352700000018,0.0,241.57590000000002,0.4649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,660.1483,0.0,0.0,1.0,163.2323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.984375,0.7417674248538471,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509747369545479,48,561.81229707463,-0.41940904951851693,561.3928880251116,34.96202141133358,0.2604957538325397,35.22251716516612,888.8401000000001,917.8158000000014,888.8401000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.5836436424199,0.0,98,640.0,635.0480999999999,0.4649,206.25519999999983,0.0,0.0,0.0,0.0,0.0,19,161.4262,640.0,635.0480999999999,206.25519999999983,82.0,0.0,0.0,0.015,5.924237974683542,7.080000813008131,1.8778612500000011,2.161730833333334,3.4165479643121834,0.9481632747071629,246.0,237.0,123.0,487.0000000000001,362.0,50.0,32,6,4,10,5,3.0,506.0,15237.8483,2711.8803,4097.0514,189,3,0,32,0.5821545744728769,0.7417674248538471,0.39699874793885903,21,1760.5382000000002,1404.0443999999993,7,2,160.0,0,0,6,0.0,0,0.0,213058.43104999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.4578000000002,64.0,808.9982,4,165.02029999999996,165.0204,NaN,1280.0,100.0,0.7003866634114585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,20.4997,241.93554818539158,0.0,241.93554818539158,0.0,165.02029999999996,12145.721400000004,7617.9299,0.7666307474009708,96,3607.6613999999995,32,209450.76965000003,4,0.0,4,0.0,2,161.4262,660.1483,1410.4696374550706,1046.66975,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
107,128,4,4,23682.773900000007,0.0,229.47270000000006,1.1187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.9607,0.0,0.0,1.0,162.91639999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.984375,0.7394721209186936,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2522785045570091,48,474.88373715795075,-0.42154529005361524,474.4621918678971,37.07577844678286,0.19193445460403263,37.2677129013869,877.8780999999985,888.8401000000011,877.8780999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.97044364242004,0.0,98,640.0,634.5788000000003,1.1187,205.8268999999999,0.0,0.0,0.0,0.0,0.0,23,161.2216,640.0,634.5788000000003,205.8268999999999,82.0,0.0,0.0,0.015,5.8721157480314945,7.106430578512384,1.8712906249999999,2.1646932203389824,3.4121421163048384,0.9197183764659479,242.0,254.0,121.0,493.33333333333337,358.0,50.0,35,5,3,11,11,7.0,507.0,15178.1503,2703.5944,4114.8359,189,3,0,32,0.5910128547271833,0.7394721209186936,0.3887567046835283,18,1743.8331000000007,1491.5173999999995,13,2,160.0,0,0,5,0.0,0,0.0,180130.8014500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.4065,64.0,839.011,4,176.46850000000003,176.46880000000004,NaN,1280.0,100.0,0.6689933170572918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,19.7733,144.346438577774,0.0,144.346438577774,0.0,176.46850000000003,12114.368400000001,7657.4413,0.7644550220335942,96,3597.157899999999,32,176533.64355000004,4,0.0,4,0.0,2,161.2216,685.9607,1410.4696374550706,872.76535,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
108,128,4,4,23689.28889999999,0.0,215.68550000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.7451,0.0,0.0,1.0,161.4835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.984375,0.7393125821817434,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28597557195114387,48,478.72871640136935,-0.33284556643197993,478.3958708349374,36.856893739943594,0.28706859202581214,37.143962331969405,903.9225999999993,877.8780999999988,903.9225999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.44494364242007,0.0,98,640.0,633.4849999999996,0.0,205.18830000000005,0.0,0.0,0.0,0.0,0.0,21,161.135,640.0,633.4849999999996,205.18830000000005,82.0,0.0,0.0,0.015,5.9393602362204705,7.087380799999995,1.8786174999999996,2.124883606557375,3.397016073964114,0.8921268251719696,250.0,254.0,125.0,493.00000000000006,366.0,50.0,33,7,4,12,13,12.0,505.0,15112.431600000002,2675.5024999999996,4158.9398,189,3,0,32,0.5878454014185581,0.7393125821817434,0.3777027172332392,18,1772.7641999999992,1508.5974999999994,15,2,160.0,0,0,7,0.0,0,0.0,180065.08274999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.57879999999994,64.0,869.5349000000001,4,158.6916,158.69119999999998,NaN,1280.0,100.0,0.6720229980468749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,18.6442,136.07228220063405,0.0,136.07228220063405,0.0,158.6916,12103.442299999999,7703.9772,0.7643017680718396,96,3568.9813999999988,32,176496.10134999998,4,0.0,4,0.0,2,161.135,711.7451,1410.4696374550706,872.76535,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
109,128,4,4,23695.085400000007,0.0,212.15780000000007,9.7961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,734.9752,0.0,0.0,1.0,163.33249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.984375,0.7390213419491716,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2825320854300185,48,473.18427467080676,-0.3219279649322786,472.86234670587453,36.084866165173544,0.2560001182963239,36.34086628346987,890.5826000000002,903.9226000000001,890.5826000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.7142968061213,0.0,98,640.0,634.2035000000002,9.7961,205.1912999999999,0.0,0.0,0.0,0.0,0.0,21,160.99560000000002,640.0,634.2035000000002,205.1912999999999,82.0,0.0,0.0,0.015,5.931238461538462,6.980660800000002,1.87711375,2.1634172131147538,3.3991218756722983,0.8653630204168105,250.0,247.0,125.0,490.00000000000006,366.00000000000006,50.0,34,5,3,11,10,10.0,507.0,15098.441699999987,2671.1998,4132.0797999999995,189,3,0,32,0.5835773561879398,0.7390213419491716,0.38186056397559853,19,1778.1178999999997,1465.0159,13,3,160.0,0,0,5,0.0,0,0.0,180051.09285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.3382,64.0,897.3933,4,161.1796,161.17960000000002,NaN,1280.0,100.0,0.6718078743489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,17.9717,127.10537145083192,0.0,127.10537145083192,0.0,161.1796,12017.342699999997,7700.6729,0.7640333982334311,96,3617.0245000000004,32,176434.06835,4,0.0,4,0.0,2,160.99560000000002,734.9752,1410.4696374550706,872.76535,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
110,128,4,4,23701.6272,0.0,210.61980000000005,14.6223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,757.2458,0.0,0.0,1.0,163.10859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.984375,0.7387062213218643,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2864701436130007,48,473.57225563217435,-0.28788059569865415,473.2843750364757,35.57890361462971,0.28474595395176255,35.863649568581465,903.4228000000003,890.5825999999997,903.4228000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.21936365553654,0.0,98,640.0,633.4582,14.6223,204.7091,0.0,0.0,0.0,0.0,0.0,15,160.9973,640.0,633.4582,204.7091,82.0,0.0,0.0,0.015,5.91092777777778,7.083382400000002,1.877875316455697,2.158927049180328,3.406485767829619,0.8394021298043061,250.0,252.0,125.0,493.0000000000001,366.00000000000006,50.0,31,5,3,10,11,11.0,507.0,15069.001400000005,2658.3413,4137.2498,189,3,0,32,0.5779872282421119,0.7387062213218643,0.3519811387503753,16,1782.139700000001,1489.5538000000006,13,2,158.0,0,0,5,0.0,0,0.0,180021.6525500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.7043000000001,64.0,918.7916,4,162.10450000000003,162.10439999999986,NaN,1280.0,100.0,0.672700439453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,21.746100000000002,97.10083886979422,0.0,97.10083886979422,0.0,162.10450000000003,11970.9507,7714.3827,0.7637411111555714,96,3662.377200000001,32,176359.27535,4,0.0,4,0.0,2,160.9973,757.2458,1410.4696374550706,872.76535,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
111,128,4,4,23708.163899999996,0.0,206.96350000000007,12.1358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,779.1841,0.0,0.0,1.0,162.55010000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.984375,0.7385584847627238,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250201558720774,48,469.3733627582867,-0.3711125077549035,469.00225025053174,37.349597453535814,0.2762041997976946,37.62580165333351,901.9566000000005,903.4228000000004,901.9566000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.4977864783594,0.0,98,640.0,633.4632999999999,12.1358,204.48760000000007,0.0,0.0,0.0,0.0,0.0,17,160.8945,640.0,633.4632999999999,204.48760000000007,82.0,0.0,0.0,0.015,5.881903278688526,7.12868225806452,1.8283162500000008,2.1493644628099178,3.407947565628814,0.8142200659101769,248.0,244.0,124.0,494.3333333333334,364.0,50.0,34,6,3,8,8,5.0,506.0,15087.321699999999,2660.3351,4085.3042000000005,189,3,0,32,0.5865160280672117,0.7385584847627238,0.39237732779726575,18,1772.1533,1435.1844000000003,10,2,160.0,0,0,6,0.0,0,0.0,177783.36955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.5306000000001,64.0,935.1243,4,161.3252,161.32559999999995,NaN,1280.0,100.0,0.6681797233072917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,25.3917,119.26155646397658,0.0,119.26155646397658,0.0,161.3252,11974.3725,7680.7636,0.763603028804523,96,3693.528100000002,32,174089.84145000004,4,0.0,4,0.0,2,160.8945,779.1841,1410.4696374550706,860.82565,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
112,128,4,4,23715.158900000013,0.0,193.91289999999995,4.5296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,800.8439,0.0,0.0,1.0,161.75240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.984375,0.7380866189208053,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25049584399461006,48,471.12815873373796,-0.2770799884133892,470.8510787453246,36.82164228137887,0.3974112637747777,37.21905354515365,903.9217999999993,901.9566000000015,903.9217999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.8872864783595,0.0,98,640.0,633.0049999999994,4.5296,204.10430000000005,0.0,0.0,0.0,0.0,0.0,13,160.92340000000002,640.0,633.0049999999994,204.10430000000005,82.0,0.0,0.0,0.015,5.94666692607004,7.0311253968253915,1.832912025316455,2.1716512195121935,3.385125109141127,0.7897934639328715,252.0,257.0,126.0,496.33333333333337,368.0,50.0,33,5,2,13,15,8.0,507.0,15024.574099999994,2653.5881,4126.6029,189,3,0,32,0.5797336540121125,0.7380866189208053,0.3653192981035269,16,1787.0809999999992,1528.2934000000002,22,7,158.0,0,0,5,0.0,0,0.0,177720.62195000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.6000999999999,64.0,948.6265,4,154.68050000000002,154.68000000000006,NaN,1280.0,100.0,0.671308232421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,24.3173,116.40406307456021,0.0,116.40406307456021,0.0,154.68050000000002,11875.763599999998,7728.8175,0.763167721982775,96,3712.959300000001,32,174007.66265,4,0.0,4,0.0,2,160.92340000000002,800.8439,1410.4696374550706,860.82565,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
113,128,4,4,23720.5251,0.0,185.50859999999997,8.722199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,820.4612,0.0,0.0,1.0,163.53369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.984375,0.7380986508681173,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501930385017184,48,466.141576552996,-0.3208086700347741,465.8207678829612,36.20979274609885,0.2714849829831809,36.48127772908203,929.3903000000022,903.9217999999994,929.3903000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.2489792659354,0.0,98,640.0,634.6337999999996,8.722199999999999,204.44620000000003,0.0,0.0,0.0,0.0,0.0,14,160.9251,640.0,634.6337999999996,204.44620000000003,82.0,0.0,0.0,0.015,5.946775097276267,7.176301574803166,1.8136329113924057,2.157588709677419,3.412783622883584,0.7660996600148854,254.0,257.0,127.0,490.6666666666667,370.0,50.0,32,2,0,9,13,5.0,510.0,14982.177200000006,2646.8573,4155.0573,189,3,0,32,0.5781570976171277,0.7380986508681173,0.3610481252104609,19,1804.3663,1528.3212000000005,14,1,158.0,0,0,2,0.0,0,0.0,177678.22504999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.5540000000001,64.0,955.047,4,154.761,154.76040000000006,NaN,1280.0,100.0,0.6731405305989583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,23.2429,86.41304857278578,0.0,86.41304857278578,0.0,154.761,11867.721500000001,7756.9616,0.7631741315192349,96,3740.5096999999996,32,173937.71534999998,4,0.0,4,0.0,2,160.9251,820.4612,1410.4696374550706,860.82565,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
114,128,4,4,23726.033199999983,0.0,189.0348,15.682800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,836.0928,0.0,0.0,1.0,166.80689999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.984375,0.7382687283076543,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500409952147404,48,466.22616279624566,-0.387178176540779,465.8389846197049,35.986974251928785,0.18416898580260174,36.171143237731386,943.6819000000008,929.3903000000004,943.6819000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.2125792659352,0.0,98,640.0,634.4918999999998,15.682800000000002,204.23230000000004,0.0,0.0,0.0,0.0,0.0,22,160.3744,640.0,634.4918999999998,204.23230000000004,82.0,0.0,0.0,0.015,5.986118146718146,7.1206300000000065,1.8090581250000006,2.1766582677165354,3.421209128590446,0.7431166702144387,260.0,259.0,130.0,498.66666666666674,377.0,51.0,31,3,3,7,11,10.0,509.0,14937.361199999996,2646.4459,4182.6098,189,3,0,32,0.5778187385767977,0.7382687283076543,0.3750161818572071,16,1842.0511000000001,1550.4045999999998,13,2,160.0,0,0,3,0.0,0,0.0,177633.40905000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.4493000000001,64.0,963.1491000000001,4,138.86120000000003,138.8612,NaN,1280.0,100.0,0.675435009765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,22.17,128.63543457098854,0.0,128.63543457098854,0.0,138.86120000000003,11844.604700000002,7792.2047999999995,0.7633375968800984,96,3731.103800000002,32,173902.30525000006,4,0.0,4,0.0,2,160.3744,836.0928,1410.4696374550706,860.82565,0,0,130,130,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
115,128,4,4,23732.8495,0.0,194.94600000000003,18.4204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,852.7915,0.0,0.0,1.0,164.61859999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.984375,0.7394793791209349,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25140137851614763,48,506.98296308242084,-0.30720113813665656,506.67576194428415,37.260453511990946,0.2870789415475558,37.54753245353851,930.0528000000005,943.6819000000008,930.0528000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.34207926593507,0.0,98,640.0,633.1836999999999,18.4204,203.62520000000006,0.0,0.0,0.0,0.0,0.0,20,159.9203,640.0,633.1836999999999,203.62520000000006,82.0,0.0,0.0,0.015,5.956179835390947,7.181518110236224,1.8822727848101268,2.158287096774193,3.4558318442380567,0.7208231701080057,254.0,243.0,127.0,499.66666666666674,370.0,50.0,32,5,4,11,9,7.0,507.0,14982.8669,2668.2894,4095.523,189,3,0,32,0.5834248541016036,0.7394793791209349,0.3778237190229419,14,1822.1969,1447.3517000000002,9,0,158.0,0,0,5,0.0,0,0.0,194155.50950000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.39910000000003,64.0,973.4584000000001,4,153.98659999999998,153.98639999999997,NaN,1280.0,100.0,0.6888854817708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,20.4937,167.5098563446835,0.0,167.5098563446835,0.0,153.98659999999998,11805.338399999999,7737.270800000001,0.7644801822201472,96,3805.4692000000014,32,190350.04029999996,4,0.0,4,0.0,2,159.9203,852.7915,1410.4696374550706,948.0034,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
116,128,4,4,23739.437800000014,0.0,183.27130000000002,1.7037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,869.6595,0.0,0.0,1.0,163.79489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.984375,0.739435512886683,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2530738301963755,48,509.5829805276024,-0.22060732875616357,509.3623731988462,37.20801018853952,0.421748773187715,37.629758961727234,887.5960000000001,930.0528000000004,887.5960000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.4933792659351,0.0,98,640.0,633.4117,1.7037,203.51850000000005,0.0,0.0,0.0,0.0,0.0,17,160.3399,640.0,633.4117,203.51850000000005,82.0,0.0,0.0,0.015,5.952869847328239,7.06988617886179,1.839791612903226,2.188489166666668,3.4206263687106344,0.6991984750047654,246.0,262.0,123.0,492.66666666666674,362.00000000000006,50.0,34,7,3,9,18,10.0,505.0,14899.467800000004,2691.4,4142.3868,189,3,0,32,0.5827422969471772,0.739435512886683,0.38044557940599555,18,1779.4014999999986,1559.6518999999987,18,0,155.0,0,0,7,0.0,0,0.0,194072.11039999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.1677,64.0,976.1838,4,167.08870000000002,167.08879999999988,NaN,1280.0,100.0,0.6936185416666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,18.834799999999998,67.14604576610805,0.0,67.14604576610805,0.0,167.08870000000002,11758.384400000004,7809.9706,0.7644350304593133,96,3813.4888,32,190258.62159999998,4,0.0,4,0.0,2,160.3399,869.6595,1410.4696374550706,948.0034,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
