round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31245.440399999992,0.0,157.44050000000001,15.369800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1765.1158,0.0,0.0,1.0,188.73180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7136079133913613,0.0,0.0,0.0,0.0,1.0,0,0,6,0.273250266998932,128,730.9921195499304,8.522937022184124,739.5150565721145,43.34081606403871,0.5725849849982835,43.91340104903699,988.8139999999994,993.8066000000002,988.8139999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.95384396688905,0.0,50,640.0,567.3281,15.369800000000001,267.41,0.0,0.0,0.0,0.0,0.0,11,166.5896,640.0,567.3281,267.41,82.0,0.0,0.0,0.015,6.742794716981132,7.525689922480615,3.9632743749999997,2.4188512605042,4.50079335005208,4.500438759117762,258.0,265.0,129.0,502.33333333333337,375.00000000000006,51.0,31,2,1,6,12,9.0,510.0,18766.1674,3418.8255,5645.4631,182,10,0,32,0.5691526257813573,0.7136079133913613,0.3882024814113476,10,2301.7307,1786.8406,13,1,160.0,0,0,2,0.0,0,0.0,315894.0895511492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.1238999999999,64.0,1483.279,4,305.07280000000003,305.06929999999977,1.4727460425680617e-5,1280.0,91.8359375,1.4977058723958334,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5255.2431,768,600.0,600.0,0.0,0.0,0.0,0.0,147.2801,157.7927,10750.790099999998,5292.3245,0.7410221806517392,96,16175.62013411769,32,299718.4694170316,4,0.0,4,0.0,2,166.5896,1765.1158,1897.0058306761318,1552.51415,0,0,129,129,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
105,128,4,4,31316.401600000016,0.0,160.72469999999998,12.5971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1810.3534,0.0,0.0,1.0,189.13480000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7136353204869228,0.0,0.0,0.0,0.0,1.0,0,0,6,0.26942055127383313,128,729.7863514125971,8.444392651679044,738.2307440642761,43.26964228198255,0.5900303973565237,43.85967267933907,1009.0532999999992,988.8139999999988,1009.0532999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.8645439668889,0.0,50,640.0,569.0388000000002,12.5971,267.8034000000001,0.0,0.0,0.0,0.0,0.0,15,166.8468,640.0,569.0388000000002,267.8034000000001,82.0,0.0,0.0,0.015,6.84609806949807,7.623486923076917,4.099933750000002,2.4285066666666664,4.639499713027379,5.0857444465702075,260.0,259.0,130.0,502.3333333333334,377.00000000000006,51.0,31,1,0,7,11,8.0,511.0,18774.705400000006,3424.5388999999996,5678.9165,182,10,0,32,0.5702964267617747,0.7136353204869228,0.37978538231539605,10,2366.1684999999998,1773.1394,13,2,160.0,0,0,1,0.0,0,0.0,315928.9652511493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.9894000000003,64.0,1461.0406,4,293.1216,293.1252000000003,1.4727460425680617e-5,1280.0,91.8359375,1.4964807031249998,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5281.5808,768,600.0,600.0,0.0,0.0,0.0,0.0,140.1692,152.95240000000004,10844.524,5282.9152,0.7410456957007359,96,16210.353209117691,32,299718.61204203166,4,0.0,4,0.0,2,166.8468,1810.3534,1897.0058306761318,1552.51415,0,0,130,130,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
106,128,4,4,31385.006099999984,0.0,159.2672,7.9171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1852.6089,0.0,0.0,1.0,192.03279999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7136025385113665,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2832,128,719.4311547170522,8.32982672145686,727.7609814385091,43.067169975902196,0.43928953401477105,43.506459509916965,1021.3828,1009.0532999999997,1021.3828,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.6737439668889,0.0,50,640.0,571.3954999999996,7.9171,268.5612999999999,0.0,0.0,0.0,0.0,0.0,15,166.2643,640.0,571.3954999999996,268.5612999999999,82.0,0.0,0.0,0.015,6.819904000000001,7.71832923076923,4.182202499999997,2.461646666666667,4.6577453161346245,4.933172113173101,260.0,250.0,130.0,502.0000000000001,377.00000000000006,51.0,32,1,1,5,6,3.0,511.0,18823.981700000004,3446.0026000000003,5634.4682999999995,182,10,0,32,0.5774426458998705,0.7136025385113665,0.4086128895962271,14,2375.0372,1704.9760000000003,7,1,160.0,0,0,1,0.0,0,0.0,316174.50805114955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.1523999999996,64.0,1461.6803,4,270.9263,270.937199999999,1.4727460425680617e-5,1280.0,91.8359375,1.4680156901041668,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5477.847299999999,768,600.0,600.0,0.0,0.0,0.0,0.0,152.7054,118.2209,10953.501200000002,5064.3039,0.7410196652989622,96,16376.585584117682,32,299797.9224670317,4,0.0,4,0.0,2,166.2643,1852.6089,1897.0058306761318,1552.51415,0,0,130,130,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
107,128,4,4,31451.002600000018,0.0,158.15930000000003,8.2021,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1895.5657,0.0,0.0,1.0,191.29840000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7113121304074097,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2532367201236081,128,641.6756115942993,7.606568941721625,649.282180536021,44.2789359362965,0.32062937226998184,44.59956530856648,996.2190000000008,1021.3828000000001,996.2190000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.4417892952391,0.0,50,640.0,574.0035000000003,8.2021,269.4194000000001,0.0,0.0,0.0,0.0,0.0,15,166.2311,640.0,574.0035000000003,269.4194000000001,82.0,0.0,0.0,0.015,6.868374452554744,7.702511811023629,4.27639677419355,2.4561085470085473,4.654682229649596,4.785176949777909,254.0,274.0,127.0,504.3333333333334,371.0,51.0,34,2,1,7,16,14.0,510.0,18696.7763,3489.9628000000002,5743.057599999999,182,10,0,32,0.5890295651278259,0.7113121304074097,0.40327175059075304,14,2339.3025999999995,1881.9345999999998,16,0,155.0,0,0,2,0.0,0,0.0,281618.0774511496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.8415000000003,64.0,1459.4090999999999,4,300.1189,300.1268000000001,1.4727460425680617e-5,1280.0,91.8359375,1.3901977083333332,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5492.910500000001,768,600.0,600.0,0.0,0.0,0.0,0.0,163.61430000000001,136.5046,10900.5982,5199.519,0.7388560066788399,96,15551.77513411768,32,266066.3023170316,4,0.0,4,0.0,2,166.2311,1895.5657,1897.0058306761318,1369.2998499999999,0,0,127,127,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
108,128,4,4,31515.4328,0.0,167.33869999999996,17.295099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1936.6873,0.0,0.0,1.0,192.6576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7112038612333906,0.0,0.0,0.0,0.0,1.0,0,0,6,0.250732421875,128,637.2735068968894,7.558792470617994,644.8322993675074,43.716717912759314,0.268694189642771,43.98541210240209,1028.5838999999996,996.2190000000007,1028.5838999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.22978929523896,0.0,50,640.0,575.5697999999998,17.295099999999998,269.78269999999986,0.0,0.0,0.0,0.0,0.0,15,166.6121,640.0,575.5697999999998,269.78269999999986,82.0,0.0,0.0,0.015,6.979400000000002,7.7143809160305326,4.314155696202533,2.4598314049586776,4.616868610538677,4.64162164128457,262.0,256.0,131.0,501.0000000000001,379.00000000000006,51.0,31,2,1,10,14,12.0,510.0,18661.768600000003,3491.5059,5776.8376,182,10,0,32,0.587092143543539,0.7112038612333906,0.3993796052342382,15,2372.958500000001,1786.7264000000005,16,2,158.0,0,0,2,0.0,0,0.0,281654.7214511492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.6366000000003,64.0,1482.0212999999999,4,282.02599999999995,282.02719999999965,1.4727460425680617e-5,1280.0,91.8359375,1.3884117187499998,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5564.5622,768,600.0,600.0,0.0,0.0,0.0,0.0,159.4614,122.56459999999998,10928.834099999996,5185.802600000001,0.7387564937529552,96,15580.237009117684,32,266074.4844420316,4,0.0,4,0.0,2,166.6121,1936.6873,1897.0058306761318,1369.2998499999999,0,0,131,131,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
109,128,4,4,31578.453800000018,0.0,183.7338,24.486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1974.2442,0.0,0.0,1.0,195.77249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7116496422275014,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2623713685941193,128,627.8405242327125,7.401368567333316,635.2418928000459,43.237807525883845,0.3770006678995989,43.61480819378345,1026.0442999999996,1028.5839000000005,1026.0442999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.09728929523885,0.0,50,640.0,576.9789999999999,24.486,270.1029,0.0,0.0,0.0,0.0,0.0,14,166.4124,640.0,576.9789999999999,270.1029,82.0,0.0,0.0,0.015,6.9671363984674315,7.814296899224802,4.280200649350649,2.468506722689075,4.658389342222222,4.502372992046033,258.0,261.0,129.0,497.00000000000017,375.00000000000006,51.0,31,2,2,10,16,15.0,510.0,18633.902400000006,3520.6058,5795.7579000000005,182,10,0,32,0.5916304475860892,0.7116496422275014,0.41826391291957754,15,2366.6351,1818.4225999999996,17,1,154.0,0,0,2,0.0,0,0.0,281633.65955114935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.1508999999999,64.0,1487.5311000000002,4,304.5233,304.51250000000067,1.4727460425680617e-5,1280.0,91.8359375,1.3944957942708331,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5571.3665,768,600.0,600.0,0.0,0.0,0.0,0.0,168.433,136.0903,11071.822699999999,5232.5283,0.7391591143205842,96,15548.232934117683,32,266085.4266170316,4,0.0,4,0.0,2,166.4124,1974.2442,1897.0058306761318,1369.2998499999999,0,0,129,129,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
110,128,4,4,31640.557099999987,0.0,183.72419999999994,10.8691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2011.4885,0.0,0.0,1.0,195.42829999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.711473165204741,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28170138888888885,128,629.3112611166615,7.538901245968755,636.8501623626303,43.53160184419855,0.3834193078195271,43.91502115201808,1022.6068000000012,1026.0443000000005,1022.6068000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.20068929523893,0.0,50,640.0,577.8966999999999,10.8691,270.1898999999998,0.0,0.0,0.0,0.0,0.0,11,166.71620000000001,640.0,577.8966999999999,270.1898999999998,82.0,0.0,0.0,0.015,7.028684583333334,7.7277446153846245,4.29352222222222,2.4889641666666678,4.622823190036281,4.367301802284652,260.0,240.0,130.0,496.6666666666668,377.0000000000001,51.0,30,2,1,11,6,6.0,510.0,18716.213699999993,3539.0617,5707.8892,182,10,0,32,0.591510543851679,0.711473165204741,0.4027732095461565,14,2366.1080999999995,1686.8843000000002,8,2,153.0,0,0,2,0.0,0,0.0,281777.17335114937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.9088999999996,64.0,1499.1878000000002,4,282.2479,282.2340000000001,1.4727460425680617e-5,1280.0,91.8359375,1.3790063932291667,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5632.569,768,600.0,600.0,0.0,0.0,0.0,0.0,164.315,117.9329,11166.4612,5113.569699999999,0.7389989253590636,96,15619.002009117687,32,266158.1713420316,4,0.0,4,0.0,2,166.71620000000001,2011.4885,1897.0058306761318,1369.2998499999999,0,0,130,130,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
111,128,4,4,31700.653199999975,0.0,187.05589999999995,14.1282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2046.9451,0.0,0.0,1.0,197.15449999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7091743620119977,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2500120965790874,128,564.1936788464417,7.03297826518894,571.2266571116306,45.13334718286889,0.44685185855092996,45.580199041419824,980.0274999999999,1022.6068000000014,980.0274999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.3900974406447,0.0,50,640.0,579.9039000000001,14.1282,270.83870000000013,0.0,0.0,0.0,0.0,0.0,12,166.974,640.0,579.9039000000001,270.83870000000013,82.0,0.0,0.0,0.015,7.02229477911647,7.75828629032258,4.248306493506492,2.5072438596491216,4.632909961358442,4.236282748216112,248.0,249.0,124.0,495.6666666666668,365.00000000000006,51.0,33,2,2,8,8,3.0,510.0,18721.344,3568.5942,5677.8048,182,10,0,32,0.6024483447709472,0.7091743620119977,0.4191351455060017,15,2300.5708000000004,1748.551400000001,8,0,154.0,0,0,2,0.0,0,0.0,255616.13195114932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.2391999999998,64.0,1518.9911000000002,4,330.0838,330.07830000000143,1.4727460425680617e-5,1280.0,91.8359375,1.3091054427083333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5631.9459,768,600.0,600.0,0.0,0.0,0.0,0.0,193.5927,136.4911,12334.813600000001,5133.4442,0.7368323824109011,96,14963.55825911769,32,240652.57369203167,4,0.0,4,0.0,2,166.974,2046.9451,1897.0058306761318,1230.1214,0,0,124,124,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
112,128,4,4,31758.85859999998,0.0,199.54809999999998,20.959699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2082.4424,0.0,0.0,1.0,196.97490000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.709417812504334,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2842603550295858,128,565.1411592682877,6.878330346497816,572.0194896147855,45.22153402789036,0.36177796836679943,45.58331199625716,1004.1612999999999,980.0275,1004.1612999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.20869744064476,0.0,50,640.0,581.7945999999998,20.959699999999998,271.42170000000004,0.0,0.0,0.0,0.0,0.0,15,166.4788,640.0,581.7945999999998,271.42170000000004,82.0,0.0,0.0,0.015,6.950126538461538,7.826676984126983,4.169861875,2.5127025862068955,4.603721052992458,4.109194265769629,252.0,260.0,126.0,499.3333333333334,369.0,51.0,33,1,0,7,11,3.0,511.0,18662.69909999998,3549.6133,5741.9295,182,10,0,32,0.6049357567118334,0.709417812504334,0.3849978523855666,17,2314.487799999999,1807.0328999999997,13,2,160.0,0,0,1,0.0,0,0.0,255585.99375114925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.1778999999999,64.0,1555.6955000000003,4,323.37170000000003,323.36560000000014,1.4727460425680617e-5,1280.0,91.8359375,1.3160509505208333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5660.4526000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,182.3037,141.068,12327.95,5186.785699999999,0.7370545746362875,96,14987.888184117688,32,240598.10556703166,4,0.0,4,0.0,2,166.4788,2082.4424,1897.0058306761318,1230.1214,0,0,126,126,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
113,128,4,4,31815.59780000001,0.0,199.1267,9.497399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2119.5661,0.0,0.0,1.0,194.95120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7101289379392925,0.0,0.0,0.0,0.0,1.0,0,0,6,0.27708671353884984,128,571.255908653211,6.92732765649978,578.1832363097108,45.72211109161322,0.3486073773200256,46.070718468933244,1032.0898000000004,1004.1613000000009,1032.0898000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.2270724406448,0.0,50,640.0,583.2607999999997,9.497399999999999,271.77869999999996,0.0,0.0,0.0,0.0,0.0,15,166.71800000000002,640.0,583.2607999999997,271.77869999999996,82.0,0.0,0.0,0.015,6.932123643410849,7.800690769230773,4.152469182389938,2.506221666666668,4.532377584625589,3.98591843779654,260.0,258.0,130.0,502.00000000000006,377.0,51.0,31,3,3,9,10,10.0,509.0,18629.185699999998,3541.3361999999997,5768.735900000001,182,10,0,32,0.6086924685317159,0.7101289379392925,0.39120630283371627,17,2334.0786,1788.487899999999,11,1,159.0,0,0,3,0.0,0,0.0,255395.9831511492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.2426,64.0,1590.0559,4,303.3405,303.33450000000056,1.4727460425680617e-5,1280.0,91.8359375,1.3433148697916666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5503.9554,768,600.0,600.0,0.0,0.0,0.0,0.0,151.3274,152.0131,12334.978,5396.172599999999,0.7376929732630149,96,14826.590984117684,32,240569.39216703165,4,0.0,4,0.0,2,166.71800000000002,2119.5661,1897.0058306761318,1230.1214,0,0,130,130,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
114,128,4,4,31871.543999999987,0.0,214.1056,24.1284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2160.1543,0.0,0.0,1.0,190.63369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7100628792525152,0.0,0.0,0.0,0.0,1.0,0,0,6,0.27564449251847845,128,573.0510376734852,6.93835474334885,579.989392416834,45.89075177373625,0.324356702922921,46.21510847665917,996.1829000000001,1032.089800000001,996.1829000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.3914724406448,0.0,50,640.0,584.0538000000001,24.1284,271.7590000000002,0.0,0.0,0.0,0.0,0.0,13,166.5325,640.0,584.0538000000001,271.7590000000002,82.0,0.0,0.0,0.015,6.919589534883718,7.76335634920635,4.136232191780823,2.510469827586205,4.606212319367205,4.687184426017673,252.0,258.0,126.0,497.0000000000001,367.99999999999994,50.0,34,2,0,11,12,11.0,510.0,18664.18959999999,3571.9245,5760.0085,182,10,0,32,0.605740603401955,0.7100628792525152,0.41029997310327126,14,2310.5618000000013,1785.2540999999992,14,2,146.0,0,0,2,0.0,0,0.0,255447.99095114943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.8899000000001,64.0,1548.7346000000002,4,336.05139999999994,336.03850000000006,1.4727460425680617e-5,1280.0,91.8359375,1.3385669140624998,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5520.9593,768,600.0,600.0,0.0,0.0,0.0,0.0,170.8032,165.24820000000003,12347.569899999999,5359.708299999999,0.7376347917610855,96,14785.579809117686,32,240662.4111420317,4,0.0,4,0.0,2,166.5325,2160.1543,1897.0058306761318,1230.1214,0,0,126,126,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
115,128,4,4,31924.860700000023,0.0,223.7636,16.3768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2197.4971,0.0,0.0,1.0,194.09439999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7099532346393314,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2821733095379735,128,577.6724622044707,6.915004029068502,584.5874662335391,47.18120955011823,0.29271356084009825,47.473923110958324,1013.1655000000006,996.1828999999998,1013.1655000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.3301724406448,0.0,50,640.0,586.6832999999997,16.3768,272.7069000000001,0.0,0.0,0.0,0.0,0.0,20,166.1944,640.0,586.6832999999997,272.7069000000001,82.0,0.0,0.0,0.015,6.912799593495931,7.835948818897643,4.1351,2.47672735042735,4.5660015807371686,4.546568893237143,254.0,246.0,127.0,496.00000000000006,371.00000000000006,51.0,31,2,2,11,13,3.0,510.0,18704.54110000001,3572.6969999999997,5711.2796,182,10,0,32,0.6141958619326273,0.7099532346393314,0.4049518071041831,21,2305.6248,1700.5486999999991,13,0,160.0,0,0,2,0.0,0,0.0,257105.2952511494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.6160000000001,64.0,1572.6515,4,320.4176,320.4300999999999,1.4727460425680617e-5,1280.0,91.8359375,1.3201785416666667,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5669.3877,768,600.0,600.0,0.0,0.0,0.0,0.0,184.57619999999997,135.84140000000002,12318.861700000001,5187.2404,0.7375446948162736,96,14942.851759117691,32,242162.44349203163,4,0.0,4,0.0,2,166.1944,2197.4971,1897.0058306761318,1237.9327,0,0,127,127,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
