round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31530.653299999987,0.0,80.0937,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.066,357.05544999999995,0.0,0.35701210521607823,114.27949999999998,0.0,0.0,0.0,0.35701210521607823,0.0,0.0,0.35701210521607823,0.0,1,0,0.9375,0.7479641977030862,0.0,1.0,0.0,0.0,0.35701210521607823,0,2,0,0.26710059171597633,49,1706.067961758513,2.342489992612639,1708.4104517511257,86.16537339162842,2.497654046509354,88.66302743813777,632.1102,624.6594000000001,632.1102,0.0,0,0,0.0,0.0,0.0,0.35701210521607823,0.35701210521607823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.3310139158713,0.0,57,640.0,568.9892999999997,0.0,100.5642,0.0,0.0,0.0,0.0,0.0,4,168.56779999999998,640.0,568.9892999999997,100.5642,85.0,0.0,0.0,0.015,4.013598461538462,4.664963358778626,1.551379999999999,1.486015126050419,2.4544657638888876,1.4715048011452672,262.0,260.0,131.0,507.00000000000006,411.00000000000006,51.0,23,1,0,4,12,5.0,511.0,23948.57679999999,2185.7207,3639.6175999999996,180,12,0,32,0.5395789920697918,0.7479641977030862,0.3257931487567911,4,1410.302600000001,1043.5356,12,0,240.0,0,0,1,0.0,0,0.0,425022.6543515132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.3311999999998,96.0,1231.1044,6,236.17179999999996,236.17250000000007,4.6113872348744765e-5,1280.0,93.00223214285714,1.8824874999999999,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,236.17179999999996,18327.3508,7056.4427000000005,0.7754532631262696,96,8545.341726795923,32,416477.3126247173,4,0.0,4,0.0,2,168.56779999999998,357.066,2538.621723467135,2227.8734,0,0,131,131,"N10 step 10, market entry",sumsy,6,0.0
106,128,4,4,31600.131899999993,0.0,72.2217,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.0459,354.5902249999999,0.0,0.4084786931889716,112.5812,4.8481083333333,0.0,0.0,0.4084786931889716,0.0,0.0,0.4084786931889716,0.0,2,0,0.9375,0.747941091878247,0.0,0.0,0.0,0.0,0.4084786931889716,0,2,0,0.2620810911609569,49,1732.0237872095593,2.312585215109096,1734.3363724246685,87.17447972067268,2.51992361353077,89.69440333420344,624.6135999999997,632.1102,624.6135999999997,0.0,0,0,0.0,0.0,0.0,0.4084786931889716,0.4084786931889716,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.0013820793717,0.0,57,640.0,570.5214000000005,0.0,100.89070000000008,0.0,0.0,0.0,0.0,0.0,6,168.5036,640.0,570.5214000000005,100.89070000000008,85.0,0.0,0.0,0.015,3.996933941605839,4.572830303030301,1.5472987500000026,1.4607133333333329,2.427366594462034,1.4273596571109088,264.0,274.0,132.0,506.0,413.00000000000006,51.0,23,0,0,3,17,9.0,512.0,23993.16299999999,2193.7,3653.1048,180,12,0,32,0.5382790804691946,0.747941091878247,0.30567671275426567,3,1401.4428999999996,1095.1598999999999,17,0,240.0,0,0,0,0.0,0,0.0,425060.9352515132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.3517000000006,96.0,1251.6146,6,242.5731,242.57279999999992,4.6113872348744765e-5,1280.0,93.00223214285714,1.8851818080357143,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,242.5731,18372.456399999992,7098.4194,0.7754349640778369,96,8576.360526795925,32,416484.57472471724,4,0.0,4,0.0,2,168.5036,340.0459,2538.621723467135,2227.8734,0,0,132,132,"N10 step 10, market entry",sumsy,6,0.0
107,128,4,4,31668.085499999994,0.0,64.4958,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.6768,352.22830000000005,0.0,0.4562804345418277,112.11460000000001,4.517166666666678,0.0,0.0,0.4562804345418277,0.0,0.0,0.4562804345418277,0.0,1,0,0.9375,0.7476407591812118,0.0,0.0,0.0,0.0,0.4562804345418277,0,2,0,0.2707231040564374,49,1738.9630395946326,2.4687221192364412,1741.4317617138693,86.80060508480578,2.6646309400537347,89.46523602485951,641.1005999999998,624.6135999999988,641.1005999999998,0.0,0,0,0.0,0.0,0.0,0.4562804345418277,0.4562804345418277,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.6476820793717,0.0,57,640.0,572.0464000000001,0.0,115.80120000000008,0.0,0.0,0.0,0.0,0.0,6,168.32319999999999,640.0,572.0464000000001,115.80120000000008,85.0,0.0,0.0,0.015,3.9571079365079362,4.593337777777776,1.5535260869565226,1.4450674796747967,2.3986033342769555,1.3845388673975816,270.0,252.0,135.0,508.0,419.0,51.0,22,0,0,4,6,3.0,512.0,24130.565499999982,2189.4374,3580.3798,180,12,0,32,0.5331822312854106,0.7476407591812118,0.2867065275814502,5,1403.2978000000003,997.1912,7,1,230.0,0,0,0,0.0,0,0.0,425192.03245151293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.3110000000002,96.0,1260.7028,6,232.7992,232.7991,4.6113872348744765e-5,1280.0,93.00223214285714,1.8817446372767854,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,232.7992,18402.889799999997,7030.5199999999995,0.7751627081257233,96,8704.881326795927,32,416487.1511247172,4,0.0,4,0.0,2,168.32319999999999,338.6768,2538.621723467135,2227.8734,0,0,135,135,"N10 step 10, market entry",sumsy,6,0.0
108,128,4,4,31734.658100000015,0.0,56.42530000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.231,349.7641,0.0,0.4475990880982374,110.99650000000003,0.0,0.0,0.0,0.4475990880982374,0.0,0.0,0.4475990880982374,0.0,2,0,0.9375,0.7478565255111582,0.0,0.0,0.0,0.0,0.4475990880982374,0,2,0,0.27766299357208446,49,1757.5408470542827,2.532748121384884,1760.0735951756676,88.36198776662351,2.7134715990273484,91.07545936565086,600.4485999999999,641.1006000000006,600.4485999999999,0.0,0,0,0.0,0.0,0.0,0.4475990880982374,0.4475990880982374,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.2214820793717,0.0,57,640.0,573.4274000000001,0.0,129.6571,0.0,0.0,0.0,0.0,0.0,4,168.0727,640.0,573.4274000000001,129.6571,85.0,0.0,0.0,0.015,3.8936696969696967,4.4918496124031,1.5611687499999982,1.4341871794871799,2.3798597320697326,1.3430027013756543,258.0,264.0,129.0,506.6666666666667,407.0,51.0,24,0,0,4,10,5.0,512.0,24186.947800000016,2212.0380999999998,3528.3779,180,12,0,32,0.5364504235704972,0.7478565255111582,0.33888140743430184,5,1355.6149999999998,1027.9288,11,1,240.0,0,0,0,0.0,0,0.0,425242.1094515132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.6804999999996,96.0,1286.9905999999999,6,257.7986,257.79849999999993,4.6113872348744765e-5,1280.0,93.00223214285714,1.8819227566964287,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,257.7986,18545.391900000002,7027.406599999999,0.7753592958663398,96,8652.851326795928,32,416589.2581247173,4,0.0,4,0.0,2,168.0727,352.231,2538.621723467135,2227.8734,0,0,129,129,"N10 step 10, market entry",sumsy,6,0.0
109,128,4,4,31799.796200000023,0.0,50.5044,1.3596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.0603,346.43410000000006,0.0,0.3821824942619921,109.21770000000004,0.0,0.0,0.0,0.3821824942619921,0.0,0.0,0.3821824942619921,0.0,3,1,0.9375,0.7479245840188884,0.0,0.0,0.0,0.0,0.3821824942619921,0,2,0,0.2703089534328962,49,1786.9353026725644,2.3033363041067854,1789.2386389766712,90.10046197153554,2.490801338350702,92.59126330988623,609.6606999999998,600.4486000000005,609.6606999999998,0.0,0,0,0.0,0.0,0.0,0.3821824942619921,0.3821824942619921,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.6531820793718,0.0,57,640.0,574.8618999999998,1.3596,127.44579999999999,0.0,0.0,0.0,0.0,0.0,6,167.85930000000002,640.0,574.8618999999998,127.44579999999999,85.0,0.0,0.0,0.015,3.85969505703422,4.493593129770991,1.571163839285714,1.4255873949579825,2.386636338199513,1.8184998738594182,262.0,263.0,131.0,506.6666666666667,411.0,51.0,24,0,0,1,8,5.0,512.0,24286.853500000016,2195.1958,3505.7833,180,12,0,32,0.5372883449514672,0.7479245840188884,0.3531807790248067,4,1367.6343,1015.0997999999998,8,0,224.0,0,0,0,0.0,0,0.0,425335.7098515134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.94069999999994,96.0,1279.044,6,252.25009999999997,252.25,4.6113872348744765e-5,1280.0,93.00223214285714,1.8796304464285711,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,252.25009999999997,18650.276000000005,6980.0231,0.7754242115280987,96,8698.678426795926,32,416637.0314247174,4,0.0,4,0.0,2,167.85930000000002,365.0603,2538.621723467135,2227.8734,0,0,131,131,"N10 step 10, market entry",sumsy,6,0.0
110,128,4,4,31863.959100000015,0.0,46.6442,3.9040000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,360.1721,342.99574999999993,0.0,0.32194031156408404,108.26409999999998,0.0,0.0,0.0,0.32194031156408404,0.0,0.0,0.32194031156408404,0.0,2,1,0.9375,0.7477077594730706,0.0,0.0,0.0,0.0,0.32194031156408404,0,2,0,0.27036678280732696,49,1802.6580620295813,2.5892838698830785,1805.2473458994643,90.41394129613967,2.802764266285785,93.21670556242545,606.4107999999994,609.6607000000004,606.4107999999994,0.0,0,0,0.0,0.0,0.0,0.32194031156408404,0.32194031156408404,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.0830820793718,0.0,57,640.0,575.8371000000001,3.9040000000000004,108.96850000000003,0.0,0.0,0.0,0.0,0.0,2,167.8612,640.0,575.8371000000001,108.96850000000003,85.0,0.0,0.0,0.015,3.8131669201520917,4.468784732824423,1.567939461883409,1.402377310924369,2.40503295948859,2.2743773916684744,262.0,263.0,131.0,510.6666666666667,411.00000000000006,51.0,24,1,1,3,10,7.0,511.0,24410.3644,2193.6336,3471.1264,180,12,0,32,0.5341266655645462,0.7477077594730706,0.334699989277069,3,1370.4371000000003,1002.8629000000001,11,1,223.0,0,0,1,0.0,0,0.0,425452.91545151285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.6505000000002,96.0,1260.8014,6,245.009,245.0091999999999,4.6113872348744765e-5,1280.0,93.00223214285714,1.8769431473214289,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,245.009,18689.42349999999,6925.5614,0.7752269277979591,96,8810.412826795924,32,416642.50262471725,4,0.0,4,0.0,2,167.8612,360.1721,2538.621723467135,2227.8734,0,0,131,131,"N10 step 10, market entry",sumsy,6,0.0
111,128,4,4,31926.58310000003,0.0,43.4588,3.538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,339.8274,339.695075,0.0,0.3214775777928516,106.95969999999997,0.0,0.0,0.0,0.3214775777928516,0.0,0.0,0.3214775777928516,0.0,3,1,0.9375,0.7475670498972047,0.0,0.0,1.0,0.0,0.3214775777928516,0,2,0,0.26364883401920436,49,1814.638818672177,2.518281293254771,1817.1570999654318,96.48473303471798,2.5154459758695293,99.00017901058749,599.3925999999997,606.4108,599.3925999999997,0.0,0,0,0.0,0.0,0.0,0.3214775777928516,0.3214775777928516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.35778207937176,0.0,57,640.0,577.3760000000005,3.538,92.06319999999998,0.0,0.0,0.0,0.0,0.0,8,167.9196,640.0,577.3760000000005,92.06319999999998,85.0,0.0,0.0,0.015,3.784118888888889,4.415210687022898,1.5676916666666676,1.3983655462184876,2.382477288183938,2.2061460699184203,262.0,270.0,131.0,507.00000000000006,411.00000000000006,51.0,24,0,0,1,17,5.0,512.0,24489.50030000002,2191.2208,3465.1878,180,12,0,32,0.544646901409775,0.7475670498972047,0.3454798835773627,4,1358.9955,1021.7121000000001,17,0,240.0,0,0,0,0.0,0,0.0,423218.2900515131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.2460000000002,96.0,1272.9271999999999,6,244.85369999999998,244.85390000000004,4.6113872348744765e-5,1280.0,93.00223214285714,1.8689213448660713,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,244.85369999999998,18736.402199999997,6929.335799999999,0.7751043405423119,96,8864.830926795923,32,414353.4591247172,4,0.0,4,0.0,2,167.9196,339.8274,2538.621723467135,2215.0541999999996,0,0,131,131,"N10 step 10, market entry",sumsy,6,0.0
112,128,4,4,31987.7174,0.0,36.280699999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,320.8582,336.5305249999999,0.0,0.376103314967275,106.14500000000002,5.224108333333295,0.0,0.0,0.376103314967275,0.0,0.0,0.376103314967275,0.0,2,0,0.9375,0.7475769608235299,0.0,1.0,0.0,0.0,0.376103314967275,0,2,0,0.25771218498588094,49,1828.9310433701655,2.174008780871908,1831.1050521510374,97.14150395204285,2.414592171768876,99.55609612381173,620.4036000000001,599.3925999999994,620.4036000000001,0.0,0,0,0.0,0.0,0.0,0.376103314967275,0.376103314967275,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.62488207937173,0.0,57,640.0,578.8657000000004,0.0,92.2331,0.0,0.0,0.0,0.0,0.0,7,168.0041,640.0,578.8657000000004,92.2331,85.0,0.0,0.0,0.015,3.8075467153284674,4.4073794117647065,1.5667974999999998,1.3911895161290326,2.3908957280285037,2.6685848127935787,272.0,274.0,136.0,510.6666666666667,421.0,51.0,22,0,0,6,19,10.0,512.0,24566.707800000007,2176.3566,3484.7857,180,12,0,32,0.5438868377288224,0.7475769608235299,0.31946299535652956,5,1390.6446,1043.2678,19,0,240.0,0,0,0,0.0,0,0.0,423289.192251513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.03139999999996,96.0,1271.0049999999999,6,232.74530000000004,232.74499999999998,4.6113872348744765e-5,1280.0,93.00223214285714,1.8694300948660716,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,232.74530000000004,18794.443200000005,6932.147300000001,0.7751119250599057,96,8917.685526795925,32,414371.50672471727,4,0.0,4,0.0,2,168.0041,320.8582,2690.939026875163,2215.0541999999996,0,0,136,136,"N10 step 10, market entry",sumsy,6,0.0
113,128,4,4,32047.985799999995,0.0,30.612000000000002,2.3047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,317.4559,333.72967499999993,0.0,0.43270780369683237,106.80169999999997,5.424591666666648,0.0,0.0,0.43270780369683237,0.0,0.0,0.43270780369683237,0.0,2,0,0.9375,0.7472462234346493,0.0,0.0,0.0,0.0,0.43270780369683237,0,2,0,0.2552984429065744,49,1817.4665266711438,2.500366312023108,1819.9668929831669,95.63333546027938,2.7458999427641606,98.37923540304354,613.8578000000005,620.4036000000004,613.8578000000005,0.0,0,0,0.0,0.0,0.0,0.43270780369683237,0.43270780369683237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.8844820793718,0.0,57,640.0,579.7315999999998,2.3047,108.12959999999997,0.0,0.0,0.0,0.0,0.0,3,167.90609999999998,640.0,579.7315999999998,108.12959999999997,85.0,0.0,0.0,0.015,3.826725000000001,4.4243119402985105,1.5677754310344831,1.3784942622950824,2.401615552433963,2.588527268409771,268.0,272.0,134.0,504.00000000000006,417.0,51.0,23,1,1,3,19,12.0,511.0,24641.8146,2182.2844999999998,3478.2858,180,12,0,32,0.5370811129687463,0.7472462234346493,0.3138441828217846,3,1379.8737000000003,1040.8692000000003,19,0,232.0,0,0,1,0.0,0,0.0,423357.99375151296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.72390000000007,96.0,1260.2388999999998,6,238.59709999999998,238.59669999999986,4.6113872348744765e-5,1280.0,93.00223214285714,1.8691492466517856,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,238.59709999999998,18769.198500000002,6920.809200000001,0.7748100580289081,96,9002.594326795925,32,414355.39942471724,4,0.0,4,0.0,2,167.90609999999998,317.4559,2690.939026875163,2215.0541999999996,0,0,134,134,"N10 step 10, market entry",sumsy,6,0.0
114,128,4,4,32107.343300000004,0.0,26.415099999999995,3.8303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,330.0003,331.504775,0.0,0.4379323647679332,107.33970000000001,0.5014916666666712,0.0,0.0,0.4379323647679332,0.0,0.0,0.4379323647679332,0.0,1,0,0.9375,0.7471853384165112,0.0,0.0,0.0,0.0,0.4379323647679332,0,2,0,0.2536594000626353,49,1808.2749117165354,2.739478475519084,1811.0143901920542,94.57299548670105,3.0049706090315222,97.57796609573256,624.9160999999999,613.8577999999999,624.9160999999999,0.0,0,0,0.0,0.0,0.0,0.4379323647679332,0.4379323647679332,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.0963783112559,0.0,57,640.0,580.6425,3.8303,124.60339999999997,0.0,0.0,0.0,0.0,0.0,3,167.947,640.0,580.6425,124.60339999999997,85.0,0.0,0.0,0.015,3.8571586715867174,4.473452592592592,1.562703781512605,1.3712536585365864,2.4333745495226746,3.040770194139417,270.0,271.0,135.0,507.00000000000006,419.0,51.0,22,0,0,2,15,14.0,512.0,24703.20670000001,2180.1517000000003,3480.2581999999998,180,12,0,32,0.5348110198166598,0.7471853384165112,0.32636617396096157,4,1397.3356999999996,1045.2900000000004,15,0,238.0,0,0,0,0.0,0,0.0,423413.0807515131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.9235,96.0,1245.7794,6,232.36390000000003,232.36360000000005,4.6113872348744765e-5,1280.0,93.00223214285714,1.8686852511160716,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,232.36390000000003,18811.8209,6906.189300000001,0.7747553740826385,96,9027.396226795925,32,414385.68452471716,4,0.0,4,0.0,2,167.947,330.0003,2690.939026875163,2215.0541999999996,0,0,135,135,"N10 step 10, market entry",sumsy,6,0.0
115,128,4,4,32165.4374,0.0,24.647199999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.1847,329.63915,0.0,0.3909767092362909,108.19269999999997,0.0,0.0,0.0,0.3909767092362909,0.0,0.0,0.3909767092362909,0.0,2,0,0.9375,0.7483441337825099,0.0,0.0,1.0,0.0,0.3909767092362909,0,2,0,0.2612072279892349,49,1945.3174754006425,2.80190104770336,1948.1193764483457,98.60223589773022,2.8548286084759678,101.4570645062062,620.9057000000005,624.9161000000003,620.9057000000005,0.0,0,0,0.0,0.0,0.0,0.3909767092362909,0.3909767092362909,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.25667831125577,0.0,57,640.0,581.9059000000001,0.0,126.33269999999996,0.0,0.0,0.0,0.0,0.0,3,167.737,640.0,581.9059000000001,126.33269999999996,85.0,0.0,0.0,0.015,3.87664588235294,4.476908208955227,1.5635037656903767,1.3851303278688527,2.4362697859424682,2.9495470883152346,268.0,255.0,134.0,509.33333333333337,417.0,51.0,23,0,0,2,10,5.0,512.0,24798.541399999995,2193.3486,3424.872,180,12,0,32,0.5441811807150279,0.7483441337825099,0.3383196314816539,5,1391.9438999999993,988.5446999999997,10,0,239.0,0,0,0,0.0,0,0.0,458328.7674515135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.67740000000003,96.0,1237.7537,6,224.49760000000003,224.49830000000006,4.6113872348744765e-5,1280.0,93.00223214285714,1.9954230747767856,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,224.49760000000003,18893.7117,6855.974300000001,0.7758245270921225,96,9106.339726795924,32,449222.42772471736,4,0.0,4,0.0,2,167.737,343.1847,2690.939026875163,2408.5006,0,0,134,134,"N10 step 10, market entry",sumsy,6,0.0
116,128,4,4,32222.382199999993,0.0,26.365299999999998,2.9468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,342.2658,327.908,0.0,0.3412877064934225,108.73959999999998,0.0,0.0,0.0,0.3412877064934225,0.0,0.0,0.3412877064934225,0.0,3,1,0.9375,0.7482988986813301,0.0,1.0,0.0,0.0,0.3412877064934225,0,2,0,0.2501508916323731,49,1935.0452627483617,2.7979887427525463,1937.8432514911142,97.29656271875838,3.0529831649727903,100.34954588373117,615.5274999999999,620.9057000000003,615.5274999999999,0.0,0,0,0.0,0.0,0.0,0.3412877064934225,0.3412877064934225,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.42187831125574,0.0,57,640.0,583.0551999999999,2.9468,112.97399999999999,0.0,0.0,0.0,0.0,0.0,4,167.76999999999998,640.0,583.0551999999999,112.97399999999999,85.0,0.0,0.0,0.015,3.8417618518518526,4.470131578947368,1.548690909090908,1.3908016528925615,2.437265984738953,2.8610606756657773,266.0,270.0,133.0,509.33333333333337,415.0,51.0,23,0,0,3,14,8.0,512.0,24865.65259999999,2205.2072,3423.3882000000003,180,12,0,32,0.541720130140481,0.7482988986813301,0.33956762072664426,4,1385.5758000000003,1037.2757000000001,14,0,231.0,0,0,0,0.0,0,0.0,458395.8786515134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.74759999999975,96.0,1218.0983999999999,6,225.51839999999999,225.51839999999999,4.6113872348744765e-5,1280.0,93.00223214285714,1.9949051897321428,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,225.51839999999999,18980.982399999997,6846.6938,0.7757829250080022,96,9087.959526795927,32,449307.9191247173,4,0.0,4,0.0,2,167.76999999999998,342.2658,2852.395368487673,2408.5006,0,0,133,133,"N10 step 10, market entry",sumsy,6,0.0
