round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31181.457600000005,0.0,274.0362999999999,32.902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,513.4041,530.0437,0.0,0.5916584297265035,173.1051,5.546533333333325,0.0,0.0,0.5916584297265035,0.0,0.0,0.5916584297265035,0.0,12,3,0.9322916666666666,0.7516835967890858,0.0,1.0,1.0,0.0,0.5916584297265035,0,0,0,0.2738521145463919,48,805.4590740931848,-0.6251589144126035,804.8339151787721,59.359578123808475,0.2430360912272142,59.60261421503569,933.3463999999998,897.2736999999995,933.3463999999998,0.0,0,0,0.0,0.0,0.0,0.5916584297265035,0.5916584297265035,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.346132983511,0.0,48,640.0,569.5730000000001,32.902,149.36449999999996,0.0,0.0,0.0,0.0,0.0,18,168.0028,640.0,569.5730000000001,149.36449999999996,82.0,0.0,0.0,0.015,6.269221343873518,7.095708527131781,3.1494531249999986,2.2846491379310345,3.991736085379033,3.1777608347012083,258.0,253.0,129.0,496.00000000000006,374.0,50.0,31,4,3,5,12,5.0,508.0,20443.2816,3334.2412,5412.615000000001,179,13,0,32,0.638425710387172,0.7516835967890858,0.4006605082208132,19,2046.586800000001,1586.113,14,2,160.0,0,0,4,0.0,0,0.0,304620.29559999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.9124999999998,64.0,1309.9129,4,311.99949999999995,311.9995999999999,NaN,1280.0,100.0,1.99839912109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.7601,0.0,0.0,0.0,0.0,311.99949999999995,17212.194799999997,10056.7691,0.7756950700080445,96,4594.3019,32,300025.9937,4,0.0,4,1.202199999999948,2,168.0028,513.4041,1897.0058306761318,1587.5878,0,0,129,129,10 + government reserve,sumsy,5,-1.8189894035458565e-11
105,128,4,4,31250.491499999986,0.0,261.67600000000004,3.7142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,499.6812,528.613975,0.0,0.6944258597251122,172.40370000000001,9.644258333333331,0.0,0.0,0.6944258597251122,0.0,0.0,0.6944258597251122,0.0,12,1,0.9322916666666666,0.7513914207076808,0.0,1.0,0.0,0.0,0.6944258597251122,0,0,0,0.3007308243972406,48,809.0039076927732,-0.5479615600188346,808.4559461327544,59.380228537893,0.2536531420862487,59.63388167997925,928.6626999999994,933.3464000000002,928.6626999999994,0.0,0,0,0.0,0.0,0.0,0.6944258597251122,0.6944258597251122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.8173329835106,0.0,48,640.0,570.9661,3.7142,166.57339999999988,0.0,0.0,0.0,0.0,0.0,21,167.8568,640.0,570.9661,166.57339999999988,82.0,0.0,0.0,0.015,6.269612396694216,7.059400775193794,3.128910958904108,2.291843965517241,3.9693192164612916,3.082428009660172,258.0,242.0,129.0,501.6666666666667,374.0,50.0,32,9,6,8,7,4.0,503.0,20636.827099999995,3344.3594000000003,5316.9768,179,13,0,32,0.6340551552965596,0.7513914207076808,0.40311340233580206,14,2034.9675000000007,1517.2462000000003,11,4,146.0,0,0,9,0.0,0,0.0,304814.06409999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.82099999999974,64.0,1284.7902000000001,4,302.7266,302.7263999999999,NaN,1280.0,100.0,1.9911958203125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.49319999999999997,0.0,0.0,0.0,0.0,302.7266,17324.0803,9946.126399999997,0.7754178306641761,96,4673.9562,32,300140.1079,4,0.0,4,0.9791999999999916,2,167.8568,499.6812,2010.8261805166999,1587.5878,0,0,129,129,10 + government reserve,sumsy,5,-1.8189894035458565e-11
106,128,4,4,31319.803499999998,0.0,245.6796,3.568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.9074,527.1018,0.0,0.7377539708818676,172.4138,4.064799999999991,0.0,0.0,0.7377539708818676,0.0,0.0,0.7377539708818676,0.0,8,1,0.9322916666666666,0.7531083884657668,0.0,1.0,2.0,0.0,0.7377539708818676,0,0,0,0.30255075316264823,48,987.6329054978278,-0.14681621621714797,987.4860892816107,63.07332801614275,0.5359612394126634,63.60928925555542,870.933599999999,928.6626999999997,870.933599999999,0.0,0,0,0.0,0.0,0.0,0.7377539708818676,0.7377539708818676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.964432983511,0.0,48,640.0,570.6879999999994,3.568,195.44140000000007,0.0,0.0,0.0,0.0,0.0,9,167.869,640.0,570.6879999999994,195.44140000000007,82.0,0.0,0.0,0.015,6.160582071713146,7.049038016528918,3.12475375,2.260463888888889,3.95285365244625,2.9899551693703668,242.0,251.0,121.0,493.33333333333337,358.0,50.0,34,9,4,9,12,4.0,503.0,20698.826400000005,3379.1275,5253.0064999999995,179,13,0,32,0.6428271742196454,0.7531083884657668,0.40422524724556474,12,1944.0828000000008,1546.3060999999998,12,0,160.0,0,0,9,0.0,0,0.0,371251.6523000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.9606,64.0,1306.0666999999999,4,352.784,352.7844000000001,NaN,1280.0,100.0,2.3045181901041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.2294,0.0,0.0,0.0,0.0,352.784,17355.6351,9938.2007,0.777024695091808,96,4663.158399999999,32,366588.49390000006,4,0.0,4,0.7562000000000353,2,167.869,514.9074,2131.475751347702,1958.3999,0,0,121,121,10 + government reserve,sumsy,5,-1.8189894035458565e-11
107,128,4,4,31387.254399999983,0.0,239.8169,10.703199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,545.3982,525.053975,0.0,0.6656494804750532,169.41620000000006,0.0,0.0,0.0,0.6656494804750532,0.0,0.0,0.6656494804750532,0.0,10,2,0.9322916666666666,0.7531952530025001,0.0,1.0,0.0,0.0,0.6656494804750532,0,0,0,0.2799299816345271,48,1004.8992619298936,-0.3100169096283966,1004.5892450202651,63.716893214092615,0.3643018650407227,64.08119507913334,898.5172000000018,870.933599999999,898.5172000000018,0.0,0,0,0.0,0.0,0.0,0.6656494804750532,0.6656494804750532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.761332983511,0.0,48,640.0,572.5491,10.703199999999999,208.15669999999994,0.0,0.0,0.0,0.0,0.0,15,167.5847,640.0,572.5491,208.15669999999994,82.0,0.0,0.0,0.015,6.154190530303031,6.988231746031761,3.121024375000001,2.228328318584071,3.891092138511169,2.900256514289256,252.0,264.0,126.0,492.66666666666674,368.00000000000006,50.0,31,4,1,5,9,10.0,508.0,20681.210699999985,3345.4165,5319.179700000001,179,13,0,32,0.643903891732448,0.7531952530025001,0.3796271096549604,13,1968.3567000000003,1624.7063,10,1,160.0,0,0,4,0.0,0,0.0,371234.1911999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.36390000000017,64.0,1328.4646,4,334.2278,334.2267999999999,NaN,1280.0,100.0,2.3080898111979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,334.2278,17380.928699999993,9993.060799999997,0.7771178000607732,96,4634.403000000001,32,366599.7882,4,0.0,4,0.6015999999999622,2,167.5847,545.3982,2259.364296428564,1958.3999,0,0,126,126,10 + government reserve,sumsy,5,-1.8189894035458565e-11
108,128,4,4,31454.117699999995,0.0,229.3515,6.1198999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,555.2811,523.2824,0.0,0.5522613336231191,169.23999999999995,0.0,0.0,0.0,0.5522613336231191,0.0,0.0,0.5522613336231191,0.0,10,2,0.9322916666666666,0.7528174195858657,0.0,1.0,0.0,0.0,0.5522613336231191,0,0,0,0.272491455078125,48,1005.8620401541069,-0.2533589467358358,1005.6086812073711,63.69183947987303,0.41845220792308024,64.1102916877961,920.6655000000006,898.5172000000017,920.6655000000006,0.0,0,0,0.0,0.0,0.0,0.5522613336231191,0.5522613336231191,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.4166799108853,0.0,48,640.0,573.1366999999996,6.1198999999999995,187.84959999999998,0.0,0.0,0.0,0.0,0.0,15,167.4913,640.0,573.1366999999996,187.84959999999998,82.0,0.0,0.0,0.015,6.138595703125003,6.943580769230774,3.145192307692305,2.2476632478632466,3.9386349457003558,3.565025783462064,260.0,256.0,130.0,502.3333333333333,375.99999999999994,50.0,31,6,5,4,15,9.0,506.0,20779.32809999999,3323.0915999999997,5309.0846,179,13,0,32,0.6370368138326019,0.7528174195858657,0.35506002266912096,11,2027.4261000000006,1571.4805000000008,15,0,156.0,0,0,6,0.0,0,0.0,371332.4632000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.6499999999996,64.0,1319.841,4,316.4409,316.4412,NaN,1280.0,100.0,2.305417701822916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,316.4409,17414.160399999997,9952.0172,0.7767672170278592,96,4731.539699999998,32,366600.92350000003,4,0.0,4,0.44699999999988904,2,167.4913,555.2811,2394.926154214278,1958.3999,0,0,130,130,10 + government reserve,sumsy,5,-1.8189894035458565e-11
109,128,4,4,31520.576699999994,0.0,216.18920000000003,6.6352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,533.7081,521.1915,0.0,0.5079404311516589,168.81129999999996,0.0,0.0,0.0,0.5079404311516589,0.0,0.0,0.5079404311516589,0.0,6,1,0.9322916666666666,0.7527457516468747,0.0,1.0,0.0,0.0,0.5079404311516589,0,0,0,0.274017333984375,48,1008.2742760385208,0.03464523275491338,1008.3089212712757,63.75510153054344,0.5597484175444255,64.31484994808787,895.6109000000005,920.6655000000006,895.6109000000005,0.0,0,0,0.0,0.0,0.0,0.5079404311516589,0.5079404311516589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.4428910219964,0.0,48,640.0,573.5409999999994,6.6352,155.96329999999995,0.0,0.0,0.0,0.0,0.0,5,167.72480000000002,640.0,573.5409999999994,155.96329999999995,82.0,0.0,0.0,0.015,6.078108203125001,6.910322047244098,3.153301250000001,2.245045614035088,3.8985984193764045,3.4580750099582023,254.0,256.0,127.0,501.0,370.0,50.0,33,7,2,9,13,9.0,505.0,20864.742899999997,3343.1776,5272.6438,179,13,0,32,0.6359954908595467,0.7527457516468747,0.3918588409225592,12,1981.3450999999989,1555.9957000000002,13,0,160.0,0,0,7,0.0,0,0.0,371418.10099999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.52820000000014,64.0,1338.5794999999998,4,328.4217,328.42159999999996,NaN,1280.0,100.0,2.305572890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,328.4217,17502.915500000006,9954.4009,0.7766911643139187,96,4695.0528,32,366723.04819999996,4,0.0,4,0.2239999999999327,2,167.72480000000002,533.7081,2538.621723467135,1958.3999,0,0,127,127,10 + government reserve,sumsy,5,-1.8189894035458565e-11
110,128,4,4,31585.576200000003,0.0,198.83810000000005,1.268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,502.2551,519.1746500000002,0.0,0.5676470954415711,167.14760000000007,5.639850000000043,0.0,0.0,0.5676470954415711,0.0,0.0,0.5676470954415711,0.0,6,1,0.9322916666666666,0.7527278353961588,0.0,0.0,0.0,0.0,0.5676470954415711,0,0,0,0.2732641291810842,48,1018.4725349325042,0.015869689891025593,1018.4884046223953,64.15606798122404,0.5533262671019543,64.709394248326,903.3461000000003,895.6109000000013,903.3461000000003,0.0,0,0,0.0,0.0,0.0,0.5676470954415711,0.5676470954415711,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.2220910219963,0.0,48,640.0,575.0005000000001,1.268,143.9391,0.0,0.0,0.0,0.0,0.0,7,167.887,640.0,575.0005000000001,143.9391,82.0,0.0,0.0,0.015,6.072982745098036,6.863148062015506,3.1782712500000008,2.22485172413793,3.8567511824935927,3.354332759659456,258.0,255.0,129.0,494.66666666666674,374.0,50.0,29,6,3,6,13,7.0,506.0,20955.800600000002,3335.8102999999996,5260.9091,179,13,0,32,0.6360744338043802,0.7527278353961588,0.3659276167728007,11,1981.5121000000004,1548.6105999999993,14,1,160.0,0,0,6,0.0,0,0.0,371509.3816999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.52340000000015,64.0,1362.9141,4,322.96299999999997,322.96279999999985,NaN,1280.0,100.0,2.3059135546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,322.96299999999997,17586.130500000003,9959.6335,0.7766781317798563,96,4702.136200000002,32,366807.2454999999,4,0.0,4,0.0009999999999763531,2,167.887,502.2551,2538.621723467135,1958.3999,0,0,129,129,10 + government reserve,sumsy,5,-1.8189894035458565e-11
111,128,4,4,31648.921099999996,0.0,188.49679999999998,7.017799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,488.9889,516.98805,0.0,0.6660757932121844,167.00750000000002,9.333050000000014,0.0,0.0,0.6660757932121844,0.0,0.0,0.6660757932121844,0.0,7,1,0.9322916666666666,0.7529275902140966,0.0,0.0,0.0,0.0,0.6660757932121844,0,0,0,0.26726423431384927,48,1019.7778033940682,0.00716603892944672,1019.7849694329977,64.28168335588641,0.4321282971577632,64.71381165304417,894.522399999999,903.3461000000004,894.522399999999,0.0,0,0,0.0,0.0,0.0,0.6660757932121844,0.6660757932121844,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.8266910219968,0.0,48,640.0,576.6551000000004,7.017799999999999,161.47359999999998,0.0,0.0,0.0,0.0,0.0,7,167.7184,640.0,576.6551000000004,161.47359999999998,82.0,0.0,0.0,0.015,6.127702621722849,6.8478312499999925,3.158698749999999,2.2313234782608697,3.837052219059663,3.253702776869672,256.0,267.0,128.0,499.00000000000006,371.99999999999994,50.0,32,4,2,4,14,12.0,508.0,20957.214,3334.9719000000005,5314.4765,179,13,0,32,0.6386998847091512,0.7529275902140966,0.3993756080624711,13,1964.4948999999997,1636.0966000000008,15,1,160.0,0,0,4,0.0,0,0.0,371510.7961000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.3917999999998,64.0,1385.5514,4,345.2422,345.2424,NaN,1280.0,100.0,2.3108202148437496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,345.2422,17660.5235,10034.9998,0.7768601771469825,96,4640.614800000002,32,366870.1813,4,0.0,4,0.0,2,167.7184,488.9889,2538.621723467135,1958.3999,0,0,128,128,10 + government reserve,sumsy,5,-1.8189894035458565e-11
112,128,4,4,31710.167700000005,0.0,191.75860000000003,19.2165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,503.0769,515.3927500000001,0.0,0.7092029260074806,168.5113,4.1052833333333565,0.0,0.0,0.7092029260074806,0.0,0.0,0.7092029260074806,0.0,12,5,0.9322916666666666,0.7529927757231893,0.0,0.0,0.0,0.0,0.7092029260074806,0,0,0,0.2645290272971934,48,1011.1453875621726,-0.2694672843231308,1010.8759202778496,63.459306317149064,0.2544164685818484,63.71372278573091,915.8514000000001,894.5223999999996,915.8514000000001,0.0,0,0,0.0,0.0,0.0,0.7092029260074806,0.7092029260074806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-566.2141293744611,0.0,48,640.0,578.7533999999998,19.2165,190.21179999999998,0.0,0.0,0.0,0.0,0.0,8,167.2937,640.0,578.7533999999998,190.21179999999998,82.0,0.0,0.0,0.015,6.195118431372545,6.853827480916031,3.205255625000002,2.2313499999999995,3.935130129005408,3.9100744658477034,262.0,255.0,131.0,503.33333333333337,377.99999999999994,50.0,31,2,0,5,11,5.0,510.0,21036.445399999997,3311.1984,5310.942300000001,179,13,0,32,0.6385497102120918,0.7529927757231893,0.3863708011167033,12,2028.6217000000001,1579.755199999999,13,2,160.0,0,0,2,0.0,0,0.0,371590.02749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.8409000000004,64.0,1381.211,4,328.5121,328.5124,NaN,1280.0,100.0,2.3087597916666662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.4093,0.0,0.0,0.0,0.0,328.5121,17728.9846,10003.3517,0.7769314934491287,96,4669.860099999999,32,366920.1673999999,4,0.0,4,0.0,2,167.2937,503.0769,2538.621723467135,1958.3999,0,0,131,131,10 + government reserve,sumsy,5,-1.8189894035458565e-11
113,128,4,4,31769.139600000028,0.0,209.91850000000002,31.5914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.6908,513.8413500000001,0.0,0.671345106772534,173.7735,0.0,0.0,0.0,0.671345106772534,0.0,0.0,0.671345106772534,0.0,9,2,0.9322916666666666,0.7537456355030789,0.0,0.0,1.0,0.0,0.671345106772534,0,0,0,0.2818526690052539,48,1092.2690533184175,-0.3004667212898655,1091.9685865971278,65.46420700060175,0.30663534987037155,65.77084235047211,926.9265999999997,915.851399999999,926.9265999999997,0.0,0,0,0.0,0.0,0.0,0.671345106772534,0.671345106772534,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.3904293744611,0.0,48,640.0,581.0281,31.5914,203.2463,0.0,0.0,0.0,0.0,0.0,14,166.18380000000002,640.0,581.0281,203.2463,82.0,0.0,0.0,0.015,6.173072908366533,6.938370992366409,3.3005093749999994,2.2428254237288137,4.0873020369393105,4.485352720207758,262.0,251.0,131.0,504.0,379.0,51.0,32,4,4,3,8,3.0,508.0,21160.74970000002,3305.9466,5258.5396,179,13,0,32,0.6472336301265944,0.7537456355030789,0.39200076340476464,16,2087.8618000000006,1549.4413,8,0,160.0,0,0,4,0.0,0,0.0,405560.98535000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.0814999999999,64.0,1353.0291,4,308.29449999999997,308.2943999999999,NaN,1280.0,100.0,2.463206435546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.858,0.0,0.0,0.0,0.0,308.29449999999997,17837.47550000001,9917.5153,0.7776479555754581,96,4763.586699999998,32,400797.39865000016,4,0.0,4,0.0,2,166.18380000000002,524.6908,2538.621723467135,2147.48735,0,0,131,131,10 + government reserve,sumsy,5,-1.8189894035458565e-11
114,128,4,4,31827.7753,0.0,200.91979999999998,8.231300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.9855,511.4593500000001,0.0,0.5752774475342074,169.7599,0.0,0.0,0.0,0.5752774475342074,0.0,0.0,0.5752774475342074,0.0,7,1,0.9322916666666666,0.7540808149696108,0.0,1.0,1.0,0.0,0.5752774475342074,0,0,0,0.2889549906856559,48,1146.7212460909423,-0.059347702148658824,1146.6618983887936,68.54375859667809,0.35233854690322647,68.89609714358131,906.6376000000004,926.9265999999989,906.6376000000004,0.0,0,0,0.0,0.0,0.0,0.5752774475342074,0.5752774475342074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.1198293744611,0.0,48,640.0,581.3643000000004,8.231300000000001,192.35969999999998,0.0,0.0,0.0,0.0,0.0,9,166.8091,640.0,581.3643000000004,192.35969999999998,82.0,0.0,0.0,0.015,6.163038372093024,6.997146456692916,3.328424683544302,2.257373684210526,4.089905148594809,4.350792138601526,254.0,258.0,127.0,504.0,370.00000000000006,50.0,34,6,2,8,9,8.0,506.0,21211.2095,3328.8955,5249.8141,179,13,0,32,0.6533096952006086,0.7540808149696108,0.3757653599150723,13,2044.6302999999994,1590.0639000000003,9,0,158.0,0,0,6,0.0,0,0.0,423563.4178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.8910999999997,64.0,1332.0616,4,309.4963,309.49640000000005,NaN,1280.0,100.0,2.5476485221354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,6.504,0.0,0.0,0.0,0.0,309.4963,17821.687100000006,9910.7712,0.7779481602582741,96,4778.1421,32,418785.2756999999,4,0.0,4,0.0,2,166.8091,538.9855,2690.939026875163,2247.7777,0,0,127,127,10 + government reserve,sumsy,5,-1.8189894035458565e-11
115,128,4,4,31885.338299999996,0.0,210.5339,25.0188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,526.1876,510.26840000000004,0.0,0.5198112198745716,169.48369999999997,0.0,0.0,0.0,0.5198112198745716,0.0,0.0,0.5198112198745716,0.0,7,3,0.9322916666666666,0.7540872849236604,0.0,1.0,0.0,0.0,0.5198112198745716,0,0,0,0.25004650009300017,48,1148.5353058307423,-0.12173503506078251,1148.4135707956816,68.26606980047491,0.40094983700872744,68.66701963748363,899.3185999999989,906.6376000000004,899.3185999999989,0.0,0,0,0.0,0.0,0.0,0.5198112198745716,0.5198112198745716,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.697129374461,0.0,48,640.0,582.4369999999998,25.0188,165.10870000000003,0.0,0.0,0.0,0.0,0.0,7,167.5088,640.0,582.4369999999998,165.10870000000003,82.0,0.0,0.0,0.015,6.123383464566928,6.994592063492055,3.376798749999998,2.2605256637168143,4.059104497914553,4.22026837444348,252.0,254.0,126.0,496.6666666666667,368.0,50.0,32,5,4,4,11,7.0,506.0,21278.421199999997,3341.6197,5236.8448,179,13,0,32,0.6512947798759856,0.7540872849236604,0.40909056209588424,13,2022.1198,1555.3393999999996,13,2,160.0,0,0,5,0.0,0,0.0,423630.62950000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.2877999999997,64.0,1334.7561999999998,4,311.0915,311.09079999999994,NaN,1280.0,100.0,2.547807994791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.15,0.0,0.0,0.0,0.0,311.0915,17891.666599999993,9913.220699999998,0.7779579988462155,96,4769.888599999999,32,418860.74090000003,4,0.0,4,0.0,2,167.5088,526.1876,2852.395368487673,2247.7777,0,0,126,126,10 + government reserve,sumsy,5,-1.8189894035458565e-11
