round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30093.6189,0.0,168.97489999999996,0.2323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2834.1342,410.9337999999999,0.0,0.05,138.83350000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8802083333333334,0.6115877621861987,0.0,0.0,2.0,253.68529999999993,0.05,0,0,0,0.2629108692031673,0,644.487277782572,4.821693443536532,649.3089712261086,36.80300106175141,1.719456031647809,38.522457093399225,729.9245,720.7829999999992,729.9245,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.4859051440213,0.0,1,640.0,539.3919999999996,0.2323,265.7274999999999,0.0,0.0,0.0,0.0,0.0,1,155.1971,640.0,539.3919999999996,12.042200000000001,76.0,0.0,0.0,0.015,4.897062256809339,5.35764552238806,NaN,1.7778135135135142,3.077348139840773,21.842567417054987,268.0,257.0,134.0,508.6666666666667,321.0,51.0,47,1,1,3,11,5.0,511.0,16931.106999999996,2438.1148000000003,7735.0658,169,23,0,32,0.3465171724115561,0.7198439618880619,0.4443220094622222,3,1554.3657999999996,1258.545,11,0,0.0,0,0,1,0.0,0,0.0,189193.42470000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704493619349867,96,10681.707400000001,32,178511.71730000005,4,25753.7684,4,7893.7025,2,155.1971,2834.1342,1261.6172222742102,1019.4615,0,0,134,134,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
90,128,4,4,30191.204800000007,0.0,152.55780000000004,0.7719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2864.0005,411.06705000000005,0.0,0.05,137.3622,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8802083333333334,0.6109109797620693,0.0,0.0,0.0,213.43619999999999,0.05,0,0,0,0.27125458889342113,0,651.2901004670532,5.048979181392921,656.3390796484463,37.267774426329304,1.3354796365888937,38.603254062918204,718.4954999999994,729.9244999999995,718.4954999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.1205051440212,0.0,1,640.0,542.4141,0.7719,225.53880000000004,0.0,0.0,0.0,0.0,0.0,2,155.0726,640.0,542.4141,12.102600000000002,76.0,0.0,0.0,0.015,4.878347328244276,5.352238636363632,NaN,1.761225688073395,3.070306928402215,21.96717793868097,264.0,262.0,132.0,507.0,317.00000000000006,51.0,47,1,0,3,10,4.0,511.0,16927.590399999997,2482.5953,7761.946,169,23,0,32,0.3457426981530103,0.71932381028385,0.4080214929676671,5,1533.5021000000002,1278.1270000000004,10,0,0.0,0,0,1,0.0,0,0.0,189191.71070000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041142995319942,96,10777.386699999997,32,178414.32399999994,4,25812.1909,4,7904.838099999999,2,155.0726,2864.0005,1261.6172222742102,1019.4615,0,0,132,132,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
91,128,4,4,30287.2056,0.0,135.80239999999995,0.4203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2903.8503,411.624825,0.0,0.05,136.838,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8802083333333334,0.6108148509127824,0.0,0.0,0.0,223.6907,0.05,0,0,0,0.2506487889273356,0,654.1919591654879,4.979049078486299,659.1710082439741,36.54036349222789,1.519609842551459,38.05997333477935,714.3774000000008,718.4955000000002,714.3774000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.61147519393796,0.0,1,640.0,543.9991999999999,0.4203,235.81219999999996,0.0,0.0,0.0,0.0,0.0,1,154.7492,640.0,543.9991999999999,12.121499999999996,76.0,0.0,0.0,0.015,4.822881617647059,5.361659541984738,NaN,1.786532407407407,3.0655728335150867,22.592142097854133,262.0,272.0,131.0,507.33333333333337,315.0,51.0,47,1,1,0,14,8.0,511.0,16874.65270000001,2518.1076000000003,7835.8458,169,23,0,32,0.34487142266304227,0.7196381149814357,0.44331474902647683,5,1528.2991999999995,1311.8238,14,0,0.0,0,0,1,0.0,0,0.0,189140.88009999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043477692623878,96,10806.364800000001,32,178334.5153,4,25861.6452,4,7962.6888,2,154.7492,2903.8503,1261.6172222742102,1019.4615,0,0,131,131,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
92,128,4,4,30380.135499999997,0.0,119.44969999999998,0.5383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2933.0435,411.197725,0.0,0.05,135.2814,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.8802083333333334,0.609963929653774,0.0,0.0,0.0,212.00969999999995,0.05,0,0,0,0.26170798898071623,0,661.812363989268,4.890821653147204,666.7031856424152,36.715851203609695,1.0338345275192737,37.74968573112897,723.9213000000005,714.3774000000002,723.9213000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.912575193938,0.0,1,640.0,547.0700999999997,0.5383,224.19399999999987,0.0,0.0,0.0,0.0,0.0,2,154.4935,640.0,547.0700999999997,12.184300000000007,76.0,0.0,0.0,0.015,4.842946590909092,5.312845522388064,NaN,1.7869054054054068,3.037969250389405,22.134784058982845,268.0,264.0,134.0,511.0,321.0,51.0,47,0,0,2,11,7.0,512.0,16880.662399999994,2536.8669,7875.0692,169,23,0,32,0.3389603913180854,0.7188631109924533,0.39791232889718975,7,1541.9350000000006,1278.5379000000003,11,0,0.0,0,0,0,0.0,0,0.0,189148.57989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037131962386245,96,10905.948300000002,32,178242.6316,4,25894.3465,4,7986.2801,2,154.4935,2933.0435,1261.6172222742102,1019.4615,0,0,134,134,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
93,128,4,4,30471.498400000008,0.0,102.1932,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2991.4258,411.011575,0.0,0.05,135.8449,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8802083333333334,0.6098813816088309,0.0,0.0,0.0,242.9463,0.05,0,0,0,0.26247950703827233,0,659.6567244025081,4.712087575852193,664.3688119783602,35.734146204155415,1.1411607923996019,36.87530699655502,715.4124999999997,723.9213000000001,715.4124999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.05027519393803,0.0,1,640.0,548.6371000000001,0.0,255.1388,0.0,0.0,0.0,0.0,0.0,2,154.2964,640.0,548.6371000000001,12.192500000000003,76.0,0.0,0.0,0.015,4.82126015037594,5.328882575757573,NaN,1.7816504587155961,3.0406485337802276,22.659051632442242,264.0,266.0,132.0,509.3333333333333,317.00000000000006,51.0,47,1,1,3,13,9.0,511.0,16836.696000000004,2575.0201,7914.060100000001,169,23,0,32,0.3342585699786349,0.7190834167189688,0.43941990122686936,6,1527.6827999999996,1282.4551999999999,13,0,0.0,0,0,1,0.0,0,0.0,189107.18649999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039335801984976,96,10910.1399,32,178197.04659999997,4,25946.441700000003,4,8008.755999999999,2,154.2964,2991.4258,1261.6172222742102,1019.4615,0,0,132,132,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
94,128,4,4,30559.79,0.0,96.5123,9.795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3011.8344,410.443575,0.0,0.05,135.23669999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,3,0.8802083333333334,0.6097300718578884,0.0,0.0,0.0,204.7138,0.05,0,0,0,0.25805212620027435,0,662.7165034812793,4.709768509172573,667.4262719904519,35.89926268589523,0.7243821130689849,36.623644798964214,721.2963000000001,715.4124999999996,721.2963000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.9717751939381,0.0,1,640.0,551.7084,9.795,216.97309999999996,0.0,0.0,0.0,0.0,0.0,6,154.0396,640.0,551.7084,12.259300000000007,76.0,0.0,0.0,0.015,4.886201481481484,5.373456818181819,NaN,1.7705302752293575,3.040467656839262,22.77550055234255,264.0,270.0,132.0,507.0,317.0,51.0,47,0,0,1,17,7.0,512.0,16803.349000000002,2605.3509000000004,7985.216100000001,169,23,0,32,0.33920836563964096,0.7193014382233334,0.43597181076011693,7,1525.8253000000002,1319.2744000000007,19,2,0.0,0,0,0,0.0,0,0.0,189065.33059999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040715400198929,96,10959.867699999999,32,178105.46289999998,4,25990.7145,4,8074.4789,2,154.0396,3011.8344,1261.6172222742102,1019.4615,0,0,132,132,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
95,128,4,4,30646.4022,0.0,242.71670000000003,161.88330000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3058.7315,410.41617500000007,0.0,0.05,137.05739999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,2,0.875,0.6098596622147046,0.0,0.0,0.0,233.95220000000003,0.05,0,0,0,0.2532477615030278,0,654.2861118902233,4.364386765004481,658.6504986552278,40.392836687057184,0.6726831460128032,41.065519833069985,741.8406999999991,721.2963000000003,741.8406999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.7299751939381,0.0,1,640.0,553.3878000000004,161.88330000000002,246.2305000000001,0.0,0.0,0.0,0.0,0.0,8,153.8176,640.0,553.3878000000004,12.278300000000003,76.0,0.0,0.0,0.015,4.844974100719423,5.36647573529411,NaN,1.7746491071428563,3.044668774017095,22.180133073229413,272.0,278.0,136.0,510.6666666666667,325.0,51.0,46,2,2,1,19,15.0,510.0,17656.308300000008,1859.3966000000003,7918.148199999999,168,24,0,32,0.3563792514404751,0.7197664567486657,0.42170329202879775,10,1539.9501999999998,1346.9027999999994,20,1,0.0,0,0,2,0.0,0,0.0,188893.14010000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704443656184409,96,10940.749699999998,32,177952.39040000003,4,26123.5188,4,8153.802199999999,2,153.8176,3058.7315,1261.6172222742102,1019.4615,0,0,136,136,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
96,128,4,4,30731.536600000007,0.0,231.81070000000003,13.799800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3089.5894,410.26572500000003,0.0,0.05,135.901,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.875,0.609153962187371,0.0,0.0,0.0,217.36629999999997,0.05,0,0,0,0.2515857989801136,0,659.7184078910523,4.731785236926814,664.4501931279791,39.76835579318032,0.805571504777194,40.57392729795752,732.0144999999998,741.8407000000003,732.0144999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.97737519393814,0.0,1,640.0,554.8656000000003,13.799800000000001,229.66509999999997,0.0,0.0,0.0,0.0,0.0,2,154.9463,640.0,554.8656000000003,12.298800000000004,76.0,0.0,0.0,0.015,4.882105204460964,5.333440740740739,NaN,1.7696153153153151,3.0309349541543216,22.069146570042925,270.0,269.0,135.0,508.6666666666667,323.0,51.0,45,3,2,2,15,19.0,509.0,17629.0638,1903.5296,7954.407499999999,168,24,0,32,0.3501134026470545,0.7192852534177758,0.42155580127057646,10,1527.9082,1313.2862999999993,15,0,0.0,0,0,3,0.0,0,0.0,188854.5055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040618829273821,96,11016.4493,32,177838.0562,4,26189.326,4,8179.777399999999,2,154.9463,3089.5894,1261.6172222742102,1019.4615,0,0,135,135,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
97,128,4,4,30817.30119999999,0.0,372.3463999999999,166.1856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3164.2917,409.5596999999999,0.0,0.05,134.2575,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.8697916666666666,0.6082425295597491,0.0,0.0,0.0,261.1389,0.05,0,0,0,0.25499023568521634,0,654.0431284890786,5.40296474635366,659.4460932354323,41.30409526555928,2.0010519529402058,43.30514721849949,720.3777999999991,732.0145,720.3777999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.26587519393826,0.0,1,640.0,554.2354,166.1856,273.38389999999976,0.0,0.0,0.0,0.0,0.0,0,155.5439,640.0,554.2354,12.245,76.0,0.0,0.0,0.015,4.920927027027027,5.326148872180444,NaN,1.76805,3.042275450071314,22.271878882799438,266.0,259.0,133.0,506.6666666666667,318.0,50.0,46,1,0,1,12,11.0,511.0,18378.6173,1300.8086,7818.039699999999,167,25,0,32,0.35043302268888565,0.7188695000844227,0.42577676304432543,4,1497.9514000000001,1274.5201,12,0,0.0,0,0,1,0.0,0,0.0,188570.46040000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038342022558965,96,11110.710299999999,32,177459.7501,4,26479.0996,4,8184.513599999999,2,155.5439,3164.2917,1261.6172222742102,1019.4615,0,0,133,133,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
98,128,4,4,30901.372000000007,0.0,340.25300000000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3238.6607,409.891825,0.0,0.05,138.03149999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.8697916666666666,0.6075999399944836,0.0,0.0,0.0,266.09329999999994,0.05,0,0,0,0.26321367469605894,0,648.8960917011943,5.539562082411073,654.4356537836054,39.92271931336231,2.0627117188295783,41.98543103219189,723.7743000000003,720.3777999999995,723.7743000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.7204751939384,0.0,1,640.0,555.9292000000003,0.0,278.3427999999998,0.0,0.0,0.0,0.0,0.0,4,156.1096,640.0,555.9292000000003,12.249500000000001,76.0,0.0,0.0,0.015,4.8879190661478615,5.3117485074626885,NaN,1.7877183486238537,3.061551723078223,21.988936924543697,268.0,257.0,134.0,510.0,321.0,51.0,47,0,0,1,8,5.0,512.0,18337.08289999999,1329.43,7840.0888,167,25,0,32,0.3399849428630357,0.7183900596164727,0.40327652570262784,4,1518.0481000000004,1256.1952000000003,9,1,0.0,0,0,0,0.0,0,0.0,188531.3621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034988860558646,96,11181.6316,32,177349.73050000006,4,26536.8273,4,8175.0203,2,156.1096,3238.6607,1261.6172222742102,1019.4615,0,0,134,134,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
99,128,4,4,30984.457099999985,0.0,314.6103,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3265.4159,409.813725,0.0,0.05,137.1059,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8697916666666666,0.6073206118942887,0.0,0.0,0.0,218.09,0.05,0,0,0,0.27036678280732696,0,653.3436163761073,5.724533756316752,659.0681501324241,39.195901101259494,2.2111501705859324,41.40705127184543,712.5370999999993,723.7743000000008,712.5370999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.0307708667615,0.0,1,640.0,556.9149000000003,0.0,230.3500000000001,0.0,0.0,0.0,0.0,0.0,1,156.06799999999998,640.0,556.9149000000003,12.259999999999996,76.0,0.0,0.0,0.015,4.788369961977186,5.347611450381674,NaN,1.778243396226414,3.073621681922058,22.588976410941175,262.0,263.0,131.0,510.6666666666667,315.0,51.0,49,2,2,3,10,9.0,510.0,18312.805599999996,1389.8137000000002,7860.3539,167,25,0,32,0.33554918395464206,0.7184015924371638,0.43239464914759784,3,1498.3204,1259.3413,10,0,0.0,0,0,2,0.0,0,0.0,188510.54180000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035631418334902,96,11255.497300000005,32,177255.04449999996,4,26618.8576,4,8170.1818,2,156.06799999999998,3265.4159,1261.6172222742102,1019.4615,0,0,131,131,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
100,128,4,4,31065.211100000008,0.0,296.03040000000004,0.2786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3285.5344,409.0159,0.0,0.05,134.3136,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8697916666666666,0.6068405004024271,0.0,0.0,0.0,209.02319999999997,0.05,0,0,0,0.26133518035057807,0,667.0000483494518,5.701721090223914,672.7017694396757,39.70305809259785,2.0495548591706085,41.752612951768455,702.9495999999994,712.5370999999991,702.9495999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.0912708667614,0.0,1,640.0,559.2460000000001,0.2786,221.33219999999977,0.0,0.0,0.0,0.0,0.0,2,156.2331,640.0,559.2460000000001,12.309000000000005,76.0,0.0,0.0,0.015,4.817308029197082,5.314996923076918,NaN,1.7789276190476186,3.043099821406151,22.51477178707143,260.0,274.0,130.0,506.0,313.0,51.0,48,1,0,1,19,9.0,511.0,18221.333199999997,1451.1173000000001,7950.9931,167,25,0,32,0.33471354721247826,0.7184240351999065,0.4345501587234155,5,1482.0994,1319.9424000000004,20,1,0.0,0,0,1,0.0,0,0.0,188421.97209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035693093866258,96,11238.271899999996,32,177183.70020000002,4,26695.326100000002,4,8242.7534,2,156.2331,3285.5344,1261.6172222742102,1019.4615,0,0,130,130,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
101,128,4,4,31144.40160000002,0.0,277.46310000000005,0.2156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3272.9035,408.08897499999995,0.0,0.05,135.12580000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8697916666666666,0.5844041066811738,0.0,0.0,2.0,176.78229999999996,0.05,0,0,0,0.2515976331360947,0,480.82456637443465,5.919027929377243,486.74359430381196,41.803881308060795,1.9244852945564426,43.728366602617236,736.208400000001,702.9495999999997,736.208400000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.96297086676117,0.0,1,640.0,560.8095,0.2156,189.13689999999983,0.0,0.0,0.0,0.0,0.0,2,156.2622,640.0,560.8095,12.354600000000005,76.0,0.0,0.0,0.015,4.84786269230769,5.3250617647058895,NaN,1.7706423423423423,3.0290073545199343,21.889859925967173,272.0,260.0,136.0,510.0,325.0,51.0,46,0,0,1,10,4.0,512.0,18254.340299999993,1484.0721999999998,7976.8234,167,25,0,32,0.3485522982632103,0.6989644311828478,0.42651578782974053,5,1523.1702000000005,1260.4442999999994,11,1,0.0,0,0,0,0.0,0,0.0,140474.62945000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834865284281517,96,11319.685300000001,32,129154.94415000001,4,19560.319050000002,4,8250.4858,2,156.2622,3272.9035,1261.6172222742102,732.13645,0,0,136,136,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
