round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,4,31449.859299999996,0.0,161.3581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.7655,419.99585,0.0,0.0003986611353906135,139.68900000000002,44.79576666666664,-0.02,26.695899999999995,0.2118562995310189,0.0,0.0,0.2118562995310189,0.0,0,0,0.9322916666666666,0.7278771361887759,0.0,0.0,0.0,0.0,0.2118562995310189,0,0,0,0.3037095814322555,44,512.4036298172445,3.3927677997260948,515.7963976169705,50.50567183647342,3.3927677997260948,53.89843963619951,1024.613100000001,771.6240000000001,1282.203999999999,0.0,16,16,0.0,0.0,0.0,0.2118562995310189,0.2118562995310189,0.0,0.0,0.0,0.012711377971861133,0.5,0.25,0.0,-331.31282499989345,0.0,168,640.0,564.0920999999998,319.17749999999995,86.8103000000001,0.0,0.0,0.0,0.0,0.0,3,164.6697,640.0,564.0920999999998,60.114399999999996,82.0,0.0,61.5866,0.015,4.9938841549295825,5.5922950000000045,3.9988593750000008,1.8521784431137716,3.5392125352489012,4.753700812039125,360.0,284.0,180.0,509.3333333333333,477.0,51.0,7,0,0,1,25,2.0,512.0,21304.457899999994,3430.0842000000002,4786.1698,179,13,0,32,0.517938017336562,0.7278771361887759,0.30447198521889907,0,2218.478,1418.2631000000015,11,0,160.0,32,0,0,14342.1409,179,152932.98229999997,159895.29929999998,0.0,26,17,0,1.5,0,0.0,32,32,152932.98229999997,179,10240.0,0,0,639.8175000000001,64.0,1333.7122,4,275.4172,275.4178000000001,0.37,1280.0,99.95442708333333,1.2637318815104168,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2293.5378,0.0,1236.0098912887747,0.0,1236.0098912887747,0.0,275.4172,14984.782799999997,9549.9662,0.7530787393933227,96,6962.317000000001,32,152932.98229999997,4,0.0,4,43.665500000000065,2,164.6697,430.7655,746.749295427123,770.9472,0,0,180,180,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
103,128,4,4,31524.36980000001,0.0,141.8655,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.8665,419.79155000000014,0.0,0.0003822362966125202,140.07790000000006,63.19218333333339,0.02,25.670100000000012,0.21609342552163927,0.0,0.0,0.21609342552163927,0.0,0,0,0.9322916666666666,0.7279666127674005,0.0,0.0,0.0,0.0,0.21609342552163927,0,0,0,0.3240816326530612,44,511.97163784349976,3.3307224980926398,515.3023603415924,51.341078046585466,3.3307224980926398,54.6718005446781,1059.6179999999986,771.8960000000004,1569.9259999999967,0.0,16,16,0.0,0.0,0.0,0.21609342552163927,0.21609342552163927,0.0,0.0,0.0,0.012965605531298356,0.5,0.25,0.0,-332.09222499989346,0.0,171,640.0,565.4894999999996,676.7229,84.86330000000001,0.0,0.0,0.0,0.0,0.0,3,163.8606,640.0,565.4894999999996,59.193199999999976,82.0,0.0,166.41490000000002,0.015,5.058987142857142,5.6919016393442545,3.9931754966887443,1.8415382352941185,3.5078745697980107,4.651029203348948,366.0,280.0,183.0,510.66666666666663,482.99999999999994,51.0,6,0,0,1,20,6.0,512.0,21597.350500000004,3256.1384,4825.925200000001,179,13,0,32,0.5210826019854269,0.7279666127674005,0.30630794157771546,0,2179.2178000000004,1416.5163999999997,11,0,151.0,32,0,0,14632.202,179,153203.55079999997,160168.6992999999,0.0,10,13,0,1.5,0,0.0,32,32,153203.55079999997,179,10240.0,0,0,602.9695000000004,64.0,1312.2286,4,242.99259999999998,242.993,0.37,1280.0,99.95442708333333,1.2548659049479167,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2293.5378,0.0,1236.4791722726509,0.0,1236.4791722726509,0.0,242.99259999999998,15224.545800000004,9394.2922,0.753165576449043,96,6965.148499999999,32,153203.55079999997,4,0.0,4,43.665500000000065,2,163.8606,368.8665,746.749295427123,770.9472,0,0,183,183,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
104,128,4,4,31597.27319999999,0.0,402.33849999999995,363.38620000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,307.6807,419.9353000000001,0.0,0.00036648816119208436,141.9049,85.00890833333335,0.02,25.452599999999997,0.22041529403207205,0.0,0.0,0.22041529403207205,0.0,0,0,0.9270833333333334,0.7309180883500377,0.0,0.0,1.0,0.0,0.22041529403207205,0,0,0,0.32625454545454546,44,568.6334657658422,3.4203387973481996,572.0538045631903,49.19255663455026,3.4203387973481996,52.61289543189846,1045.9925999999964,1825.9042000000034,790.0143999999985,0.0,17,17,0.0,0.0,0.0,0.22041529403207205,0.22041529403207205,0.0,0.0,0.0,0.013224917641924322,0.5,0.25,0.0,-332.6768249998935,0.0,174,640.0,567.0966000000003,1500.0644,86.13960000000002,0.0,0.0,0.0,0.0,0.0,0,169.4314,640.0,567.0966000000003,60.68699999999997,82.0,0.0,110.28490000000001,0.015,5.065644363636365,5.6795171270718035,3.9590277777777794,1.8603850299401201,3.5071254475096905,4.511498327248479,362.0,275.0,181.0,510.6666666666667,479.0,51.0,7,0,0,2,18,3.0,512.0,21593.7997,3396.0375999999997,4856.0013,178,14,0,32,0.5082169992860841,0.7309180883500377,0.2755539431460523,0,2323.3621000000003,1393.0522000000005,6,0,144.0,32,0,0,14420.024399999998,178,171520.54649999997,178694.32179999992,0.0,18,15,0,1.5,0,0.0,32,32,171520.54649999997,178,10240.0,0,0,570.1000000000003,64.0,1274.3225,4,297.78080000000006,297.7810000000002,0.37,1280.0,99.95442708333333,1.3939680794270837,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2205.4799000000003,0.0,1521.5210169216432,0.0,1521.5210169216432,0.0,297.78080000000006,15010.3093,9526.3614,0.7563238446813842,96,7173.7752999999975,32,171520.54649999997,4,0.0,4,0.0,2,169.4314,307.6807,746.749295427123,877.6662,0,0,181,181,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
105,128,4,4,31668.6417,0.0,504.2327,121.4811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,251.7911,420.0067,0.0,0.00035138884895097045,142.09110000000004,104.50600833333334,0.02,28.24970000000001,0.2248235999127135,0.0,0.0,0.2248235999127135,0.0,0,0,0.9270833333333334,0.7305940252312824,0.0,0.0,0.0,0.0,0.2248235999127135,0,0,0,0.2830139028989957,44,568.8714248495828,3.5948672910186255,572.4662921406014,48.826318554874824,3.5948672910186255,52.42118584589345,1055.6468999999997,790.0144000000001,1055.6468999999997,0.0,17,17,0.0,0.0,0.0,0.2248235999127135,0.2248235999127135,0.0,0.0,0.0,0.01348941599476281,0.5,0.25,0.0,-335.03602499989347,0.0,174,640.0,568.6315000000004,121.4811,90.44950000000003,0.0,0.0,0.0,0.0,0.0,1,167.084,640.0,568.6315000000004,62.199799999999996,82.0,0.0,0.0,0.015,4.991562251655629,5.701356593406592,3.928961874999999,1.8582172619047614,3.5069820327096326,4.492691065193063,364.0,302.0,182.0,509.3333333333333,481.0,51.0,6,0,0,1,27,6.0,512.0,21888.725800000004,3208.4548000000004,4858.9731,178,14,0,32,0.5067001418231256,0.7305940252312824,0.2876803861904249,0,2379.829799999999,1507.4517999999998,11,0,160.0,32,0,0,14652.2978,178,171843.51790000004,179079.94590000005,0.0,33,4,0,1.5,0,0.0,32,32,171843.51790000004,178,10240.0,0,0,628.6338999999998,64.0,1293.6129,4,278.3897,278.3899000000001,0.37,1280.0,99.95442708333333,1.3765712825520833,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2205.4799000000003,0.0,1561.3562934565757,0.0,1561.3562934565757,0.0,278.3897,15237.031700000001,9361.0408,0.7559309037862969,96,7236.428000000001,32,171843.51790000004,4,0.0,4,11.19620000000009,2,167.084,251.7911,746.749295427123,877.6662,0,0,182,182,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
106,128,4,4,31738.842999999986,0.0,484.6458,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,200.9784,419.59327500000006,0.0,0.0003369116283741905,140.01290000000003,121.73770000000002,0.02,28.687200000000022,0.2293200719109678,0.0,0.0,0.2293200719109678,0.0,0,0,0.9270833333333334,0.7306920367362773,0.0,0.0,0.0,0.0,0.2293200719109678,0,0,0,0.27574864368405316,44,578.4102629708267,3.704829776570379,582.1150927473971,50.37956879386688,3.704829776570379,54.08439857043726,1040.264000000001,812.5397999999997,1283.3710999999994,0.0,17,17,0.0,0.0,0.0,0.2293200719109678,0.2293200719109678,0.0,0.0,0.0,0.013759204314658068,0.5,0.25,0.0,-337.1994249998935,0.0,175,640.0,569.7987000000003,243.1071,92.38119999999995,0.0,0.0,0.0,0.0,0.0,3,165.8318,640.0,569.7987000000003,63.693999999999996,82.0,0.0,0.0,0.015,4.928569281045751,5.6478674033149225,3.8655074999999983,1.8445898203592828,3.515366571660973,4.619635067121255,362.0,306.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,1,25,8.0,512.0,22164.939999999995,3071.2627,4845.24,178,14,0,32,0.5097381125890708,0.7306920367362773,0.27511123779109536,0,2257.0130999999997,1508.1421999999998,9,0,160.0,32,0,0,14912.776999999998,178,172084.41019999998,179336.57319999987,0.0,40,0,0,1.5,0,0.0,32,32,172084.41019999998,178,10240.0,0,0,618.4811999999997,64.0,1290.5901,4,264.31170000000003,264.3118,0.37,1280.0,99.95442708333333,1.3678238151041668,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2205.4799000000003,0.0,1558.2922192986337,0.0,1558.2922192986337,0.0,264.31170000000003,15534.958599999998,9207.092799999999,0.756029389753035,96,7252.1630000000005,32,172084.41019999998,4,0.0,4,11.19620000000009,2,165.8318,200.9784,746.749295427123,877.6662,0,0,181,181,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
107,128,4,4,31807.519300000018,0.0,465.0589,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,154.8478,419.03447500000004,0.0,0.0003230308692851738,138.24689999999998,136.95593333333335,0.02,29.070299999999985,0.23390647334918716,0.0,0.0,0.23390647334918716,0.0,0,0,0.9270833333333334,0.7313050273711692,0.0,0.0,0.0,0.0,0.23390647334918716,0,0,0,0.2723530223132341,44,587.2113605477908,3.6254217580768224,590.8367823058677,52.06497619796984,3.6254217580768224,55.69039795604667,1044.3476000000012,807.2105,1520.5081999999993,0.0,17,17,0.0,0.0,0.0,0.23390647334918716,0.23390647334918716,0.0,0.0,0.0,0.014034388400951229,0.5,0.25,0.0,-339.1669249998936,0.0,176,640.0,571.3236999999998,476.1606,94.3248,0.0,0.0,0.0,0.0,0.0,3,165.152,640.0,571.3236999999998,65.25449999999998,82.0,0.0,0.0,0.015,4.8771615635179115,5.701931111111118,3.847147500000002,1.8471584337349392,3.4774171942697425,4.4810460151076175,360.0,307.0,180.0,510.6666666666667,477.0,51.0,8,0,0,2,31,11.0,512.0,22415.224200000008,2947.4377,4827.7321,178,14,0,32,0.5161774444241345,0.7313050273711692,0.2985665718242607,0,2225.2031999999995,1497.2885999999987,13,0,160.0,32,0,0,15221.564099999996,178,172373.61039999998,179567.27049999998,0.0,37,0,0,1.5,0,0.0,32,32,172373.61039999998,178,10240.0,0,0,615.5436000000003,64.0,1297.1254999999999,4,257.9364,257.9359000000001,0.37,1280.0,99.95442708333333,1.360323125,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2205.4799000000003,0.0,1568.6807995444806,0.0,1568.6807995444806,0.0,257.9364,15875.470899999993,9072.2953,0.7565935487809214,96,7193.660100000001,32,172373.61039999998,4,0.0,4,11.19620000000009,2,165.152,154.8478,746.749295427123,877.6662,0,0,180,180,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
108,128,4,4,31874.880600000004,0.0,157.5768,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,111.6988,417.834025,0.0,0.00030972199747062465,136.80479999999997,150.60998333333333,0.02,28.18139999999999,0.23858460281617092,0.0,0.0,0.23858460281617092,0.0,0,0,0.9270833333333334,0.7306326863438279,0.0,0.0,0.0,0.0,0.23858460281617092,0,0,0,0.3173376428729685,44,588.5884958034763,3.7776622715528307,592.3661580750291,52.22663376062164,3.7776622715528307,56.004296032174466,1021.282199999998,1769.8975999999948,771.8928000000001,0.0,18,18,0.0,0.0,0.0,0.23858460281617092,0.23858460281617092,0.0,0.0,0.0,0.014315076168970254,0.5,0.25,0.0,-340.9385249998936,0.0,179,640.0,572.6387000000002,1070.7080999999998,94.99669999999998,0.0,0.0,0.0,0.0,0.0,0,170.6293,640.0,572.6387000000002,66.8153,82.0,0.0,87.23029999999999,0.015,4.973700722021663,5.604928491620101,3.963948427672956,1.8347654545454544,3.4297918214526537,4.346614634654388,358.0,277.0,179.0,509.33333333333337,475.0,51.0,8,0,0,0,19,10.0,512.0,21735.172199999994,3708.4345000000003,4822.3266,178,14,0,32,0.5129774980428949,0.7306326863438279,0.29043813900751236,0,2118.502600000001,1377.7151000000006,12,0,159.0,32,0,0,14572.536699999999,178,171428.29709999997,178590.93259999997,0.0,10,12,0,1.5,0,0.0,32,32,171428.29709999997,178,10239.999999,0,0,630.2678,64.0,1326.6191999999999,4,324.3152,324.3153000000002,0.37,1280.0,99.95442707682291,1.4314537955729163,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2373.5110999999997,0.0,1306.7448860909055,0.0,1306.7448860909055,0.0,324.3152,15186.128899999998,9857.3803,0.7560580030013777,96,7162.635500000004,32,171428.29709999997,4,0.0,4,0.0,2,170.6293,111.6988,746.749295427123,877.6662,0,0,179,179,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
109,128,4,4,31940.905700000007,0.0,289.55589999999995,141.8277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,69.652,417.53664999999995,0.0,0.0002969614511748349,139.51179999999997,164.19324999999998,0.02,29.492700000000024,0.24335629487249433,0.0,0.0,0.24335629487249433,0.0,0,0,0.9270833333333334,0.7301162919785229,0.0,0.0,0.0,0.0,0.24335629487249433,0,0,0,0.2985225023977467,44,578.1294853005863,3.8213574808363147,581.9508427814227,51.256154586900905,3.8213574808363147,55.077512067737224,1027.3571999999997,771.8928,1027.3571999999997,0.0,18,18,0.0,0.0,0.0,0.24335629487249433,0.24335629487249433,0.0,0.0,0.0,0.014601377692349659,0.5,0.25,0.0,-342.51432499989363,0.0,179,640.0,573.9749000000002,141.8277,97.91029999999989,0.0,0.0,0.0,0.0,0.0,0,167.24099999999999,640.0,573.9749000000002,68.41760000000004,82.0,0.0,0.0,0.015,4.952380836236936,5.607539999999998,3.9932768749999985,1.8395548192771083,3.4909375372174156,4.483859707341207,360.0,287.0,180.0,512.0,477.0,51.0,8,0,0,0,20,3.0,512.0,22089.421800000015,3502.2561,4764.7588000000005,178,14,0,32,0.5109029316579936,0.7301162919785229,0.2714736469092487,0,2324.3600000000006,1421.3333000000007,4,0,160.0,32,0,0,14801.026300000003,178,171734.16840000002,179022.56390000007,0.0,34,0,0,1.5,0,0.0,32,32,171734.16840000002,178,10239.999999,0,0,638.9242999999998,64.0,1347.576,4,307.9297,307.9306,0.37,1280.0,99.95442707682291,1.4070548046875002,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2373.5110999999997,0.0,1330.4843745245666,0.0,1330.4843745245666,0.0,307.9297,15440.376400000003,9614.590900000001,0.7551469689802468,96,7288.395499999999,32,171734.16840000002,4,0.0,4,54.59740000000011,2,167.24099999999999,69.652,746.749295427123,877.6662,0,0,180,180,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
110,128,4,4,32005.580899999986,0.0,572.7325,293.0252,37.8743,,37.8743,0.0,0.0,0.0,0.0,0.0,0.0025,69.5305,417.46299999999997,0.0,0.00028472663938643167,138.9138,163.50064166666664,0.02,31.387600000000003,0.24822342076994422,0.0,0.0,0.24822342076994422,0.0,0,0,0.9270833333333334,0.7307230773273252,0.0,0.0,0.0,0.0,0.24822342076994422,0,0,0,0.28078943995899014,44,581.3197948092387,3.748618911877697,585.0684137211164,51.26469173481199,3.748618911877697,55.01331064668969,1054.0789000000007,1027.357200000002,1054.0789000000007,0.0,18,18,0.0,0.0,0.0,0.24822342076994422,0.24822342076994422,0.0,0.0,0.0,0.014893405246196652,0.5,0.25,0.0,-343.9915249998936,0.0,179,640.0,575.3247999999998,293.0252,101.34079999999997,0.0,0.0,0.0,0.0,0.0,2,166.54399999999998,640.0,575.3247999999998,69.95319999999997,82.0,0.0,0.0,0.015,4.894926470588238,5.661633333333337,4.0735468750000035,1.8256130177514804,3.54231404235289,4.8265714538928295,366.0,306.0,183.0,512.0,483.0,51.0,7,0,0,1,26,4.0,512.0,22094.259199999997,3544.005,4781.7109,178,14,0,32,0.5151313144898289,0.7307230773273252,0.2786406225906377,0,2285.9167,1497.8475000000008,11,0,160.0,32,0,0,14881.990200000002,178,172094.86400000003,179307.13299999997,0.0,39,0,0,1.5,0,0.0,32,32,172094.86400000003,178,10239.999999,0,0,651.7675000000006,64.0,1349.5313,4,291.32410000000004,291.3239,0.37,1280.0,99.95442707682291,1.3950335807291665,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2373.5110999999997,0.0,1330.9290127205954,0.0,1330.9290127205954,0.0,291.32410000000004,15574.0116,9675.247200000002,0.7556876649616433,96,7212.269000000003,32,172094.86400000003,4,0.0,4,58.04230000000007,2,166.54399999999998,31.656200000000005,746.749295427123,877.6662,0,0,183,183,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
111,128,4,4,32069.015199999983,0.0,791.4799,228.59609999999998,73.8866,,73.8866,0.0,0.0,0.0,0.0,0.0,0.0025,71.1267,417.30107499999997,0.0,0.00027299590184371066,137.30220000000003,161.92026666666666,0.02,31.759400000000035,0.25318788918534313,0.0,0.0,0.25318788918534313,0.0,0,0,0.921875,0.732632339406573,0.0,0.0,1.0,0.0,0.25318788918534313,0,0,0,0.2941829793141747,44,625.4396495124346,3.7534798127620816,629.1931293251967,58.257058016715504,3.7534798127620816,62.010537829477585,1049.172799999998,796.037400000001,1307.2143000000003,0.0,18,18,0.0,0.0,0.0,0.25318788918534313,0.25318788918534313,0.0,0.0,0.0,0.015191273351120587,0.5,0.25,0.0,-345.37034999659323,0.0,181,640.0,576.5656999999994,527.3326999999999,103.27030000000003,0.0,0.0,0.0,0.0,0.0,5,165.16840000000002,640.0,576.5656999999994,71.51090000000002,82.0,0.0,40.6951,0.015,4.942960204081633,5.665784615384604,4.244890625000002,1.8472125748503003,3.5184324064449064,4.765959767780207,364.0,294.0,182.0,510.6666666666667,481.0,51.0,7,0,0,2,23,11.0,512.0,23050.622799999986,2619.5174,4781.3131,177,15,0,32,0.5330100120304557,0.732632339406573,0.29894249484760116,0,2207.0343000000007,1453.2303,9,0,160.0,32,0,0,15850.874199999998,177,183005.7663,190205.51489999998,0.0,24,7,0,1.5,0,0.0,32,32,183005.7663,177,10239.999999,0,0,679.1825000000003,64.0,1381.2667999999999,4,249.6568,249.65719999999993,0.37,1280.0,99.95442707682291,1.44061728515625,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2373.5110999999997,0.0,1917.3828831261335,0.0,1917.3828831261335,0.0,249.6568,16502.0687,8782.097300000001,0.7575048414785568,96,7199.748599999998,32,183005.7663,4,0.0,4,58.04230000000007,2,165.16840000000002,-2.759900000000002,746.749295427123,937.5585,0,0,182,182,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
112,128,4,4,32131.249299999996,0.0,811.2449,39.2428,109.8961,,109.8961,0.0,0.0,0.0,0.0,0.0,0.0025,72.7074,417.67622500000004,0.0,0.00026174847068774975,138.6498,160.42320833333338,0.02,31.513600000000004,0.25825164696905,0.0,0.0,0.25825164696905,0.0,0,0,0.921875,0.7330626628662664,0.0,1.0,0.0,0.0,0.25825164696905,0,0,0,0.3173376428729685,44,620.0941790850354,3.5532693984196126,623.6474484834552,58.183579749091486,3.5532693984196126,61.736849147511094,1037.9500000000028,793.8407999999995,1551.3235000000025,0.0,18,18,0.0,0.0,0.0,0.25825164696905,0.25825164696905,0.0,0.0,0.0,0.015495098818143,0.5,0.25,0.0,-348.5765499965932,0.0,185,640.0,577.7659000000003,724.5680000000001,104.60649999999995,0.0,0.0,0.0,0.0,0.0,6,165.48579999999998,640.0,577.7659000000003,73.09289999999993,82.0,0.0,131.25660000000002,0.015,4.99279241877256,5.6980446927374455,4.321641875000001,1.8485292682926824,3.5742294745077006,4.921446123435706,358.0,277.0,179.0,509.3333333333333,475.00000000000006,51.0,8,0,0,2,21,8.0,512.0,23210.686,2514.5523000000003,4761.6064,177,15,0,32,0.5375415251217692,0.7330626628662664,0.3134468829365107,0,2154.0118999999986,1383.0034999999991,9,0,160.0,32,0,0,16031.3676,177,183206.02469999998,190385.34309999997,0.0,17,12,0,1.5,0,0.0,32,32,183206.02469999998,177,10239.999999,0,0,691.4627000000002,64.0,1406.2114,4,250.77990000000003,250.78010000000012,0.37,1280.0,99.95442707682291,1.4351822135416665,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2373.5110999999997,0.0,1880.934556887316,0.0,1880.934556887316,0.0,250.77990000000003,16739.001,8682.370100000002,0.7579070999196011,96,7179.318399999998,32,183206.02469999998,4,0.0,4,58.04230000000007,2,165.48579999999998,-37.1887,791.5542531527504,937.5585,0,0,179,179,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
