round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31211.634700000002,0.0,187.129,29.3386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2155.2743,0.0,0.0,1.0,177.60250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.953125,0.7481918962675911,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25127298741741366,48,742.4047896144345,-0.3512829602856777,742.0535066541489,45.96942483434932,0.18506229862586207,46.154487132975184,935.5270999999996,937.3512000000005,935.5270999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.9963437566981,0.0,48,640.0,571.4991999999999,29.3386,265.52530000000013,0.0,0.0,0.0,0.0,0.0,13,167.5493,640.0,571.4991999999999,265.52530000000013,82.0,0.0,0.0,0.015,6.468432584269662,7.224622834645666,4.3249024999999985,2.319754237288135,4.43736424418605,4.597698534393298,254.0,267.0,127.0,500.33333333333337,370.0,50.0,33,4,2,2,11,10.0,508.0,18533.1033,3355.5057,5426.0823,183,9,0,32,0.5964870319623565,0.7481918962675911,0.3953700885493787,16,2241.4797000000012,1727.0714999999998,11,0,160.0,0,0,4,0.0,0,0.0,295074.6879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.9843999999997,64.0,1574.1197999999997,4,302.5391000000001,302.5392,NaN,1280.0,100.0,1.5596428125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,302.5391000000001,15114.470999999998,10355.7078,0.7724909562050986,96,4894.765099999999,32,290179.9227999999,4,0.0,4,0.0,2,167.5493,2155.2743,2010.8261805166999,1511.1562,0,0,127,127,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
105,128,4,4,31279.205700000006,0.0,205.0667,29.644199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2201.5315,0.0,0.0,1.0,177.88240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.953125,0.7481839442880178,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27241600000000005,48,741.1501548608553,-0.3678914077295673,740.7822634531258,45.66324756631718,0.1824208427164356,45.845668409033614,970.6223000000015,935.5270999999992,970.6223000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.1801437566981,0.0,48,640.0,572.4290000000001,29.644199999999998,265.5231999999999,0.0,0.0,0.0,0.0,0.0,13,167.2508,640.0,572.4290000000001,265.5231999999999,82.0,0.0,0.0,0.015,6.435977200000002,7.271925954198484,4.362108750000002,2.3372729508196715,4.491050783247129,5.084720236709875,262.0,250.0,131.0,506.0,378.0,50.0,32,4,3,7,12,5.0,508.0,18594.6723,3346.6297999999997,5389.4202,183,9,0,32,0.5952791013373357,0.7481839442880178,0.3990472750489844,15,2307.864000000001,1608.9943000000005,13,1,160.0,0,0,4,0.0,0,0.0,295136.2569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.9374000000003,64.0,1579.7011000000002,4,282.6792,282.6796000000001,NaN,1280.0,100.0,1.5570414648437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,282.6792,15194.388200000005,10315.751100000001,0.7724887634047346,96,4897.054400000001,32,290239.2025,4,0.0,4,0.0,2,167.2508,2201.5315,2010.8261805166999,1511.1562,0,0,131,131,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
106,128,4,4,31346.418500000003,0.0,225.7748,34.173500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2247.4547,0.0,0.0,1.0,176.98879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.953125,0.7478672594388267,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2938091101312921,48,744.9924835752274,-0.22385160813712104,744.7686319670903,45.54413215662822,0.41441080020272,45.95854295683094,931.0723999999992,970.6223000000009,931.0723999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.5405402496367,0.0,48,640.0,572.7871999999998,34.173500000000004,265.2333000000001,0.0,0.0,0.0,0.0,0.0,12,167.4564,640.0,572.7871999999998,265.2333000000001,82.0,0.0,0.0,0.015,6.470542914979757,7.1895464566929075,4.317404000000001,2.309640677966102,4.480372809909914,4.932178629608579,254.0,247.0,127.0,499.00000000000006,370.0,50.0,33,8,5,4,7,3.0,504.0,18673.376899999996,3387.617,5322.4673999999995,183,9,0,32,0.5881898301275521,0.7478672594388267,0.39314836158263144,15,2254.7697,1598.2241,8,1,150.0,0,0,8,0.0,0,0.0,295214.96150000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.6106000000001,64.0,1548.0460999999998,4,292.20309999999995,292.20280000000025,NaN,1280.0,100.0,1.5532901236979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,292.20309999999995,15178.628899999998,10258.1305,0.7721883047422688,96,4991.715199999999,32,290223.24630000006,4,0.0,4,0.0,2,167.4564,2247.4547,2010.8261805166999,1511.1562,0,0,127,127,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
107,128,4,4,31412.925900000017,0.0,223.99129999999997,11.2873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2291.3983,0.0,0.0,1.0,177.94,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.953125,0.7477390101756345,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27392056208384963,48,722.7663796334945,-0.235238256011782,722.5311413774828,47.164489573145595,0.3495688120333062,47.514058385178906,932.1293000000005,931.0724000000004,932.1293000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.07904024963676,0.0,48,640.0,573.4926,11.2873,265.12549999999993,0.0,0.0,0.0,0.0,0.0,11,167.7569,640.0,573.4926,265.12549999999993,82.0,0.0,0.0,0.015,6.423543173431734,7.313034400000004,4.311640127388538,2.3280793103448283,4.457084235415148,4.784213270720321,250.0,271.0,125.0,499.66666666666663,366.0,50.0,33,6,2,5,12,15.0,506.0,18585.6266,3395.1093,5417.2642,183,9,0,32,0.5979052263800189,0.7477390101756345,0.3949511944006263,12,2228.3346,1740.7802,14,2,157.0,0,0,6,0.0,0,0.0,287963.3651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.9275000000004,64.0,1555.7705999999998,4,322.9004,322.89999999999975,NaN,1280.0,100.0,1.537514947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,322.9004,15156.109300000002,10368.1441,0.7720598282255207,96,4914.472799999998,32,283048.8923,4,0.0,4,0.0,2,167.7569,2291.3983,2010.8261805166999,1472.0095000000001,0,0,125,125,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
108,128,4,4,31477.952199999996,0.0,233.2193,22.653699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2336.0304,0.0,0.0,1.0,176.6475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.953125,0.747728328529615,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27390254060808,48,728.6932132323375,-0.379441318677329,728.3137719136602,47.641984189264456,0.2517092733653388,47.89369346262979,950.4444000000005,932.1293000000001,950.4444000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.6163830479908,0.0,48,640.0,574.9736999999996,22.653699999999997,265.41760000000005,0.0,0.0,0.0,0.0,0.0,11,167.8752,640.0,574.9736999999996,265.41760000000005,82.0,0.0,0.0,0.015,6.50289836734694,7.228251162790702,4.297657142857143,2.323974166666667,4.4855439499181085,5.267070315575561,258.0,245.0,129.0,500.6666666666667,374.0,50.0,31,3,1,8,9,5.0,509.0,18728.84709999999,3391.7075999999997,5378.773,183,9,0,32,0.5965582645317369,0.747728328529615,0.38941725667687077,14,2280.337200000001,1593.2101000000002,9,0,140.0,0,0,3,0.0,0,0.0,288106.58559999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.672,64.0,1474.7188999999998,4,280.6008,280.6008,NaN,1280.0,100.0,1.5295107421875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,280.6008,15266.7101,10245.199499999999,0.7720601863749776,96,4960.408799999999,32,283146.17679999996,4,0.0,4,0.0,2,167.8752,2336.0304,2010.8261805166999,1472.0095000000001,0,0,129,129,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
109,128,4,4,31540.915099999977,0.0,241.53500000000003,22.266900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2378.2078,0.0,0.0,1.0,178.82999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.953125,0.7479381521861015,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2520164609053498,48,719.7742075646762,-0.3369195891412514,719.4372879755349,46.69597340710962,0.24586492438707908,46.94183833149669,957.3648000000011,950.4444000000009,957.3648000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.28058304799094,0.0,48,640.0,577.0371,22.266900000000003,266.0149,0.0,0.0,0.0,0.0,0.0,11,167.6101,640.0,577.0371,266.0149,82.0,0.0,0.0,0.015,6.522815185185185,7.3387875000000085,4.2014870129870125,2.3282596638655453,4.5176432932850545,5.109058206108293,256.0,270.0,128.0,499.00000000000006,371.99999999999994,50.0,33,2,1,7,16,12.0,510.0,18675.777999999995,3402.4562,5467.758400000001,183,9,0,32,0.5968541751480179,0.7479381521861015,0.3914150571016741,13,2281.8221999999996,1761.1600999999998,18,2,154.0,0,0,2,0.0,0,0.0,288053.5165000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.0289999999999,64.0,1449.1046000000001,4,296.03280000000007,296.03239999999994,NaN,1280.0,100.0,1.5343362434895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,296.03280000000007,15223.632299999997,10319.3192,0.7722469872996387,96,4913.265500000001,32,283140.251,4,0.0,4,0.0,2,167.6101,2378.2078,2010.8261805166999,1472.0095000000001,0,0,128,128,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
110,128,4,4,31602.495999999992,0.0,248.3003,19.5723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2415.8099,0.0,0.0,1.0,182.96499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.7479961501136843,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2531217481789802,48,717.8299467318338,-0.352946944984205,717.4769997868495,46.35096183301171,0.2738405868862322,46.62480241989794,973.2842999999992,957.3647999999995,973.2842999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.891683047991,0.0,48,640.0,578.4190999999994,19.5723,266.3284999999999,0.0,0.0,0.0,0.0,0.0,14,167.151,640.0,578.4190999999994,266.3284999999999,82.0,0.0,0.0,0.015,6.570742338709683,7.29224656488549,4.200223870967739,2.3495704918032785,4.4743658732043405,4.9557864599250445,262.0,248.0,131.0,501.0000000000001,379.0,51.0,31,3,3,5,9,6.0,509.0,18741.207500000008,3404.2551999999996,5432.6017,183,9,0,32,0.5959842866898384,0.7479961501136843,0.3971896720792185,14,2305.1452000000018,1629.5441000000012,10,1,155.0,0,0,3,0.0,0,0.0,288118.946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.0346999999996,64.0,1441.4706999999999,4,264.31210000000004,264.3124000000001,NaN,1280.0,100.0,1.5316675195312504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,264.31210000000004,15229.5236,10278.3276,0.7723007170141465,96,4942.058,32,283176.88800000004,4,0.0,4,0.0,2,167.151,2415.8099,2010.8261805166999,1472.0095000000001,0,0,131,131,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
111,128,4,4,31662.6607,0.0,249.1984,13.446100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2455.2009,0.0,0.0,1.0,180.69500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.747682869042561,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25029761432358216,48,693.4999566301533,-0.4211448985120342,693.0788117316413,48.271217811543316,0.24045755166453261,48.51167536320785,945.5524999999998,973.2843000000004,945.5524999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.459783047991,0.0,48,640.0,579.8352999999995,13.446100000000001,266.6408000000002,0.0,0.0,0.0,0.0,0.0,14,167.29430000000002,640.0,579.8352999999995,266.6408000000002,82.0,0.0,0.0,0.015,6.511064541832668,7.303562992125983,4.153770625000001,2.3512033898305096,4.48509003868788,4.8071128661272935,254.0,251.0,127.0,502.3333333333334,370.0,50.0,34,7,4,5,9,5.0,505.0,18771.154799999997,3433.3378000000002,5384.1703,183,9,0,32,0.6043056645914242,0.747682869042561,0.3945054199539435,16,2258.8259000000003,1634.2771999999995,9,0,160.0,0,0,7,0.0,0,0.0,280401.6889499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.6033000000001,64.0,1451.5026,4,293.83680000000004,293.8364000000002,NaN,1280.0,100.0,1.5062556087239587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,293.83680000000004,15219.515700000002,10269.010700000003,0.7720065168390329,96,4963.173299999998,32,275438.51564999996,4,0.0,4,0.0,2,167.29430000000002,2455.2009,2010.8261805166999,1429.6750499999998,0,0,127,127,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
112,128,4,4,31722.28410000001,0.0,251.85839999999993,19.142999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2495.2791,0.0,0.0,1.0,179.05379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.7475940723972914,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29643167401530923,48,700.0618393421406,-0.18654872201418646,699.8752906201264,48.47629840933304,0.4459267257532755,48.92222513508632,933.3128000000006,945.5524999999998,933.3128000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.3950830479911,0.0,48,640.0,580.3766,19.142999999999997,266.50309999999996,0.0,0.0,0.0,0.0,0.0,7,167.7875,640.0,580.3766,266.50309999999996,82.0,0.0,0.0,0.015,6.544455060728748,7.264387301587306,4.109816891891884,2.343411111111111,4.446518138316297,4.662899480143475,252.0,247.0,126.0,499.3333333333333,368.0,50.0,33,7,3,8,7,3.0,505.0,18845.539600000004,3442.7987000000003,5353.194600000001,183,9,0,32,0.6017198794151268,0.7475940723972914,0.4192843807440878,13,2231.5427,1616.4804000000008,10,3,148.0,0,0,7,0.0,0,0.0,280476.0737500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.2528999999989,64.0,1417.6846,4,292.0219,292.02119999999996,NaN,1280.0,100.0,1.5026532128906245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,292.0219,15281.2973,10213.677899999999,0.7719095317188363,96,4998.698399999998,32,275477.37535,4,0.0,4,0.0,2,167.7875,2495.2791,2010.8261805166999,1429.6750499999998,0,0,126,126,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
113,128,4,4,31780.42899999999,0.0,250.2342,14.8355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2533.9866,0.0,0.0,1.0,179.9725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.953125,0.7474471342260793,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2852717957751648,48,696.5656057753621,-0.31753363665900297,696.248072138703,47.89277407879486,0.316590971347379,48.20936505014224,937.3033000000008,933.312800000001,937.3033000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.40348304799096,0.0,48,640.0,581.8551,14.8355,266.8446999999999,0.0,0.0,0.0,0.0,0.0,7,168.0941,640.0,581.8551,266.8446999999999,82.0,0.0,0.0,0.015,6.51241685823755,7.354426400000007,4.0700725,2.339400862068964,4.427932552377159,4.52301249573917,250.0,261.0,125.0,495.6666666666667,366.00000000000006,50.0,32,5,2,4,12,4.0,507.0,18796.298699999992,3440.3386,5405.6272,183,9,0,32,0.5970116510807391,0.7474471342260793,0.3917389115993495,17,2213.7706000000007,1699.7408000000007,14,2,160.0,0,0,5,0.0,0,0.0,280426.83285000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.2116,64.0,1436.0837999999999,4,312.0564,312.05680000000007,NaN,1280.0,100.0,1.5071044954427084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,312.0564,15210.1226,10282.0496,0.7717748132037159,96,5026.1281,32,275400.70475,4,0.0,4,0.0,2,168.0941,2533.9866,2010.8261805166999,1429.6750499999998,0,0,125,125,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
114,128,4,4,31836.845899999997,0.0,272.0499,36.4271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2573.2243,0.0,0.0,1.0,179.09130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.953125,0.7478323192914449,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26717430660162245,48,700.0105542766371,-0.4080223358399477,699.6025319407971,47.812638747399234,0.20610804984998968,48.01874679724922,964.5826000000003,937.3033000000013,964.5826000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.2384830479907,0.0,48,640.0,583.5831000000003,36.4271,267.30430000000007,0.0,0.0,0.0,0.0,0.0,11,168.0822,640.0,583.5831000000003,267.30430000000007,82.0,0.0,0.0,0.015,6.558079553903349,7.281404615384617,4.07642875,2.347778512396694,4.369490240074997,4.387322120866995,260.0,269.0,130.0,502.6666666666667,376.0,50.0,31,2,0,7,13,11.0,510.0,18699.421599999994,3424.6886000000004,5512.7601,183,9,0,32,0.5983838087671118,0.7478323192914449,0.3995520476249359,16,2250.2203,1764.1234000000009,15,2,160.0,0,0,2,0.0,0,0.0,280329.9557499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.2285999999999,64.0,1458.6691,4,292.5671,292.5671999999999,NaN,1280.0,100.0,1.5145308105468753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,292.5671,15216.092499999995,10396.1178,0.77213973799432,96,4883.976700000001,32,275445.97905,4,0.0,4,0.0,2,168.0822,2573.2243,2010.8261805166999,1429.6750499999998,0,0,130,130,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
115,128,4,4,31892.279900000005,0.0,291.23300000000006,32.6881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2607.0688,0.0,0.0,1.0,183.9544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.7484859101720822,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27185689090450993,48,722.3613324110648,-0.4974973079024358,721.8638351031624,49.60564252478026,0.27180740958283384,49.8774499343631,973.8003999999995,964.582599999999,973.8003999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.9079830479907,0.0,48,640.0,584.5659999999998,32.6881,267.4547999999999,0.0,0.0,0.0,0.0,0.0,15,167.619,640.0,584.5659999999998,267.4547999999999,82.0,0.0,0.0,0.015,6.565922619047617,7.296186259541981,4.041637762237763,2.3420631147540987,4.3720507427097335,4.255702457240985,262.0,252.0,131.0,501.33333333333337,379.00000000000006,51.0,30,3,3,7,15,5.0,509.0,18794.1016,3425.2702,5478.889999999999,183,9,0,32,0.6090496628041802,0.7484859101720822,0.40516640193521614,17,2264.140699999999,1654.6124999999995,15,0,143.0,0,0,3,0.0,0,0.0,291030.9772000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.9542000000001,64.0,1419.3302999999999,4,287.23850000000004,287.23920000000015,NaN,1280.0,100.0,1.54376232421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,287.23850000000004,15352.1776,10323.490500000002,0.7727661310819594,96,4841.4131,32,286189.5641,4,0.0,4,0.0,2,167.619,2607.0688,2010.8261805166999,1487.6332,0,0,131,131,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
116,128,4,4,31946.5709,0.0,310.2223,34.2509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2643.7428,0.0,0.0,1.0,180.56249999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.953125,0.7485909227907444,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2710055096418733,48,721.3573133286495,-0.7018921023223545,720.6554212263272,49.02496563627205,0.17955470633665682,49.2045203426087,962.5341000000003,973.800399999999,962.5341000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.6922830479909,0.0,48,640.0,585.7089999999998,34.2509,267.6486,0.0,0.0,0.0,0.0,0.0,15,167.67239999999998,640.0,585.7089999999998,267.6486,82.0,0.0,0.0,0.015,6.60625833333334,7.321969767441863,4.007731612903225,2.332434166666667,4.43903905175707,4.796562233339271,258.0,264.0,129.0,499.66666666666674,374.0,50.0,32,4,1,9,12,12.0,508.0,18770.396500000003,3441.7745000000004,5518.152099999999,183,9,0,32,0.6064251217918466,0.7485909227907444,0.40123147562265293,16,2261.9586999999988,1744.0522000000017,14,2,155.0,0,0,4,0.0,0,0.0,291007.27210000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.1983999999999,64.0,1404.8326,4,303.5461,303.54560000000004,NaN,1280.0,100.0,1.5464490885416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,303.5461,15296.7198,10364.759200000002,0.7728805794727254,96,4798.260899999999,32,286209.01120000007,4,0.0,4,0.0,2,167.67239999999998,2643.7428,2010.8261805166999,1487.6332,0,0,129,129,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
