round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,112458.02339999993,0.0,111539.33419999998,0.0,110727.8991,,0.0,110727.8991,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2250.6388901081523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.740861484007378,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25114357181354596,4,1500.7676347197553,0.5801604899793252,1501.3477952097346,103.7746351863979,0.9426607037028892,104.71729589010079,3425.160799999997,3324.6263999999956,3425.160799999997,0.0,4,0,497.68399999999895,3899.461699999999,254.21140000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1098.743999999998,25625.035999999836,1968.6011,62,12269.3317,10520.222200000004,11730.5095,948.2037000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1678.2709000000002,0.0,0.012614067251586286,17.916370631970253,20.207930232558134,NaN,6.26857016129033,13.166340040637785,94.36024433193873,258.0,269.0,129.0,509.3333333333333,311.00000000000006,51.0,49,0,0,2,11,7.0,512.0,80356.92739999994,4345.0389,27756.056900000003,187,5,0,33,0.7626711846967655,0.7537048674049169,0.2050433507802092,8,5819.499499999998,4819.503699999998,14,3,0.0,0,0,0,0.0,0,0.0,1.6010885036000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,34.727104062500004,0,0,0.0,0,0.0,1280.0,0,34.727104062500004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,3024.6105852068367,0.0,3024.6105852068367,0.0,0.0,7931.7379,4345.0389,0.7621370916296428,95,13663.483700000004,33,1.5874250199000007e6,1,0.0,4,27756.056900000003,2,-918.6894999999881,-110727.8989,4819.061957816655,8133.5868,0,4,129,129,2 + government,debt,2,-1.1641532182693481e-10
105,128,1,4,114226.90410000004,0.0,113324.11699999997,0.0,112572.6701,,0.0,112572.6701,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2280.2171438152895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7407732457487666,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2506969186505866,4,1454.7492359838122,0.5262084798035567,1455.2754444636157,101.87005177205603,0.9604978021986917,102.83054957425473,3478.699,3425.160799999995,3478.699,0.0,4,0,497.68399999999895,3899.461699999999,233.3012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1114.6460999999981,26188.009299999834,1968.6011,62,12464.6383,10695.757600000003,11917.5671,989.0848999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1688.9761999999998,0.0,0.012680058252100317,18.12809613899614,20.012669172932338,NaN,6.395791406249996,13.20082172681823,91.75232060461533,266.0,259.0,133.0,509.33333333333337,319.0,51.0,48,0,0,0,6,4.0,512.0,81657.51020000002,4502.1842,28067.2097,187,5,0,33,0.7619202539223389,0.7537487932026798,0.19803198264103195,14,5964.2399000000005,4695.1768999999995,14,8,0.0,0,0,0,0.0,0,0.0,1.6023553612999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,34.92308734375,0,0,0.0,0,0.0,1280.0,0,34.92308734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,3252.3449705693183,0.0,3252.3449705693183,0.0,0.0,7979.223400000001,4502.1842,0.7621123085414332,95,13693.668099999988,33,1.5886616932e6,1,0.0,4,28067.2097,2,-902.7874000000038,-112572.6701,5108.205675285655,8133.5868,0,4,133,133,2 + government,debt,2,-1.1641532182693481e-10
106,128,1,4,116024.80199999995,0.0,115138.59380000005,0.0,114475.7098,,0.0,114475.7098,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2330.147659865763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7404130909002429,0.0,2.0,1.0,0.0,1.0,1,0,0,0.2500990883868411,4,1440.347486649217,0.5282685932778903,1440.875755242495,103.52029380650993,0.9566289479873565,104.47692275449728,3499.612199999999,3478.699000000006,3499.612199999999,0.0,4,0,497.68399999999895,3899.461699999999,240.49049999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1131.2249999999983,26759.408499999812,1968.6011,62,12672.2429,10874.345000000003,12117.4226,989.971599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1731.9205000000002,0.0,0.012736996117750438,18.356261302681993,20.3729106870229,NaN,6.5487817460317554,13.533432611386896,92.99530782524612,262.0,261.0,131.0,512.0,315.0,51.0,49,0,0,2,7,4.0,512.0,82925.95159999999,4694.6315,28404.218900000003,187,5,0,33,0.765552004248119,0.7535166549724275,0.20413072139007227,12,6056.8705,4790.9842,14,7,0.0,0,0,0,0.0,0,0.0,1.6049721583000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,35.174923750000005,0,0,0.0,0,0.0,1280.0,0,35.174923750000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,3006.8374612958114,0.0,3006.8374612958114,0.0,0.0,18484.138,4694.6315,0.7618255339711879,95,13778.877299999996,33,1.591193281e6,1,0.0,4,28404.218900000003,2,-886.2085000000021,-114475.7098,5414.6980158027945,8140.8248,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
107,128,1,4,117826.94840000002,0.0,116957.35329999999,0.0,116370.3509,,0.0,116370.3509,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2328.368294626246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7402915151886935,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2505012252171976,4,1424.292266087559,0.5277846989865159,1424.8200507865454,103.93295986432824,0.9557478727841155,104.88870773711236,3611.998899999998,3499.6121999999978,3611.998899999998,0.0,4,0,497.68399999999895,3899.461699999999,260.6721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1147.8380999999995,27339.231099999808,1968.6011,62,12859.321899999999,11057.17549999999,12296.1124,1006.1051999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1722.6115000000007,0.0,0.012792521450152604,18.690119776119406,21.18977307692307,NaN,6.5380352000000075,13.831996878557527,96.38112519052909,260.0,268.0,130.0,509.33333333333337,313.0,51.0,48,0,0,0,11,5.0,512.0,84029.41940000006,4895.8609,28901.668,187,5,0,33,0.7665184128060272,0.7536133642963667,0.2097843802892434,8,6097.2799999999925,5008.952100000001,16,5,0.0,0,0,0,0.0,0,0.0,1.6060577944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,35.405347734375006,0,0,0.0,0,0.0,1280.0,0,35.405347734375006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,2936.202699393274,0.0,2936.202699393274,0.0,0.0,18559.9773,4895.8609,0.7618166236676183,95,13728.547399999998,33,1.592329247e6,1,0.0,4,28901.668,2,-869.5954000000058,-116370.3508,5739.579896750963,8140.8248,0,4,130,130,2 + government,debt,2,-1.1641532182693481e-10
108,128,1,4,119626.0530999999,0.0,118773.4208,0.0,118255.2804,,0.0,118255.2804,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2338.630801512995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7401413910285022,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2503443526170799,4,1400.6315976917833,0.6108990771512101,1401.2424967689346,103.65572806827505,0.9895662392754149,104.64529430755046,3763.420999999995,3611.9988999999932,3763.420999999995,0.0,4,0,497.68399999999895,3899.461699999999,256.3363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1164.8008999999993,27927.573699999786,1968.6011,62,13037.33,11238.225299999995,12465.950200000001,1035.5519,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1721.8560000000007,0.0,0.012840914851548327,19.15580454545455,21.546758208955197,NaN,6.575812403100774,13.93148302994374,93.4896914348132,268.0,264.0,134.0,512.0,321.0,51.0,47,0,0,2,8,7.0,512.0,85238.31059999992,5080.0366,29307.7057,187,5,0,33,0.7659668167376257,0.753637708509624,0.20191677910182526,7,6244.098899999997,5057.132400000001,11,3,0.0,0,0,0,0.0,0,0.0,1.6072418342999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,35.622448515625,0,0,0.0,0,0.0,1280.0,0,35.622448515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,156.2072,0.0,3108.7162955801277,0.0,3108.7162955801277,0.0,0.0,19107.614,5080.0366,0.7617556100223439,95,13865.525099999999,33,1.5933763092e6,1,0.0,4,29307.7057,2,-852.632599999987,-118255.28020000001,6083.954690556021,8140.8248,0,4,134,134,2 + government,debt,2,-1.1641532182693481e-10
109,128,1,4,121526.46580000006,0.0,120692.82830000005,0.0,120255.852,,0.0,120255.852,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2467.739555330636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7435836472108328,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25004370374686785,4,1731.9718944581803,0.595915174865016,1732.5678096330453,102.97155758134329,1.0046683616740828,103.97622594301737,3698.421999999998,3763.420999999999,3698.421999999998,0.0,4,0,497.68399999999895,3899.461699999999,259.64320000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1183.7957000000004,28524.46539999977,1968.6011,62,13320.3858,11419.973100000001,12742.4889,1058.4433000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1835.597500000001,3.3211,0.012887883661033115,19.31887251908398,21.741302307692298,NaN,6.7419528,14.233977156549527,97.14093474694954,260.0,262.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,10,5.0,512.0,86519.74340000005,5395.8319,29610.8903,187,5,0,33,0.7667345249871889,0.7543861170022053,0.19665680403173957,7,6335.5576,5061.544600000002,14,4,0.0,0,0,0,0.0,0,0.0,2.0382536801000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,44.919254453125,0,0,0.0,0,0.0,1280.0,0,44.919254453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,2602.0133188873597,0.0,2602.0133188873597,0.0,0.0,8077.8435,5395.8319,0.7633646966994645,95,14369.195399999997,33,2.0238844847000004e6,1,0.0,4,29610.8903,2,-835.5277999999994,-120255.8518,6448.991971989382,10438.9054,0,4,130,130,2 + government,debt,2,-1.1641532182693481e-10
110,128,1,4,123344.70800000009,0.0,122532.0123,0.0,122189.9022,,0.0,122189.9022,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2389.742776153582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7434714947427972,0.0,1.0,0.0,0.0,1.0,1,0,0,0.250184331130998,4,1719.0956361195772,0.5866377946246804,1719.682273914202,103.19247060852344,0.9508271082674277,104.14329771679085,3783.6657,3698.4220000000023,3783.6657,0.0,4,0,497.68399999999895,3899.461699999999,258.9099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1204.737500000001,29130.348299999747,1968.6011,62,13428.2979,11610.055699999994,12843.3568,1056.9703000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1752.2185000000004,8.5031,0.01290696133994803,19.607211406844105,21.72360526315788,NaN,7.000346093750005,14.337032475850911,95.2520417838097,266.0,263.0,133.0,509.33333333333337,319.00000000000006,51.0,46,0,0,1,7,6.0,512.0,87749.50230000005,5571.7185,30023.487,187,5,0,33,0.7666615778076751,0.7544161964184193,0.2087657551943194,7,6396.160400000004,5156.696599999999,14,7,0.0,0,0,0,0.0,0,0.0,2.0394897384000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,45.129879296875,0,0,0.0,0,0.0,1280.0,0,45.129879296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,156.2072,0.0,2797.67755266326,0.0,2797.67755266326,0.0,0.0,8131.8969,5571.7185,0.7633362021518972,95,14438.987000000001,33,2.0250507513999997e6,1,0.0,4,30023.487,2,-819.7323999999934,-122189.902,6835.931490308745,10438.9054,0,4,133,133,2 + government,debt,2,-1.1641532182693481e-10
111,128,1,4,125361.35279999996,0.0,124568.54849999999,0.0,124208.5796,,0.0,124208.5796,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2490.155457112086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7432589924268471,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25016707507239916,4,1694.835859254726,0.5732759276400083,1695.409135182366,102.5572919127215,0.948812796011844,103.50610470873335,3914.4498999999973,3783.6656999999927,3914.4498999999973,0.0,4,0,497.68399999999895,3899.461699999999,279.1227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1224.6289000000004,29744.682999999735,1968.6011,62,13720.8753,11704.230500000003,13126.432,1082.4260999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1843.1158000000003,9.9116,0.012925590693233367,20.062989179104488,22.835172519083955,NaN,6.972311904761905,14.81783791457943,97.4147937999912,262.0,268.0,131.0,510.66666666666663,315.0,51.0,48,0,0,2,12,8.0,512.0,88932.56969999996,5912.9808,30515.8022,187,5,0,33,0.7655907105815787,0.7543735752011562,0.20869995209614634,9,6555.918300000003,5376.881100000002,16,4,0.0,0,0,0,0.0,0,0.0,2.0406653904000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,45.39649046875,0,0,0.0,0,0.0,1280.0,0,45.39649046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,2472.6089778531596,0.0,2472.6089778531596,0.0,0.0,8221.9259,5912.9808,0.7632228089140662,95,14856.5845,33,2.0258088059e6,1,0.0,4,30515.8022,2,-810.284399999997,-124208.57949999999,7246.087379727271,10438.9054,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
112,128,1,4,127354.51239999999,0.0,126582.08180000001,0.0,126183.5799,,0.0,126183.5799,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2468.890447823151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7431153676330868,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2506969186505866,4,1657.3459268365125,0.4404501280920584,1657.7863769646044,100.7889211604331,0.8678603632532218,101.65678152368632,3965.738699999999,3914.449900000005,3965.738699999999,0.0,4,0,497.68399999999895,3899.461699999999,264.5154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1245.0025999999998,30368.934999999714,1968.6011,62,13888.9336,11895.774000000001,13285.0553,1114.9328000000007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1806.8119999999997,11.3133,0.01292846057873348,20.481851737451727,22.873200751879708,NaN,7.229530468750001,14.883379653846767,97.57900307664076,266.0,259.0,133.0,509.33333333333337,319.0,51.0,46,0,0,0,6,5.0,512.0,90278.79579999996,6246.8889,30828.8277,187,5,0,33,0.76355442043554,0.754334537080573,0.20791942264389207,10,6627.609800000001,5304.799599999998,13,7,0.0,0,0,0,0.0,0,0.0,2.0419849915999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,45.657356171875,0,0,0.0,0,0.0,1280.0,0,45.657356171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,156.2072,0.0,2447.3808779171923,0.0,2447.3808779171923,0.0,0.0,8306.1579,6246.8889,0.7631371806808793,95,15420.4495,33,2.0265645420999997e6,1,0.0,4,30828.8277,2,-801.8188000000006,-126183.5799,7680.852622510907,10438.9054,0,4,133,133,2 + government,debt,2,-1.1641532182693481e-10
113,128,1,4,129502.18879999996,0.0,128750.69639999999,0.0,128332.1505,,0.0,128332.1505,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2634.697548646001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.742983340179536,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,4,1625.2320331681708,0.5288777739777683,1625.7609109421485,100.24942697175595,0.9346232767427042,101.18405024849866,4030.213500000002,3965.7386999999967,4030.213500000002,0.0,4,0,497.68399999999895,3910.0184999999988,286.7636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1265.9408000000008,31003.580699999722,1968.6011,63,14246.3771,12098.700700000005,13646.002799999998,1117.0445,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1958.7956000000001,35.3359,0.01293089924470933,20.876143233082715,23.481289312977104,NaN,7.3133650793650755,15.336321928050518,98.4785901344118,262.0,266.0,131.0,512.0,315.0,51.0,49,1,1,2,12,7.0,511.0,91578.97109999998,6615.8996,31307.318099999997,187,5,0,33,0.7632068213607475,0.7543674799631137,0.19861370396765898,12,6836.9133,5553.054100000002,22,10,0.0,0,0,1,0.0,0,0.0,2.0432651228999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,45.94564578125,0,0,0.0,0,0.0,1280.0,0,45.94564578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,2074.4740781805294,0.0,2074.4740781805294,0.0,0.0,8389.7379,6615.8996,0.7630983580546788,95,15433.878,33,2.0278312448999998e6,1,0.0,4,31307.318099999997,2,-780.8805999999964,-128332.1505,8141.703779861562,10438.9054,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
114,128,1,4,131598.04800000004,0.0,130868.90060000004,0.0,130429.7724,,0.0,130429.7724,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2596.4095426006943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7426969417144755,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,1595.3791319294692,0.5427697221190821,1595.921901651588,98.90238198000736,0.9225040616007071,99.82488604160807,4127.765600000001,4030.2135000000044,4127.765600000001,0.0,4,0,497.68399999999895,3922.0557999999987,280.40209999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1288.2858000000006,31649.27929999972,1968.6011,64,14388.919700000002,12293.06049999999,13781.7286,1151.004999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1907.4965000000009,39.1943,0.012925749202060278,21.23091034482759,23.990350000000007,NaN,7.377290551181101,15.538999137828792,100.0781168432709,264.0,261.0,132.0,508.33333333333337,317.00000000000006,51.0,47,0,0,2,9,5.0,512.0,92944.66759999996,6971.6328,31681.747599999995,187,5,0,33,0.7595378515695499,0.7542052167997377,0.20627895725647272,10,6890.4199,5541.267600000001,17,8,0.0,0,0,0,0.0,0,0.0,2.0446102371000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,46.223562343750004,0,0,0.0,0,0.0,1280.0,0,46.223562343750004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,156.2072,0.0,1997.6432549365736,0.0,1997.6432549365736,0.0,0.0,8473.0779,6971.6328,0.7628734479906365,95,16070.439400000003,33,2.0285397976999998e6,1,0.0,4,31681.747599999995,2,-758.5356000000098,-130429.7724,8630.206006653256,10438.9054,0,4,132,132,2 + government,debt,2,-1.1641532182693481e-10
115,128,1,4,133848.55230000007,0.0,133140.82860000007,0.0,132670.2452,,0.0,132670.2452,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2737.677010912552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7425835725619838,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,1570.5235760926723,0.5999769904078098,1571.1235530830802,98.92593033364646,1.0127472541037084,99.93867758775016,4138.269399999997,4127.765599999998,4138.269399999997,0.0,4,0,497.68399999999895,3938.1083999999987,281.7514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1309.7095000000004,32305.75399999968,1968.6011,65,14747.5492,12497.0449,14129.720099999999,1161.3901,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2037.056500000001,45.1862,0.012933838957819684,21.448121538461542,24.205437404580135,NaN,7.518160317460317,15.787626163108934,100.13851607869175,262.0,260.0,131.0,509.3333333333333,315.0,51.0,49,0,0,1,7,3.0,512.0,94464.79950000001,7378.5728,32005.18,187,5,0,33,0.7583019857356363,0.7541991013834863,0.19817586846316382,6,7069.5139999999965,5576.511600000001,13,6,0.0,0,0,0,0.0,0,0.0,2.0460989137999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,46.54148421875,0,0,0.0,0,0.0,1280.0,0,46.54148421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,1627.5290477808885,0.0,1627.5290477808885,0.0,0.0,8527.9188,7378.5728,0.7628189434240842,95,16158.719899999993,33,2.0299401938999998e6,1,0.0,4,32005.18,2,-737.1118999999959,-132670.2452,9148.018367052451,10438.9054,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
