round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,127,1,4,7399.922399999999,309.9423,4440.534700000002,0.0,36136.84930000002,,0.0,3901.7652,32235.084100000022,0.0,2515.177500000001,120.36633812500011,0.00375,0.109,724.5618352120141,0.0,0.011089161632966289,257.2942264967833,292.1183234746759,0.02,80.57200000000019,2.0,0.0,0.0,2.0,0.0,27,0,0.90625,0.7568056549687274,174.0,0.0,0.0,0.0,2.0,2,0,0,0.565238763029681,19,635.8266621018062,-2.340745109634445,633.4859169921717,27.534915887268685,0.6400869917054415,28.17500287897413,641.6338000000012,968.8529000000059,641.6338000000012,0.0,27,19,387.2835999999978,5212.8487000000005,120.5641,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.30169999999965,3830.538200000472,3257.7732000000005,255,544.1928999999999,434.55460000000016,654.9223,178.11970000000022,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,181.64539999999994,138.32259999999994,0.015,2.4169657794676813,3.5134500000000046,1.3253999999999995,1.0552869230769233,1.6182222410477949,3.6766325477518826,296.0,263.0,148.0,504.0,364.0,50.0,34,4,4,2,13,0.0,504.0,4662.5755,1050.9368,1610.9984,174,18,0,32,0.5985505805623832,0.7568056549687274,0.18924761340994012,30,906.6068999999999,635.6620000000001,0,0,27.0,127,4,0,4662.5755,174,103712.54680000001,103712.54680000001,0.0,19,27,0,1.5,0,0.0,127,127,103712.54680000001,174,7154.471933,0,0,35.78579999999999,16.0,75.3027,1,0.36429999999999996,0.2548,NaN,1280.0,100.0,1.2756945963541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,596.7738,1.6817,739.1578377621038,0.0,739.1578377621038,0.0,0.36429999999999996,1116.6629,2737.2379,0.8183484727573442,95,2772.060000000001,32,100940.48679999997,1,428.4346000000005,4,2286.3523,2,-3269.3342000000007,-3901.6562,414.71777777777817,401.78495,0,8,148,148,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
108,127,1,4,7123.905000000001,309.9423,4114.215800000001,0.0,36395.602700000025,,0.0,3589.2604,32806.342300000026,0.0,2686.6910999999996,120.8770881250001,0.00375,2.4021,733.0347397177031,0.0,0.010632288173688076,280.42057781984363,301.64263481180194,0.02,89.59429999999995,2.0,0.0,0.0,2.0,0.0,29,0,0.90625,0.7569560795785213,0.0,1.0,0.0,0.0,2.0,2,0,0,0.3762156190182552,19,723.3117843953352,-2.501185916898748,720.8105984784364,26.89267889829209,0.684944932030883,27.577623830322974,552.6015000000009,460.8616000000025,733.3737000000017,0.0,27,19,387.2835999999978,5212.8487000000005,110.94839999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00019999999963488113,3856.1161000004854,3257.7732000000005,258,147.0618,423.07919999999984,443.81640000000004,164.34990000000016,0.0,49.64509999999998,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,213.84239999999997,191.86180000000036,0.015,2.5147928315412194,3.339125000000003,1.3235999999999997,1.0176710526315786,1.5392915720019458,3.5663335713193267,264.0,279.0,132.0,501.3333333333333,331.99999999999994,50.0,42,2,1,3,17,0.0,506.0,4402.435699999998,1045.2147,1596.1289,174,18,0,32,0.5748403854361053,0.7569560795785213,0.20889834447660172,22,835.9644000000001,701.6272000000002,0,0,34.0,127,2,0,4402.435699999998,174,103823.1472,103823.1472,0.0,31,34,0,1.5,0,0.0,127,127,103823.1472,174,7154.471933,0,0,45.00239999999999,16.0,77.7236,1,8.0079,5.605000000000001,NaN,1280.0,100.0,1.2752069270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,596.7738,1.5807,521.5304808571206,0.0,521.5304808571206,0.0,8.0079,1320.6044000000002,2719.0671999999995,0.8186529589290497,95,2726.3606,32,101096.78659999999,1,437.41330000000016,4,2461.0548,2,-3319.6353,-3586.8583000000003,422.1147692307693,401.78495,0,8,132,132,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
109,127,1,4,7965.586300000005,309.9423,4979.574999999998,0.0,36561.42540000002,,0.0,4458.6435,32102.781900000024,0.0,2277.110199999999,123.01940462500002,0.00375,17.8199,704.663601754364,0.0,0.010194237900932126,225.6472921146953,275.6392845029093,0.02,86.53069999999997,2.0,0.0,0.0,2.0,0.0,26,0,0.90625,0.7573150663677521,174.0,0.0,0.0,0.0,2.0,2,0,0,0.4080784668438012,19,696.6632328009472,-2.373797005238459,694.2894357957088,34.51100151958848,0.7607386087654524,35.27174012835393,623.082400000003,445.40760000000046,911.0485000000074,0.0,27,19,387.2835999999978,5212.8487000000005,107.97099999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,23.67809999999961,3879.7946000004913,3257.7732000000005,262,1264.6853999999998,423.00410000000045,1999.1187999999997,216.2128999999996,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,156.38019999999997,257.3999000000002,0.015,2.5815139097744364,3.3168535483870984,1.3235999999999999,0.9898321167883216,1.4980409346799137,3.4593435641797465,310.0,266.0,155.0,502.33333333333337,378.0,50.0,31,1,1,2,13,0.0,506.0,4677.4402,949.4975,2246.8379999999997,174,18,0,32,0.6212718364613463,0.7573150663677521,0.17835668740512234,19,791.5951999999997,686.6827000000001,0,0,26.0,127,1,0,4677.4402,174,103955.4632,103955.4632,0.0,16,26,0,1.5,0,0.0,127,127,103955.4632,174,7154.471933,0,0,34.413599999999995,16.0,73.9907,1,59.401900000000005,41.5798,NaN,1280.0,100.0,1.3488637499999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,596.7738,1.4791,795.6296096628112,0.0,795.6296096628112,0.0,59.401900000000005,1532.7566,3270.3262,0.8203175199820809,95,2678.6829999999995,32,101276.78019999998,1,437.41330000000016,4,1879.4251,2,-3295.9613999999997,-4440.8236,407.06842105263144,401.78495,0,8,155,155,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
110,126,1,4,7687.007800000005,309.9423,4710.788099999998,0.0,36725.31130000002,,0.0,4357.2525,32368.058800000024,0.0,2896.1883999999995,120.38082862499998,0.00375,1.9613,716.4722803453343,0.0,0.009774235299413722,277.95030718462783,283.8639785635562,0.02,80.20819999999986,2.0,0.0,0.0,2.0,0.0,23,0,0.90625,0.7548942357944302,174.0,0.0,0.0,0.0,2.0,2,0,0,0.5243295847750866,19,678.7619187256242,-2.1310095399452824,676.630909185679,39.607025968135254,0.7855557427929063,40.392581710928155,593.7404999999992,1026.6383000000017,478.15069999999884,0.0,28,20,387.2835999999978,5212.8487000000005,122.8628,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,40.691999999999595,3912.7349000005015,3264.9955000000004,266,341.41049999999996,619.9889999999998,958.9122,240.88339999999886,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,206.8492000000001,254.6059000000002,0.014235164665621134,2.3323915441176473,3.406038405797094,1.3079000000000003,0.9894725000000008,1.5121280657216667,3.3555632572543543,276.0,272.0,138.0,501.3333333333333,342.0,50.0,40,0,0,3,18,0.0,504.0,5035.0709000000015,1016.9518,1560.9773000000002,174,18,0,32,0.6410353286912167,0.7548942357944302,0.15309269267554915,16,844.4767000000002,634.4105000000001,0,0,26.0,126,0,0,5035.0709000000015,174,103895.14389999995,103895.14389999995,0.0,23,26,0,1.5,0,0.0,126,126,103895.14389999995,174,7200.568297,0,0,34.00540000000001,16.0,72.0465,1,6.541,4.5771000000000015,NaN,1280.0,100.00000001302084,1.2858647395833334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,803.6645,1.3882,504.1468805806848,0.0,504.1468805806848,0.0,6.541,1394.3347,2649.9755999999998,0.8155070683564483,94,2721.8986999999997,32,101173.24519999998,1,839.2191000000003,4,2181.3608,2,-3286.169200000001,-4355.2912,395.93284671532865,401.78495,1,8,138,138,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
111,126,1,4,7264.154100000003,309.9423,4293.342199999999,0.0,36933.727000000006,,0.0,3967.5024,32966.22460000001,0.0,3123.2837000000004,121.37583225,0.00375,0.4276,744.1459899972417,0.0,0.009371536805077876,269.9591551190085,299.69451833149446,0.02,78.92470000000004,2.0,0.0,0.0,2.0,0.0,24,0,0.90625,0.7551650460576449,174.0,0.0,0.0,0.0,2.0,2,0,0,0.5003488786044856,19,751.1291008921486,-2.3624365029849326,748.7666643891636,33.56754481886363,0.7470015076988795,34.31454632656251,542.4668000000008,584.912399999999,435.7051000000003,0.0,29,21,387.2835999999978,5212.8487000000005,120.8614,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.099799999999604,3939.782000000511,3264.9955000000004,271,32.92860000000001,455.7823000000001,630.7161,203.17609999999976,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,205.72390000000001,304.8831999999996,0.015,2.35410075471698,3.1642398496240562,1.3023999999999996,0.9886452173913031,1.4657618101277095,3.254896359536723,266.0,265.0,133.0,500.0,334.0,50.0,42,1,1,3,12,0.0,503.0,4875.949300000004,1000.1379,1307.1474,174,18,0,32,0.6032615330926432,0.7551650460576449,0.19668709106672044,18,757.8183000000004,623.8366999999997,0,0,26.0,126,1,0,4875.949300000004,174,103885.83940000006,103885.83940000006,0.0,18,26,0,1.5,0,0.0,126,126,103885.83940000006,174,7276.053838,0,0,33.86239999999999,16.0,80.4919,1,1.5861,0.9985000000000002,NaN,1280.0,100.0,1.2524653515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,618.5654000000001,1.2973,659.7269607752708,0.0,659.7269607752708,0.0,1.5861,1938.8866,2387.7772,0.8141498928122837,94,2656.240100000001,32,101229.5993,1,955.0188999999991,4,2535.9138,2,-3280.7608,-3967.0748,395.78900000000027,401.78495,0,8,133,133,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
112,126,1,4,7311.812800000002,309.9423,4341.5012,0.0,37062.4465,,0.0,4009.2331,33053.2134,0.0,3089.3320000000017,123.61879512499998,0.00375,1.5571,710.089739470483,0.0,0.008985429488708667,188.69673185426544,273.42522631365523,0.02,81.33479999999999,2.0,0.0,0.0,2.0,0.0,22,0,0.9010416666666666,0.7552376365453188,174.0,0.0,1.0,0.0,2.0,2,0,0,0.33498219232291254,19,743.7926400882208,-2.380299727353453,741.4123403608672,33.614305326525866,0.871299547806958,34.48560487433282,624.6666000000001,435.70509999999894,624.6666000000001,0.0,29,21,387.2835999999978,5212.8487000000005,89.353,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.60009999999961,3964.4864000005236,3264.9955000000004,273,486.3519,438.69319999999954,834.4309000000001,204.56739999999988,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,123.86780000000005,372.283099999999,0.015,2.4648462406015037,3.238776969696968,1.3024,0.9746945205479454,1.5035721173917147,3.157249468750621,330.0,266.0,165.0,499.0,398.0,50.0,25,0,0,2,12,0.0,504.0,4601.195299999999,915.923,1722.6047,173,19,0,32,0.6066124084536066,0.7552376365453188,0.2105274345239574,14,796.1540999999997,655.6491,0,0,17.0,126,0,0,4601.195299999999,173,103762.2273000001,103762.2273000001,0.0,17,17,0,1.5,0,0.0,126,126,103762.2273000001,173,7276.053838,0,0,22.1408,16.0,70.5327,1,5.1944,3.6338,NaN,1280.0,100.0,1.3429647526041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,6,0.0,0,0.0,618.5654000000001,1.2064,914.8312910703128,0.0,914.8312910703128,0.0,5.1944,1464.2218000000003,2709.0604,0.8167181271243189,94,2636.4598,32,101125.76750000005,1,526.5843000000004,4,2219.6575000000003,2,-3280.2599,-4007.676,395.45808695652124,400.2622,0,8,165,165,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
113,126,1,4,7786.2267,309.9423,4815.996699999999,0.0,37282.4237,,0.0,4487.6876,32794.7361,0.0,2684.7521000000006,123.94471362499996,0.00375,4.4443,713.3310754686258,0.0,0.00861522979377387,253.0736458646615,277.7686336457505,0.02,85.23649999999995,2.0,0.0,0.0,2.0,0.0,24,0,0.9010416666666666,0.7560013387591558,173.0,0.0,0.0,0.0,2.0,2,0,0,0.3544279844290657,19,712.0624831296075,-2.547150614089622,709.5153325155178,41.453195807142755,0.5496582523510495,42.00285405949381,579.9987000000021,492.33090000000135,712.3343999999984,0.0,29,21,387.2835999999978,5212.8487000000005,103.15030000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.681699999999694,3989.1027000005324,3264.9955000000004,277,914.7931999999998,440.37929999999886,1813.3292999999999,179.9792000000003,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,185.19849999999997,418.45199999999977,0.015,2.515745955882353,3.352857746478875,1.3006999999999995,0.9870617886178862,1.4812899266739095,3.062531984688103,284.0,272.0,142.0,501.3333333333333,352.0,50.0,37,0,0,1,11,0.0,504.0,5122.007099999999,931.5709,1653.9776000000002,173,19,0,32,0.6594055815804942,0.7560013387591558,0.2089394254384238,25,780.9856000000003,684.2829,0,0,20.0,126,0,0,5122.007099999999,173,103866.90840000006,103866.90840000006,0.0,21,20,0,1.5,0,0.0,126,126,103866.90840000006,173,7276.053838,0,0,26.01399999999999,16.0,74.2268,1,14.8553,10.3696,NaN,1280.0,100.0,1.336547421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,618.5654000000001,1.1155,622.117341906607,0.0,622.117341906607,0.0,14.8553,2158.4708,2659.7753000000002,0.816877867783234,94,2592.3493000000003,32,101274.5591,1,526.5843000000004,4,2381.639,2,-3280.1777,-4483.2433,389.8778082191781,400.2622,0,8,142,142,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
114,126,1,4,7377.265300000001,309.9423,4409.4054000000015,0.0,37432.56019999999,,0.0,4076.7049,33355.855299999996,0.0,2763.0972999999994,122.97536099999999,0.00375,0.1614,710.8990891289023,0.0,0.008260282326270386,196.59980782009046,281.72326775260166,0.02,83.25009999999989,2.0,0.0,0.0,2.0,0.0,25,0,0.9010416666666666,0.7559256652418382,0.0,1.0,0.0,0.0,2.0,2,0,0,0.30521002343609155,18,694.5142804353173,-2.3730413704174556,692.1412390648999,28.723986886350435,0.5926747998075514,29.316661686157985,632.8688000000038,846.8809000000043,498.322300000002,0.0,30,22,387.2835999999978,5212.8487000000005,88.5883,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,49.05179999999971,4016.0738000005417,3264.9955000000004,282,73.43190000000001,482.3932999999999,1176.9011999999998,187.59900000000002,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,127.32719999999998,455.5355000000003,0.013803401975560814,2.5729755813953488,3.3340815950920235,1.3006999999999993,1.0117312500000006,1.4894093069528145,2.9706560251474596,326.0,258.0,163.0,502.6666666666667,394.0,50.0,26,0,0,14,15,0.0,504.0,4407.454000000002,1208.8011,1689.5444000000002,173,19,0,32,0.606872354360201,0.7559256652418382,0.22089554182088356,32,821.8131000000001,663.8276999999999,0,0,23.0,126,0,0,4407.454000000002,173,103631.14090000006,103631.14090000006,0.0,20,23,0,1.5,0,0.0,126,126,103631.14090000006,173,7442.500000000001,0,0,29.916099999999986,16.0,71.3044,1,0.5427,0.37729999999999997,NaN,1280.0,100.0,1.3769046354166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,6,0.0,0,0.0,850.2992,1.2685,677.2624483739189,0.0,677.2624483739189,0.0,0.5427,1648.6772,2969.6499,0.8166414028193536,94,2576.7634000000007,32,101054.3775,1,551.039999999999,4,2425.701,2,-3277.807,-4076.5435,394.82471544715446,400.2622,0,8,163,163,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
115,126,1,4,7633.839600000003,309.9423,4665.089099999998,0.0,37588.496899999984,,0.0,4262.5739,33325.92299999998,0.0,2443.4257000000007,125.079527875,0.00375,5.01,703.1871501555581,0.0,0.007919958694428046,182.28774186441038,276.84966677037215,0.02,82.20369999999991,2.0,0.0,0.0,2.0,0.0,28,0,0.9010416666666666,0.7561614020451757,0.0,0.0,0.0,0.0,2.0,2,0,0,0.32312925170068024,18,680.5988221039888,-2.274591827877116,678.3242302761116,27.47480706908643,0.62867050035377,28.103477569440198,647.3284000000021,498.32230000000135,647.3284000000021,0.0,30,22,387.2835999999978,5212.8487000000005,87.6618,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.16119999999974,4040.9978000005517,3264.9955000000004,284,704.4346999999998,447.8604,1589.6913,176.66840000000005,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,111.44349999999999,455.5355000000003,0.015,2.6411384920634915,3.366563855421691,1.2978999999999998,1.0212380952380946,1.5215640198945668,2.8815363443930355,332.0,252.0,166.0,485.33333333333337,400.0,50.0,22,2,2,7,8,0.0,502.0,4507.064899999998,1160.4331,1894.0960000000002,173,19,0,32,0.6032070525824877,0.7561614020451757,0.2066083181227567,35,869.2546999999997,665.5668999999998,0,0,15.0,126,2,0,4507.064899999998,173,103853.97160000005,103853.97160000005,0.0,11,15,0,1.5,0,0.0,126,126,103853.97160000005,173,7442.500000000001,0,0,19.4685,16.0,67.2356,1,16.6994,11.6892,NaN,1280.0,100.0,1.3896197916666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,850.2992,1.9307,747.6885787054016,0.0,747.6885787054016,0.0,16.6994,1514.7706,3121.7646999999997,0.8173697293489361,94,2556.8689,32,101297.1027,1,551.0400000000009,4,2258.2972,2,-3278.697,-4257.5639,394.82471544715446,400.2622,0,8,166,166,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
116,126,1,4,8203.339999999997,309.9423,5235.425199999997,0.0,37754.08639999999,,0.0,4779.7278,32974.35859999999,0.0,3067.3208000000004,124.96709925000005,0.00375,21.0344,685.019997173571,0.0,0.007593656396217611,197.92183747394304,258.5378647823809,0.02,85.09100000000007,2.0,0.0,0.0,2.0,0.0,30,0,0.8958333333333334,0.7561315084207767,0.0,1.0,1.0,0.0,2.0,2,0,0,0.30176767676767674,18,666.4597685302329,-2.1966503118793,664.2631182183535,38.112426310216506,0.6487761612867746,38.761202471503275,654.071700000004,511.13050000000095,790.2696000000041,0.0,30,22,387.2835999999978,5212.8487000000005,88.8223,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.99689999999974,4067.0387000005608,3264.9955000000004,287,1046.1037999999999,476.6033999999997,2068.1677,194.64249999999916,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,125.20500000000003,455.5355000000003,0.014000929862172155,2.6412106060606058,3.420948484848487,1.3128,1.0305703448275871,1.5495620520223263,2.7950902540612446,330.0,264.0,165.0,492.6666666666667,397.99999999999994,50.0,24,0,0,10,14,0.0,504.0,4963.275399999999,713.3238,2449.4191,172,20,0,32,0.6582153578765335,0.7561315084207767,0.19267935054780883,32,890.4540000000002,697.2796,0,0,9.0,126,0,0,4963.275399999999,172,104411.89650000002,104411.89650000002,0.0,22,9,0,1.5,0,0.0,126,126,104411.89650000002,172,7442.500000000001,0,0,11.815199999999999,16.0,56.2873,1,70.115,49.080400000000004,NaN,1280.0,100.0,1.4543704166666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,850.2992,3.1952,1163.3507486095061,0.0,1163.3507486095061,0.0,70.115,2541.9352000000003,3219.0302,0.8188819867230825,94,2562.3504000000003,32,101849.54609999998,1,551.039999999999,4,1680.9906999999998,2,-3277.8607,-4758.6934,408.4952380952378,401.97665,0,8,165,165,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
117,126,1,4,7780.256600000002,309.9423,4815.5469,0.0,37969.9898,,0.0,4356.8455,33613.1443,0.0,3728.626800000001,123.6486065,0.00375,0.1892,688.2976204696048,0.0,0.007280797752693445,260.91336342823007,267.31123031307004,0.02,81.8758999999999,2.0,0.0,0.0,2.0,0.0,29,0,0.8958333333333334,0.7562630867780429,0.0,2.0,0.0,0.0,2.0,2,0,0,0.25915608109131094,18,667.8108012691255,-2.2167792132122077,665.5940220559133,42.56195119962253,0.6457586575909269,43.20770985721345,568.8381000000015,545.5822000000024,813.5255000000036,0.0,30,22,387.2835999999978,5212.8487000000005,78.87930000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,52.2019999999998,4096.064600000565,3264.9955000000004,289,63.708299999999994,486.7916999999997,738.1105,171.7174999999996,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,188.1973999999999,455.5355000000003,0.011850291549948044,2.5727408560311296,3.4457992957746444,1.3195000000000001,1.0206573770491811,1.564790678550618,2.7112375464394067,284.0,257.0,142.0,490.6666666666667,352.0,50.0,36,0,0,8,12,0.0,504.0,5355.614300000002,764.6785,1601.2069999999999,172,20,0,32,0.6717920809563944,0.7562630867780429,0.18532647493378862,32,862.7567000000005,661.1944000000003,0,0,16.0,126,0,0,5355.614300000002,172,104620.81729999992,104620.81729999992,0.0,13,16,0,1.5,0,0.0,126,126,104620.81729999992,172,7442.500000000001,0,0,21.112000000000002,16.0,58.5676,1,0.6303000000000001,0.4412,NaN,1280.0,100.0,1.3509098567708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,850.2992,2.9835,872.1728859265702,0.0,872.1728859265702,0.0,0.6303000000000001,1712.5396,2424.4530999999997,0.816253914794334,94,2568.033100000001,32,102052.78419999998,1,551.0400000000009,4,2502.9907000000003,2,-3274.6554000000006,-4356.656300000001,412.22813793103484,401.97665,0,8,142,142,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
