round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,77,4,4,24765.69939999999,0.0,530.044,45.2694,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,7,0.9270833333333334,0.5371384396185461,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3045221652929383,0,506.5382351501627,-1.0360799451387617,505.5021552050239,48.428199455309354,8.684973097427332e-7,48.428200323806664,537.5264,540.5271000000001,537.5264,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.21766178530316,38.5773,1,385.0,472.0837999999999,45.2694,0.0,0.0,0.0,0.0,0.0,0.0,33,111.7501,385.0,472.0837999999999,0.0,50.5,0.0,0.0,0.015,7.345020149253731,7.616324637681159,NaN,2.5923854545454548,4.421225714285714,79.93383455508086,138.0,134.0,69.0,281.66666666666663,140.0,0.0,37,12,3,16,4,0.0,294.0,12867.841299999996,1377.5403999999999,10408.567599999998,178,14,0,32,0.6636363666338698,0.6059024345874584,0.589855033678554,24,917.2823000000002,984.2326999999999,5,1,0.0,0,0,12,0.0,0,0.0,213973.0578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965163676416829,45,983.7201000000001,32,212989.33769999995,4,16984.0768,4,10936.8851,2,111.7501,0.0,1190.2049266737831,1131.4587,0,0,69,69,0 bare bones,sumsy,2,-3.637978807091713e-12
90,76,4,4,24680.836399999997,0.0,505.01039999999995,20.234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9270833333333334,0.5326891234689615,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36228435455086255,0,496.3852567334939,-0.905697821765117,495.4795589117288,47.09975421716837,0.16730978609022035,47.26706400325858,526.5908999999997,537.5263999999995,526.5908999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.754061785303,40.056599999999996,1,385.0,469.86300000000006,20.234,0.0,0.0,0.0,0.0,0.0,0.0,34,111.7721,385.0,469.86300000000006,0.0,50.5,0.0,0.0,0.015,7.1200585365853675,7.567513235294113,NaN,2.5736814814814806,4.380858937198073,80.02925883214638,136.0,123.0,68.0,275.0,136.66666666666666,0.0,35,18,10,12,2,1.0,285.0,12847.311099999995,1438.8568,10282.8964,178,14,0,32,0.658319637242593,0.6007660632673888,0.5687451695348931,26,894.7931,875.7672000000002,3,1,0.0,0,0,18,0.0,0,0.0,213961.31209999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592086918557551,44,980.0579000000001,32,212981.25419999994,4,17061.066,4,10786.7566,2,111.7721,0.0,1190.2049266737831,1131.4587,1,0,68,68,0 bare bones,sumsy,2,-3.637978807091713e-12
91,76,4,4,24594.311999999994,0.0,471.2922,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9270833333333334,0.5253343861116726,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25079050158100313,0,401.0287982996507,-0.4767446759823841,400.55205362366837,51.96479134951617,0.2505641268021912,52.21535547631836,464.48160000000007,526.5908999999999,464.48160000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.76596178530315,40.056599999999996,1,380.0,466.52440000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,111.5649,380.0,466.52440000000007,0.0,50.0,0.0,0.0,0.015,6.996141732283463,7.541360000000001,NaN,2.5692934782608696,4.363476502732242,88.49326049196755,120.0,127.0,60.0,272.0,121.99999999999999,0.0,38,19,8,16,5,3.0,280.0,12711.654299999998,1547.0982000000001,10223.9946,178,14,0,32,0.673632661829737,0.5999451085938907,0.6311341936995916,20,806.5105999999998,888.5099999999998,6,1,0.0,0,0,19,0.0,0,0.0,167102.17629999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852566059230355,44,994.8122999999999,32,166107.36400000003,4,13508.7258,4,10694.7122,2,111.5649,0.0,1190.2049266737831,868.8691,0,0,60,60,0 bare bones,sumsy,2,-3.637978807091713e-12
92,75,4,4,24508.620900000016,0.0,422.22240000000005,1.4662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9270833333333334,0.5253190572369086,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3363313609467456,0,488.60049217932277,-0.43201490416540056,488.1684772751574,53.262228562424745,0.10910209930107712,53.37133066172582,483.5570000000002,464.48160000000024,483.5570000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.82726178530277,42.8856,1,380.0,465.69110000000006,1.4662,0.0,0.0,0.0,0.0,0.0,0.0,18,111.4957,380.0,465.69110000000006,0.0,50.0,0.0,0.0,0.015,7.220266153846154,7.605758064516132,NaN,2.5268749999999995,4.336188095238097,86.70119150248053,124.0,130.0,62.0,261.3333333333333,124.66666666666666,0.0,35,12,1,17,2,0.0,284.0,12533.1213,1580.8325,10283.1714,178,14,0,32,0.6812834247975137,0.5946770653171665,0.5946521103943556,21,820.9871000000003,938.6346,5,3,0.0,0,0,12,0.0,0,0.0,200640.394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849926009235673,43,993.6285000000001,32,199646.76550000004,4,16207.4306,4,10705.393399999999,2,111.4957,0.0,1261.6172222742102,1058.10465,1,0,62,62,0 bare bones,sumsy,2,-3.637978807091713e-12
93,75,4,4,24417.998500000005,0.0,411.9502,18.8445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9270833333333334,0.5256993417019813,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29258559126233985,0,473.9923521623856,-0.5422912973802586,473.45006086500536,51.036989793472344,0.11297280912082294,51.14996260259317,516.9395999999998,483.55700000000013,516.9395999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.1044617853025,42.8856,1,375.0,465.62240000000014,18.8445,0.0,0.0,0.0,0.0,0.0,0.0,24,110.5538,375.0,465.62240000000014,0.0,49.5,0.0,0.0,0.015,7.324052898550726,7.650599999999997,NaN,2.586432692307693,4.414933333333334,84.89613646541514,132.0,138.0,66.0,266.3333333333333,133.99999999999997,0.0,35,14,5,13,7,4.0,282.0,12373.001299999998,1594.3779000000002,10340.0655,178,14,0,32,0.6866300493586253,0.5953906750997171,0.6088957652408307,27,881.2895000000001,1010.7193000000002,10,3,0.0,0,0,14,0.0,0,0.0,200474.87300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854503665575583,43,891.1127000000001,32,199583.76030000005,4,16236.6488,4,10752.0157,2,110.5538,0.0,1337.314255610663,1058.10465,0,0,66,66,0 bare bones,sumsy,2,-3.637978807091713e-12
94,75,4,4,24327.939499999997,0.0,422.21729999999997,38.585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9270833333333334,0.5260415208097897,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27632653061224494,0,468.1001434572387,-0.8961645063075375,467.2039789509312,49.80044076035749,0.03514618252565276,49.83558694288314,523.9692000000001,516.9396,523.9692000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.1037617853025,42.8856,1,375.0,465.0589999999999,38.585,0.0,0.0,0.0,0.0,0.0,0.0,27,109.88300000000001,375.0,465.0589999999999,0.0,49.5,0.0,0.0,0.015,7.490328571428567,7.641331343283584,NaN,2.627143396226415,4.369258088235292,82.80357402067467,134.0,140.0,67.0,268.99999999999994,135.99999999999997,0.0,34,14,2,18,6,10.0,282.0,12204.890499999992,1635.1806,10377.9854,178,14,0,32,0.693656578401912,0.5960937152593271,0.5611776620973963,28,890.8079999999997,1048.6459999999993,9,3,0.0,0,0,14,0.0,0,0.0,200280.82230000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858790469901998,43,788.2615,32,199492.56079999998,4,16293.1243,4,10800.2027,2,109.88300000000001,0.0,1337.314255610663,1058.10465,0,0,67,67,0 bare bones,sumsy,2,-3.637978807091713e-12
95,72,4,4,24240.027400000014,0.0,351.57050000000004,3.7092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9270833333333334,0.5106598320060287,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25580800000000004,0,458.28324620510665,-0.7764584044567953,457.5067878006499,49.74718732537007,0.016088365377830087,49.7632756907479,520.2460999999998,523.9691999999999,520.2460999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.96272233446456,42.8856,1,375.0,462.9120999999999,3.7092,0.0,0.0,0.0,0.0,0.0,0.0,30,109.58070000000001,375.0,462.9120999999999,0.0,49.5,0.0,0.0,0.015,7.282654399999999,7.585762686567163,NaN,2.670690566037735,4.407134803921566,80.31946680005443,134.0,125.0,67.0,259.33333333333326,132.00000000000003,0.0,33,14,7,12,9,8.0,273.0,12098.754799999992,1677.7745,10353.9174,178,14,0,32,0.6806922287113748,0.5787682643948566,0.5695170991112246,27,884.5257999999998,910.3317999999999,12,3,0.0,0,0,14,0.0,0,0.0,200229.66060000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704194279281329,40,823.8549999999999,32,199405.80560000002,4,16351.391000000001,4,10705.4879,2,109.58070000000001,0.0,1337.314255610663,1058.10465,3,0,67,67,0 bare bones,sumsy,2,-3.637978807091713e-12
96,71,4,4,24140.28949999999,0.0,332.59000000000003,18.0824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9270833333333334,0.5056650953736614,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3543738742266427,0,471.5415508389359,-0.5142238090708089,471.0273270298651,50.36306248054674,0.1563342853985453,50.51939676594528,485.7656,520.2461000000002,485.7656,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.7793223344647,42.8856,1,360.0,459.73789999999997,18.0824,0.0,0.0,0.0,0.0,0.0,0.0,19,107.8158,360.0,459.73789999999997,0.0,48.0,0.0,0.0,0.015,7.147169026548674,7.766649180327869,NaN,2.6336553191489367,4.450459139784947,85.57279894043802,122.0,113.0,61.0,258.3333333333333,122.66666666666666,0.0,34,17,9,11,4,4.0,264.0,12043.811699999998,1761.3454000000002,10227.3166,178,14,0,32,0.6693312788445493,0.5730556532284032,0.5580576233650687,21,794.1889999999996,807.6301000000002,4,0,0.0,0,0,17,0.0,0,0.0,200178.02519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654128198557753,39,828.966,32,199349.0592,4,16450.634700000002,4,10559.9066,2,107.8158,0.0,1337.314255610663,1058.10465,1,0,61,61,0 bare bones,sumsy,2,-3.637978807091713e-12
97,71,4,4,24036.247299999995,0.0,326.2491,25.3575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9270833333333334,0.5055740175899461,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31689453125,0,480.3163984176842,-0.8091335554305297,479.50726486225363,50.3456921323618,0.027683288603108203,50.3733754209649,452.9866999999998,485.76560000000006,452.9866999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.3924223344647,42.8856,1,355.0,459.04220000000026,25.3575,0.0,0.0,0.0,0.0,0.0,0.0,14,106.412,355.0,459.04220000000026,0.0,47.5,0.0,0.0,0.015,7.3010382812499985,7.736608771929821,NaN,2.5502837209302327,4.367088793103452,90.56477513566438,114.0,128.0,57.0,251.99999999999997,116.0,0.0,35,14,1,15,5,2.0,268.0,11845.475500000002,1841.5374999999997,10242.8223,178,14,0,32,0.672906327559532,0.5733039816601724,0.567322109288545,22,760.9935000000005,934.5328999999998,7,2,0.0,0,0,14,0.0,0,0.0,199970.35710000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653947580666345,39,811.6586000000001,32,199158.69850000003,4,16546.499600000003,4,10569.0714,2,106.412,0.0,1337.314255610663,1058.10465,0,0,57,57,0 bare bones,sumsy,2,-3.637978807091713e-12
98,71,4,4,23933.878699999997,0.0,307.5348000000001,9.4128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9270833333333334,0.5057107807501882,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25234131113423514,0,470.22450240726073,-0.8808081861766758,469.34369422108404,48.57752035420966,0.11827084953349423,48.69579120374315,510.2963999999999,452.9867,510.2963999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.4828223344646,42.8856,1,355.0,457.3685999999999,9.4128,0.0,0.0,0.0,0.0,0.0,0.0,26,105.65549999999999,355.0,457.3685999999999,0.0,47.5,0.0,0.0,0.015,7.369595967741938,7.66609846153846,NaN,2.577378431372549,4.393967424242427,87.84783188159444,130.0,124.0,65.0,253.0,132.0,0.0,30,15,6,10,5,1.0,267.0,11751.8046,1826.3946999999998,10250.0239,178,14,0,32,0.6730183614571279,0.573509346433793,0.558075123309963,24,857.6951000000001,913.8299000000003,6,1,0.0,0,0,15,0.0,0,0.0,199879.7277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655948377934501,39,787.3385000000002,32,199092.3892,4,16547.029599999998,4,10557.5587,2,105.65549999999999,0.0,1337.314255610663,1058.10465,0,0,65,65,0 bare bones,sumsy,2,-3.637978807091713e-12
99,71,4,4,23832.751399999983,0.0,280.6091,4.0289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9270833333333334,0.5060700577334771,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3472130908028344,0,469.98375790255295,-0.6316008201151158,469.3521570824378,48.02781030223926,0.09086367480112309,48.11867397704038,487.31219999999985,510.2964,487.31219999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.8561223344644,42.8856,1,355.0,456.1273000000001,4.0289,0.0,0.0,0.0,0.0,0.0,0.0,19,105.2261,355.0,456.1273000000001,0.0,47.5,0.0,0.0,0.015,7.290288034188031,7.666325806451611,NaN,2.658752083333333,4.392458730158732,86.32005865619801,124.0,117.0,62.0,257.33333333333337,126.0,0.0,32,17,5,17,2,1.0,264.0,11681.461099999995,1886.7298999999998,10159.334299999999,178,14,0,32,0.6786323067888951,0.573644920618245,0.5635776720310122,25,827.9282,852.9636999999997,6,4,0.0,0,0,17,0.0,0,0.0,201653.6010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566029449141767,39,788.8260000000001,32,200864.77500000002,4,16767.2033,4,10439.9434,2,105.2261,0.0,1337.314255610663,1068.4022,0,0,62,62,0 bare bones,sumsy,2,-3.637978807091713e-12
100,69,4,4,23734.908699999996,0.0,225.2503,16.1113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9270833333333334,0.4940870932693411,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3538692712246431,0,467.5846754339355,-0.4339991172627195,467.1506763166728,50.411130885673785,0.2368317164527133,50.6479626021265,462.35269999999997,487.3122000000001,462.35269999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.36018221818534,48.6371,1,355.0,452.84270000000004,16.1113,0.0,0.0,0.0,0.0,0.0,0.0,12,105.1332,355.0,452.84270000000004,0.0,47.5,0.0,0.0,0.015,7.20089256198347,7.633096610169491,NaN,2.6085666666666665,4.368833055555554,87.22748770993138,118.0,121.0,59.0,243.33333333333331,117.33333333333333,0.0,32,15,5,12,3,3.0,260.0,11534.576700000003,1948.5621999999998,10146.6366,178,14,0,32,0.6811783326767147,0.5607035735622716,0.5796298534394113,23,781.8755000000003,871.3079999999999,6,3,0.0,0,0,15,0.0,0,0.0,198295.29490000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541011481796805,37,814.5799000000002,32,197480.71499999997,4,16589.0033,4,10371.8869,2,105.1332,0.0,1337.314255610663,1050.13755,2,0,59,59,0 bare bones,sumsy,2,-3.637978807091713e-12
101,69,4,4,23627.022999999994,0.0,218.6179,20.275299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9270833333333334,0.49418161855181664,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29345703125,0,473.22228449313326,-0.8361800714721841,472.386104421661,50.19926504585225,0.0020265344910017063,50.20129158034326,445.5108999999998,462.3526999999999,445.5108999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.73678221818517,48.6371,1,345.0,452.8857000000001,20.275299999999998,0.0,0.0,0.0,0.0,0.0,0.0,20,103.5552,345.0,452.8857000000001,0.0,46.5,0.0,0.0,0.015,7.16761328125,7.605454385964909,NaN,2.579462790697674,4.386806896551724,88.71487164825,114.0,128.0,57.0,247.66666666666666,116.0,0.0,33,11,3,8,4,3.0,264.0,11354.779199999997,1997.6037000000001,10171.0849,178,14,0,32,0.6870935538934038,0.5610967737543693,0.5740554309630383,24,762.3548000000001,917.4545,7,3,0.0,0,0,11,0.0,0,0.0,198106.457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542364300546161,37,779.1030999999998,32,197327.35390000007,4,16653.7176,4,10389.7028,2,103.5552,0.0,1337.314255610663,1050.13755,0,0,57,57,0 bare bones,sumsy,2,-3.637978807091713e-12
