round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31384.546899999994,0.0,9441.770100000002,891.6151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1024.1879,1024.1762249999997,916.0320000000025,1.0,335.9866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.046875,0.28330976900538696,0.0,12.0,0.0,1014.1857999999999,1.0,0,0,0,0.26111408289840826,48,11.318053134088302,0.4066036760641962,11.7246568101525,10.755936548873049,0.6018920285375277,11.357828577410578,1779.0743000000007,1740.1856000000007,1779.0743000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6052.15451100311,0.0,50,640.0,570.5206000000002,891.6151,1281.2097,0.0,0.0,0.0,0.0,0.0,10,264.4798,640.0,570.5206000000002,267.0239,82.0,0.0,0.0,0.015,12.055025095057037,13.241160150375945,8.822477987421385,NaN,8.395188763849358,9.18833483642286,266.0,263.0,133.0,501.33333333333337,383.0,51.0,31,0,0,7,11,12.0,512.0,16356.559999999998,886.9465,9901.3447,9,183,0,9,0.2861570630911996,0.28330976900538696,0.38231721049875445,10,3610.0471999999986,3170.4716000000008,11,0,159.0,0,0,0,0.0,0,0.0,17513.437521290143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1402.7740000000001,64.0,2951.0280000000002,4,340.35729999999995,340.35749999999996,6.20298821519501e-6,1280.0,95.91796875,2.185270047078544,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.676800000000001,3728.2023432095307,0.0,3728.2023432095307,0.0,340.35729999999995,7940.166700000002,13739.3192,0.5225012211418003,119,15568.920454868681,9,1944.5170664214634,4,0.0,4,9417.745299999999,2,264.4798,1024.1879,167.97173181701655,158.46389794058163,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
106,128,4,4,31453.57050000003,0.0,9403.462899999999,873.3234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1018.4882,1018.477275,925.3248000000013,1.0,338.14399999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.046875,0.28169662295343056,9.0,10.0,10.0,1027.0992999999999,1.0,0,0,0,0.26156450872359965,48,10.944066746464852,0.4066637994559158,11.350730545920767,10.20432741590581,0.7889311337298065,10.993258549635618,1743.9231999999995,1779.074299999999,1743.9231999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6145.128718173405,0.0,50,640.0,570.9763999999999,873.3234,1294.3149000000003,0.0,0.0,0.0,0.0,0.0,14,263.53700000000003,640.0,570.9763999999999,267.21560000000005,82.0,0.0,0.0,0.015,12.018102651515157,13.174986259541981,8.773616981132085,NaN,8.614791171283233,9.923384352658635,262.0,264.0,131.0,502.66666666666674,379.0,51.0,32,2,2,7,16,15.0,510.0,16393.357199999988,928.599,9879.9094,9,183,0,9,0.280610494780166,0.28169662295343056,0.39260713671572045,9,3660.095799999999,3172.7791000000016,17,1,159.0,0,0,2,0.0,0,0.0,17553.71862129015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1395.0051000000014,64.0,2969.6797,4,348.00419999999997,348.00360000000006,6.20298821519501e-6,1280.0,95.91796875,2.1900677163493776,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.3472,3501.37920269685,0.0,3501.37920269685,0.0,348.00419999999997,7640.5006,13778.1881,0.520451037562466,119,15554.052765595068,9,1999.6658556950745,4,0.0,4,9380.1972,2,263.53700000000003,1018.4882,167.97173181701655,158.46389794058163,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
107,128,4,4,31522.206099999985,0.0,9343.4112,848.5047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1014.2824,1014.27775,919.4624000000009,1.0,337.10749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.046875,0.2664079470820757,9.0,14.0,14.0,1021.1310999999998,1.0,0,0,0,0.27058402705515083,48,10.490475782194325,0.799058679163348,11.289534461357672,10.144938117743278,0.8999430281071977,11.044881145850475,1734.1279000000004,1743.9232,1734.1279000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6238.299315013048,0.0,50,640.0,571.3643999999999,848.5047,1288.6633000000006,0.0,0.0,0.0,0.0,0.0,8,263.6049,640.0,571.3643999999999,267.5322,82.0,0.0,0.0,0.015,12.011693548387097,13.20098384615385,8.825171153846147,NaN,8.552822756962867,9.625682822078874,260.0,248.0,130.0,500.66666666666674,377.0,51.0,31,3,1,7,12,4.0,509.0,16606.5695,899.7606,9744.3449,9,183,0,9,0.2778986054566386,0.2664079470820757,0.3943403393415046,8,3615.9748000000013,2978.9,13,1,156.0,0,0,3,0.0,0,0.0,17785.671621290152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1376.726699999999,64.0,2993.6438,4,331.0992,331.09920000000017,6.20298821519501e-6,1280.0,95.91796875,2.183614083536878,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.1229,3545.6462757015597,0.0,3545.6462757015597,0.0,331.0992,7707.260499999999,13637.749300000001,0.5081272934156968,119,15916.241454868688,9,1869.4301664214634,4,0.0,4,9321.394900000001,2,263.6049,1014.2824,167.97173181701655,158.46389794058163,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
108,128,4,4,31589.82279999999,0.0,9286.634200000002,846.1142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1009.2996,1009.2913999999998,847.872000000002,1.0,330.32130000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.046875,0.25809585654155565,9.0,11.0,11.0,939.0862999999998,1.0,0,0,0,0.2774034438719337,48,10.500325779739455,0.9648895591299835,11.46521533886944,10.00430438700914,0.9443720526678666,10.948676439677007,1714.8550000000007,1734.1278999999972,1714.8550000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6331.063615013054,0.0,50,640.0,572.3833,846.1142,1207.922099999999,0.0,0.0,0.0,0.0,0.0,7,263.8759,640.0,572.3833,268.8357999999999,82.0,0.0,0.0,0.015,11.952150574712643,13.153914728682176,8.786108125000002,NaN,8.512722386579265,9.336912337416509,258.0,261.0,129.0,500.33333333333337,374.00000000000006,50.0,32,1,0,7,9,7.0,511.0,16608.311900000004,895.0686000000001,9756.723999999998,9,183,0,9,0.26110199502537923,0.25809585654155565,0.38824667183197237,7,3574.1730000000002,3119.5113,9,0,160.0,0,0,1,0.0,0,0.0,17805.965221290156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.7773000000002,64.0,3056.5427999999997,4,349.85429999999997,349.85430000000014,6.20298821519501e-6,1280.0,95.91796875,2.1906981916097945,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.0833999999999997,3460.007089529273,0.0,3460.007089529273,0.0,349.85429999999997,7579.5172,13708.3354,0.5023402635360479,119,15835.067154868693,9,1970.8980664214637,4,0.0,4,9266.4121,2,263.8759,1009.2996,167.97173181701655,158.46389794058163,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
109,128,4,4,31656.070200000016,0.0,9246.609700000003,854.8029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1006.9943,1006.992225,867.9551999999977,1.0,335.25739999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.046875,0.27182151323905,9.0,12.0,12.0,966.6472999999999,1.0,0,0,0,0.2660948986411227,48,10.560819669622258,0.8938156496598583,11.454635319282117,9.880830427854814,0.9598839013415584,10.840714329196372,1744.5760999999998,1714.855000000001,1744.5760999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6423.109146882363,0.0,50,640.0,573.7525999999998,854.8029,1235.985000000001,0.0,0.0,0.0,0.0,0.0,10,263.5454,640.0,573.7525999999998,269.3377,82.0,0.0,0.0,0.015,11.917029104477619,13.281354615384613,8.757845625000003,NaN,8.42810404143419,9.056804967294013,260.0,268.0,130.0,502.00000000000006,377.0,51.0,32,0,0,5,13,11.0,512.0,16541.45179999999,881.1223,9835.279700000001,9,183,0,9,0.26133917672888307,0.27182151323905,0.39388788831812716,6,3569.5987999999998,3193.763800000002,14,1,160.0,0,0,0,0.0,0,0.0,17754.869621290156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1401.2553000000005,64.0,3127.6767,4,364.3825,364.38250000000016,6.20298821519501e-6,1280.0,95.91796875,2.201115073120211,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.8858,3448.818428860017,0.0,3448.818428860017,0.0,364.3825,7578.8343,13844.078700000002,0.5104023192139089,119,15612.007654868681,9,2142.8619664214634,4,0.0,4,9227.4039,2,263.5454,1006.9943,167.97173181701655,158.46389794058163,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
110,128,4,4,31721.600499999986,0.0,9230.718,876.2538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1004.6036,1004.5916750000001,914.342399999998,1.0,334.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.046875,0.2740747746160752,9.0,13.0,13.0,1012.9574000000001,1.0,0,0,0,0.2636044685192525,48,10.760716227512958,1.0099822997844443,11.770698527297403,9.64810161025009,1.1126730979725112,10.760774708222598,1740.7778000000008,1744.5760999999986,1740.7778000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6515.058246882362,0.0,50,640.0,574.4696999999998,876.2538,1282.2030000000009,0.0,0.0,0.0,0.0,0.0,5,262.6725,640.0,574.4696999999998,269.2455999999999,82.0,0.0,0.0,0.015,11.98940229885058,13.051346969696976,8.885740624999999,NaN,8.566543831270153,9.664802671716544,264.0,261.0,132.0,505.33333333333337,381.0,51.0,31,1,1,4,11,11.0,511.0,16578.253200000006,914.4782,9806.8797,9,183,0,9,0.2541246960015968,0.2740747746160752,0.4025957225647314,5,3656.882800000001,3129.2340000000013,13,2,160.0,0,0,1,0.0,0,0.0,17892.705426178065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1421.7184999999997,64.0,3154.7133000000003,4,349.70259999999996,349.70200000000006,6.20298821519501e-6,1280.0,95.91796875,2.316502696778257,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.6882,3389.7733763738806,0.0,3389.7733763738806,0.0,349.70259999999996,7537.557700000001,13876.071199999998,0.5102498634150952,119,15565.729650551306,9,2326.97577562676,4,0.0,4,9212.268,2,262.6725,1004.6036,167.97173181701655,167.97173181701655,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
111,128,4,4,31786.031900000016,0.0,9203.875500000004,859.4326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1003.8669,1003.8562999999999,943.219200000003,1.0,336.30300000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.046875,0.2665935033821254,9.0,11.0,11.0,1045.8014000000003,1.0,0,0,0,0.2688239889429722,48,10.767027016907452,1.1869052568824776,11.953932273789931,9.661357668952254,1.2982786153465617,10.959636284298815,1712.528100000002,1740.7777999999985,1712.528100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6606.758746882368,0.0,50,640.0,575.5686000000002,859.4326,1315.3187000000012,0.0,0.0,0.0,0.0,0.0,5,262.57849999999996,640.0,575.5686000000002,269.5172999999999,82.0,0.0,0.0,0.015,11.946498449612402,13.034831538461555,9.335218749999992,NaN,8.77165287661209,10.319390939652768,260.0,258.0,130.0,505.6666666666667,377.00000000000006,51.0,32,1,0,5,11,7.0,511.0,16674.531199999994,913.3995,9742.3342,9,183,0,9,0.24182309367189236,0.2665935033821254,0.4106001351781692,5,3698.7568999999985,3082.1965999999998,11,0,160.0,0,0,1,0.0,0,0.0,18002.577326178052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1493.6349999999989,64.0,3189.3216,4,361.7611,361.7615999999999,6.20298821519501e-6,1280.0,95.91796875,2.31534597151784,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.4905999999999997,3363.814386292096,0.0,3363.814386292096,0.0,361.7611,7724.796399999999,13845.055300000002,0.5045266715332775,119,15632.285850551301,9,2370.2914756267596,4,0.0,4,9186.760500000002,2,262.57849999999996,1003.8669,167.97173181701655,167.97173181701655,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
112,128,4,4,31849.490999999995,0.0,9206.025599999999,884.1425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1004.2536,1004.2410499999999,959.0656000000015,1.0,335.0993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.046875,0.2640820888050879,9.0,12.0,12.0,1061.5688000000002,1.0,0,0,0,0.26369495166487644,48,10.462389713319322,1.2905059158633314,11.752895629182651,10.179951354772815,1.2483451874249982,11.428296542197812,1725.1260000000004,1712.5281000000025,1725.1260000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6698.315046882371,0.0,50,640.0,576.5409,884.1425,1331.4097999999997,0.0,0.0,0.0,0.0,0.0,4,262.0987,640.0,576.5409,269.84100000000007,82.0,0.0,0.0,0.015,11.908312781954892,13.03149618320611,9.737544999999999,NaN,8.934478403284864,10.98659090568209,262.0,266.0,131.0,504.6666666666667,379.0,51.0,31,0,0,4,14,7.0,512.0,16702.275399999995,889.2631,9768.1771,9,183,0,9,0.26409573306550804,0.2640820888050879,0.40840300513558514,4,3778.0917999999997,3167.611200000001,14,0,160.0,0,0,0,0.0,0,0.0,18028.073926178065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1558.0071999999998,64.0,3223.4231,4,348.8106000000001,348.8099999999998,6.20298821519501e-6,1280.0,95.91796875,2.317683569174091,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.4517,3458.399415987132,0.0,3458.399415987132,0.0,348.8106000000001,7730.5233,13880.863300000003,0.5028435125876753,119,15947.171254868685,9,2080.902671309378,4,0.0,4,9190.245600000002,2,262.0987,1004.2536,167.97173181701655,167.97173181701655,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
113,128,4,4,31911.53659999999,0.0,9212.4098,884.5596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1004.903,1004.9002499999999,893.5679999999994,1.0,334.0283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.046875,0.2625349945733091,9.0,14.0,14.0,992.5396000000003,1.0,0,0,0,0.26397497704315886,48,10.718638771153222,1.1042115196849525,11.822850290838174,9.943467017766473,1.2438731699822827,11.187340187748756,1778.9934999999994,1725.1260000000027,1778.9934999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6789.780846882373,0.0,50,640.0,577.9544000000002,884.5596,1263.7595999999996,0.0,0.0,0.0,0.0,0.0,5,262.2418,640.0,577.9544000000002,271.22,82.0,0.0,0.0,0.015,12.010655303030303,13.240552631578943,10.090385625000005,NaN,8.796449539252835,10.656993178511625,266.0,264.0,133.0,506.6666666666667,383.00000000000006,51.0,31,0,0,4,13,6.0,512.0,16619.581800000004,905.0337999999999,9786.9632,9,183,0,9,0.24983643485090568,0.2625349945733091,0.3949065510306453,5,3761.178100000001,3170.813,13,0,160.0,0,0,0,0.0,0,0.0,17946.014426178066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1614.4617000000007,64.0,3332.813,4,338.4111,338.41119999999995,6.20298821519501e-6,1280.0,95.91796875,2.3265981785490903,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.2541,3719.292353260934,0.0,3719.292353260934,0.0,338.4111,7673.536400000001,14024.81,0.5027899797702675,119,15743.386754868689,9,2202.627671309378,4,0.0,4,9197.964800000002,2,262.2418,1004.903,167.97173181701655,167.97173181701655,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
114,128,4,4,31972.291100000002,0.0,9202.892500000004,866.288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1005.618,1005.613975,864.8831999999976,1.0,336.8984000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.046875,0.2695382021336712,9.0,9.0,9.0,965.3120000000001,1.0,0,0,0,0.2514177693761815,48,11.14873384167001,1.1070295220815607,12.255763363751573,9.562550997294581,1.24182041252269,10.80437140981727,1753.8507999999986,1778.9935000000016,1753.8507999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6881.432248812101,0.0,50,640.0,579.2455,866.288,1237.4551999999999,0.0,0.0,0.0,0.0,0.0,6,262.6865,640.0,579.2455,272.14319999999987,82.0,0.0,0.0,0.015,12.018726449275364,13.150384848484837,10.349326250000008,NaN,8.942202400481193,11.094604195067774,264.0,276.0,132.0,506.66666666666674,381.00000000000006,51.0,32,1,1,2,18,12.0,511.0,16424.676999999996,958.8172,9895.8559,9,183,0,9,0.24426502430230412,0.2695382021336712,0.4087443069885499,5,3802.5269,3317.1685000000007,18,0,160.0,0,0,1,0.0,0,0.0,17763.784526178068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1655.8922000000014,64.0,3424.6365000000005,4,368.5441,368.5440999999999,6.20298821519501e-6,1280.0,95.91796875,2.3429615900074237,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.0568,3578.816762962142,0.0,3578.816762962142,0.0,368.5441,7611.350299999998,14279.309599999999,0.5084650908567172,119,15394.621354868685,9,2369.1631713093784,4,0.0,4,9190.3548,2,262.6865,1005.618,167.97173181701655,167.97173181701655,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
115,128,4,4,32032.263100000007,0.0,9224.7036,896.105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1006.3849,1006.3764250000002,917.7471999999988,1.0,337.1253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.046875,0.2771237028200124,9.0,8.0,8.0,1019.7012000000002,1.0,0,0,0,0.2508782836241669,48,11.205502011116259,1.2328603701064278,12.438362381222687,9.959781426654875,1.318003462661233,11.277784889316107,1789.157000000002,1753.850799999999,1789.157000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6973.009148812105,0.0,50,640.0,580.0280000000001,896.105,1291.6900000000019,0.0,0.0,0.0,0.0,0.0,6,263.2147,640.0,580.0280000000001,271.9888,82.0,0.0,0.0,0.015,12.18559087452471,13.119681481481496,10.360264666666662,NaN,9.028921904139986,11.485855368628393,270.0,263.0,135.0,508.3333333333333,387.0,51.0,30,1,0,5,14,10.0,511.0,16549.016299999992,935.8363999999999,9891.3715,9,183,0,9,0.2549509442462299,0.2771237028200124,0.4087272168946998,5,3888.7074000000007,3204.810399999999,16,2,150.0,0,0,1,0.0,0,0.0,17901.04432617806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1554.0396999999994,64.0,3386.4393,4,336.00719999999995,336.0076,6.20298821519501e-6,1280.0,95.91796875,2.33642552229909,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1.8927999999999998,3680.6400661405037,0.0,3680.6400661405037,0.0,336.00719999999995,7758.3792,14213.6472,0.5123277521114089,119,15510.292365595074,9,2390.7519605829884,4,0.0,4,9213.861499999999,2,263.2147,1006.3849,157.89342790799554,167.97173181701655,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
116,128,4,4,32090.39579999999,0.0,9242.1012,892.1005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1008.0978,1008.087475,876.748800000001,1.0,341.8058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.046875,0.28241476547647637,9.0,12.0,12.0,982.1848000000001,1.0,0,0,0,0.2586233500259507,48,11.244066402258467,1.1762063389747828,12.42027274123325,10.592317707780781,1.175526153530859,11.767843861311642,1781.694300000001,1789.1570000000033,1781.694300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7064.917848812109,0.0,50,640.0,581.8673000000001,892.1005,1255.5012000000002,0.0,0.0,0.0,0.0,0.0,5,263.87350000000004,640.0,581.8673000000001,273.31639999999993,82.0,0.0,0.0,0.015,12.2894468164794,13.260859398496248,10.385080952380948,NaN,9.325911550993268,12.202807444120586,266.0,267.0,133.0,504.6666666666667,383.0,51.0,30,0,0,5,15,11.0,512.0,16668.5232,970.4982,9912.7955,9,183,0,9,0.27037707815651,0.28241476547647637,0.41340719932323955,4,3962.3817,3281.2823,15,0,147.0,0,0,0,0.0,0,0.0,18033.60492617805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1526.6068999999993,64.0,3266.6076,4,335.12980000000005,335.1298999999999,6.20298821519501e-6,1280.0,95.91796875,2.330292892090757,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1.7288,3536.448590998919,0.0,3536.448590998919,0.0,335.12980000000005,7803.590300000002,14149.9013,0.5150224172697029,119,15756.724454868685,9,2276.8804713093778,4,0.0,4,9232.454700000002,2,263.87350000000004,1008.0978,157.89342790799554,167.97173181701655,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
