round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31320.5923,0.0,121.6695,5.4364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.1314,563.076225,0.0,0.5954234397736734,199.6587,0.0,0.0,0.0,0.5954234397736734,0.0,0.0,0.5954234397736734,0.0,0,0,0.9479166666666666,0.7138437962423307,0.0,0.0,0.0,0.0,0.5954234397736734,0,0,6,0.2540154669839382,128,690.5355413864314,8.177217746025448,698.7127591324568,47.903545200625196,0.46853536137068735,48.37208056199588,1069.9498000000003,1033.7645999999995,1069.9498000000003,0.0,0,0,0.0,0.0,0.0,0.5954234397736734,0.5954234397736734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.88877494620243,0.0,48,640.0,570.0747000000001,5.4364,177.9822,0.0,0.0,0.0,0.0,0.0,10,168.39280000000002,640.0,570.0747000000001,177.9822,82.0,0.0,0.0,0.015,7.136648373983743,7.9693166666666695,4.437079605263158,2.5331106557377048,4.792156441004087,5.081396566306959,264.0,246.0,132.0,506.0,381.0,51.0,32,4,3,5,8,6.0,508.0,19634.314799999996,3595.0777,5911.1305,182,10,0,32,0.6036294062258287,0.7138437962423307,0.3836832949809228,12,2442.405100000001,1755.6155000000008,9,1,152.0,0,0,4,0.0,0,0.0,314745.77449999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.4360999999999,64.0,1437.5450999999998,4,263.2398,263.23720000000094,NaN,1280.0,100.0,1.5032456380208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5559.6362,768,600.0,600.0,0.0,0.0,0.0,0.0,141.6347,121.6051,13273.732,5384.1171,0.7411914544541978,96,16114.318824999995,32,298631.4556749999,4,0.0,4,6.218299999999999,2,168.39280000000002,574.1314,1897.0058306761318,1540.20235,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
106,128,4,4,31388.46550000001,0.0,135.99120000000002,21.851999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,536.8378,566.8038,0.0,0.7018048408350627,196.2576,9.988666666666669,0.0,0.0,0.7018048408350627,0.0,0.0,0.7018048408350627,0.0,0,0,0.9479166666666666,0.7151485780423676,0.0,0.0,1.0,0.0,0.7018048408350627,0,0,6,0.25150367565159276,128,726.7806319690245,8.32133066609222,735.1019626351167,48.09091010224924,0.3179255804719637,48.408835682721204,1025.8014999999987,1069.9498000000008,1025.8014999999987,0.0,0,0,0.0,0.0,0.0,0.7018048408350627,0.7018048408350627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.62811275332774,0.0,48,640.0,572.1268000000002,21.851999999999997,167.7216,0.0,0.0,0.0,0.0,0.0,9,168.9196,640.0,572.1268000000002,167.7216,82.0,0.0,0.0,0.015,7.103182089552242,7.935444881889753,4.3715435064935075,2.5488948717948716,4.805191883651949,4.928954669317751,254.0,268.0,127.0,501.6666666666667,370.0,50.0,31,3,1,6,13,13.0,509.0,19589.95920000001,3663.8102,5983.446899999999,182,10,0,32,0.6091476348793265,0.7151485780423676,0.40732339858277977,15,2384.0072,1903.652800000001,13,0,154.0,0,0,3,0.0,0,0.0,331519.90379999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.2177000000001,64.0,1445.4918,4,312.7961,312.77920000000097,NaN,1280.0,100.0,1.5648768359375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5592.423,768,600.0,600.0,0.0,0.0,0.0,0.0,158.3021,154.49400000000003,11548.217199999997,5500.325899999999,0.742413571030522,96,16552.265575,32,314967.6382249999,4,0.0,4,5.103800000000092,2,168.9196,536.8378,1897.0058306761318,1629.48205,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
107,128,4,4,31455.24640000001,0.0,170.84660000000005,43.184400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.5019,570.06225,0.0,0.8383089308585548,195.33750000000003,12.85344999999999,0.0,0.0,0.8383089308585548,0.0,0.0,0.8383089308585548,0.0,0,0,0.9479166666666666,0.7150900954527097,0.0,0.0,0.0,0.0,0.8383089308585548,0,0,6,0.2682020920302852,128,730.4212307153743,8.334683549353821,738.7559142647283,47.78202376141114,0.43643061866679095,48.21845438007793,1049.4965999999997,1025.8014999999996,1049.4965999999997,0.0,0,0,0.0,0.0,0.0,0.8383089308585548,0.8383089308585548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.44411275332766,0.0,48,640.0,573.2191000000003,43.184400000000004,198.24929999999995,0.0,0.0,0.0,0.0,0.0,8,168.9543,640.0,573.2191000000003,198.24929999999995,82.0,0.0,0.0,0.015,7.150388844621512,7.874019847328242,4.311948125000002,2.5412586776859496,4.748855398931274,4.781086029238218,262.0,251.0,131.0,501.66666666666674,378.0,50.0,31,2,1,5,10,5.0,510.0,19624.081599999998,3671.4505,5987.1483,182,10,0,32,0.6056659655986143,0.7150900954527097,0.3565705655264184,10,2409.856799999998,1794.7475999999995,11,1,160.0,0,0,2,0.0,0,0.0,331618.3615000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.9117000000002,64.0,1472.1098000000002,4,291.10819999999995,291.1167999999994,NaN,1280.0,100.0,1.5615876302083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5655.643800000001,768,600.0,600.0,0.0,0.0,0.0,0.0,152.5163,138.5919,11635.291700000002,5475.064799999999,0.742366298160335,96,16667.763575,32,314950.5979249999,4,0.0,4,3.9892999999999574,2,168.9543,531.5019,1897.0058306761318,1629.48205,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
108,128,4,4,31520.3386,0.0,187.69270000000003,25.224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,560.1014,573.94395,0.0,0.8871718121398005,200.56879999999995,4.61418333333332,0.0,0.0,0.8871718121398005,0.0,0.0,0.8871718121398005,0.0,0,0,0.9479166666666666,0.7158562185596395,0.0,0.0,0.0,0.0,0.8871718121398005,0,0,6,0.27823282714348435,128,726.1759929512782,8.0167351501252,734.1927281014034,47.22935456216798,0.44527379397355,47.674628356141525,1038.6236000000004,1049.4966000000015,1038.6236000000004,0.0,0,0,0.0,0.0,0.0,0.8871718121398005,0.8871718121398005,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.23341275332774,0.0,48,640.0,574.9078000000002,25.224,237.4877,0.0,0.0,0.0,0.0,0.0,11,167.999,640.0,574.9078000000002,237.4877,82.0,0.0,0.0,0.015,7.141650194552528,7.911810852713181,4.340885333333331,2.543625210084033,4.761388107799908,4.637653448361072,258.0,257.0,129.0,503.6666666666667,375.0,51.0,31,3,3,4,10,6.0,509.0,19644.1072,3697.1533,5990.8571,182,10,0,32,0.6039512819682891,0.7158562185596395,0.3920376500841176,14,2394.5579,1835.4040999999997,12,2,150.0,0,0,3,0.0,0,0.0,331436.8419999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.1327999999996,64.0,1460.1206,4,317.299,317.30519999999865,NaN,1280.0,100.0,1.5902440364583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5452.985000000001,768,600.0,600.0,0.0,0.0,0.0,0.0,141.4847,175.81429999999995,11750.732000000002,5695.146,0.743065914874397,96,16439.780475,32,314997.061525,4,0.0,4,2.8755999999998494,2,167.999,560.1014,1897.0058306761318,1629.48205,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
109,128,4,4,31583.198900000007,0.0,193.59250000000003,14.642100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.6116,577.5611499999999,0.0,0.7848924983821488,196.395,0.0,0.0,0.0,0.7848924983821488,0.0,0.0,0.7848924983821488,0.0,0,0,0.9479166666666666,0.7157469332384467,0.0,0.0,0.0,0.0,0.7848924983821488,0,0,6,0.27597978563229525,128,727.1390667738636,8.036314804732317,735.175381578596,47.15223405863844,0.2935779143635496,47.44581197300199,1037.0943999999995,1038.6236000000013,1037.0943999999995,0.0,0,0,0.0,0.0,0.0,0.7848924983821488,0.7848924983821488,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.2181127533279,0.0,48,640.0,577.1397000000002,14.642100000000001,251.98390000000003,0.0,0.0,0.0,0.0,0.0,12,167.80540000000002,640.0,577.1397000000002,251.98390000000003,82.0,0.0,0.0,0.015,7.066536679536679,7.961674999999997,4.357552380952382,2.528970338983049,4.737168137142103,4.498523844910239,256.0,259.0,128.0,503.66666666666674,372.0,50.0,33,3,1,6,10,7.0,509.0,19648.400199999996,3713.6086,5995.495200000001,182,10,0,32,0.6012218819378743,0.7157469332384467,0.3767207934594836,15,2365.883100000001,1830.2329999999997,13,3,147.0,0,0,3,0.0,0,0.0,331493.6623999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.5602000000001,64.0,1451.2779,4,322.9319,322.95960000000105,NaN,1280.0,100.0,1.5851053776041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5504.7006,768,600.0,600.0,0.0,0.0,0.0,0.0,152.8303,170.10160000000002,11802.654,5655.6811,0.7429723891206439,96,16486.871874999993,32,315006.790525,4,0.0,4,2.0638000000001284,2,167.80540000000002,606.6116,1897.0058306761318,1629.48205,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
110,128,4,4,31645.607199999988,0.0,208.0149,25.520699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,625.2389,580.8689750000001,0.0,0.6285892881924007,194.33010000000004,0.0,0.0,0.0,0.6285892881924007,0.0,0.0,0.6285892881924007,0.0,0,0,0.9479166666666666,0.715575992759911,0.0,0.0,0.0,0.0,0.6285892881924007,0,0,6,0.2680196732432585,128,735.0791719246844,8.292814514698563,743.3719864393829,47.49716813063188,0.31083282208414914,47.80800095271603,1043.1704000000009,1037.0943999999993,1043.1704000000009,0.0,0,0,0.0,0.0,0.0,0.6285892881924007,0.6285892881924007,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.63041275332796,0.0,48,640.0,577.5917000000001,25.520699999999998,222.80810000000008,0.0,0.0,0.0,0.0,0.0,9,168.12290000000002,640.0,577.5917000000001,222.80810000000008,82.0,0.0,0.0,0.015,7.039646616541353,7.9470573643410924,4.349128125000002,2.564400840336133,4.674973953709244,4.363568129562932,258.0,266.0,129.0,501.66666666666674,374.00000000000006,50.0,31,3,2,7,17,11.0,509.0,19574.84899999999,3723.7943999999998,6048.365400000001,182,10,0,32,0.6025135073359948,0.715575992759911,0.39452044639575856,15,2361.331299999999,1872.546,18,1,160.0,0,0,3,0.0,0,0.0,331636.48630000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.8605000000002,64.0,1505.2366,4,329.38839999999993,329.41120000000086,NaN,1280.0,100.0,1.5722735286458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5720.2639,768,600.0,600.0,0.0,0.0,0.0,0.0,170.69040000000004,158.698,11886.308400000002,5557.1325,0.7428211228746002,96,16525.307650000002,32,315111.17865,4,0.0,4,1.2519999999999527,2,168.12290000000002,625.2389,1897.0058306761318,1629.48205,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
111,128,4,4,31707.544699999995,0.0,230.62990000000002,35.1666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.2874,582.843075,0.0,0.5671804490758621,193.59,0.0,0.0,0.0,0.5671804490758621,0.0,0.0,0.5671804490758621,0.0,0,0,0.9479166666666666,0.715454033288585,0.0,0.0,0.0,0.0,0.5671804490758621,0,0,6,0.25818305161399735,128,737.8184203095268,8.483957269588542,746.3023775791154,47.17669011150511,0.561700507470331,47.738390618975444,1048.7538000000002,1043.1703999999995,1048.7538000000002,0.0,0,0,0.0,0.0,0.0,0.5671804490758621,0.5671804490758621,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.2452127533281,0.0,48,640.0,578.0625,35.1666,178.5625000000001,0.0,0.0,0.0,0.0,0.0,7,168.99869999999999,640.0,578.0625,178.5625000000001,82.0,0.0,0.0,0.015,6.982803759398497,7.868349618320612,4.316850000000001,2.5183752066115703,4.613874555436208,4.232661085676043,262.0,266.0,131.0,500.00000000000006,378.0,50.0,30,5,3,3,18,12.0,507.0,19547.982399999997,3742.3958000000002,6087.9102,182,10,0,32,0.6013771797236731,0.715454033288585,0.3963222032962792,11,2358.0556000000015,1857.4258000000002,19,1,160.0,0,0,5,0.0,0,0.0,331670.53489999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.6960000000003,64.0,1559.9702,4,332.73740000000004,332.74079999999907,NaN,1280.0,100.0,1.5791454427083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5780.367399999999,768,600.0,600.0,0.0,0.0,0.0,0.0,172.7842,159.9532,11969.144,5609.9088,0.7427110886893531,96,16494.009575,32,315176.525325,4,0.0,4,0.44029999999997926,2,168.99869999999999,600.2874,1897.0058306761318,1629.48205,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
112,128,4,4,31767.999499999994,0.0,231.51339999999996,12.2957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,560.6367,583.67205,0.0,0.6479757131026985,192.0274,7.678449999999998,0.0,0.0,0.6479757131026985,0.0,0.0,0.6479757131026985,0.0,0,0,0.9479166666666666,0.7156546994178838,0.0,0.0,0.0,0.0,0.6479757131026985,0,0,6,0.2596449704142012,128,744.1611132543677,8.424678458574796,752.5857917129425,47.59872030336907,0.5056944898190239,48.10441479318809,1051.928999999999,1048.7538000000002,1051.928999999999,0.0,0,0,0.0,0.0,0.0,0.6479757131026985,0.6479757131026985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.7058127533281,0.0,48,640.0,579.5452000000004,12.2957,161.7074999999999,0.0,0.0,0.0,0.0,0.0,12,169.3413,640.0,579.5452000000004,161.7074999999999,82.0,0.0,0.0,0.015,6.992521153846157,7.832795454545447,4.3873721518987345,2.527507377049181,4.688372114166997,4.817014346149316,264.0,260.0,132.0,503.6666666666667,380.00000000000006,50.0,31,5,3,4,14,12.0,507.0,19616.07670000001,3759.6527,6082.8087,182,10,0,32,0.5993668554034182,0.7156546994178838,0.3808495429181713,15,2397.657000000001,1818.0555000000008,16,2,158.0,0,0,5,0.0,0,0.0,331666.1334000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.2048000000001,64.0,1579.4834,4,341.0791,341.09319999999883,NaN,1280.0,100.0,1.5927657552083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5707.432000000001,768,600.0,600.0,0.0,0.0,0.0,0.0,170.1365,170.9426,12063.433900000002,5714.5128,0.7428923525333955,96,16430.607225,32,315235.526175,4,0.0,4,0.0007000000000516593,2,169.3413,560.6367,1897.0058306761318,1629.48205,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
113,128,4,4,31827.266700000004,0.0,231.28539999999998,11.201099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,544.9715,584.296375,0.0,0.785468045304359,192.2938,13.108291666666673,0.0,0.0,0.785468045304359,0.0,0.0,0.785468045304359,0.0,0,0,0.9479166666666666,0.7153824436659915,0.0,0.0,0.0,0.0,0.785468045304359,0,0,6,0.26169803624497406,128,742.8489806829325,8.54470159275253,751.3936822756851,47.25894396513197,0.4461590969032572,47.70510306203522,1045.5932999999995,1051.928999999999,1045.5932999999995,0.0,0,0,0.0,0.0,0.0,0.785468045304359,0.785468045304359,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.2478127533279,0.0,48,640.0,580.7328000000006,11.201099999999999,185.33079999999993,0.0,0.0,0.0,0.0,0.0,9,169.3145,640.0,580.7328000000006,185.33079999999993,82.0,0.0,0.0,0.015,6.9883751908396965,7.844223664122134,4.386416875,2.5289528925619833,4.650966486060233,4.672503915764836,262.0,262.0,131.0,502.33333333333337,378.00000000000006,50.0,31,3,1,7,14,13.0,509.0,19630.781700000014,3780.3082,6081.6373,182,10,0,32,0.5955297807960567,0.7153824436659915,0.35450450413009604,11,2371.406399999999,1830.9543000000006,14,0,160.0,0,0,3,0.0,0,0.0,331731.30049999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.8267,64.0,1620.2535,4,348.63159999999993,348.62959999999833,NaN,1280.0,100.0,1.5940408593750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5757.8934,768,600.0,600.0,0.0,0.0,0.0,0.0,172.9429,175.68869999999998,12097.5948,5724.3056,0.742647345477963,96,16478.744575,32,315252.55592499994,4,0.0,4,0.0,2,169.3145,544.9715,1897.0058306761318,1629.48205,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
114,128,4,4,31884.1742,0.0,246.52049999999994,24.244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.7265,584.1425499999999,0.0,0.8356606295227911,192.18,4.805349999999976,0.0,0.0,0.8356606295227911,0.0,0.0,0.8356606295227911,0.0,0,0,0.9479166666666666,0.7153583859089943,0.0,0.0,0.0,0.0,0.8356606295227911,0,0,6,0.27675325533743145,128,744.0574586537907,8.322869874817203,752.380328528608,47.51696080016852,0.2946255445547208,47.81158634472324,1038.687400000001,1045.5932999999995,1038.687400000001,0.0,0,0,0.0,0.0,0.0,0.8356606295227911,0.8356606295227911,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.3961127533279,0.0,48,640.0,583.0925,24.244,225.59799999999987,0.0,0.0,0.0,0.0,0.0,14,168.6524,640.0,583.0925,225.59799999999987,82.0,0.0,0.0,0.015,6.995043902439021,7.851441538461546,4.420361635220123,2.4907558333333313,4.624566891174003,4.53232879829189,260.0,246.0,130.0,500.33333333333337,375.99999999999994,50.0,32,1,1,8,8,5.0,511.0,19708.279300000006,3794.9989,5981.732400000001,182,10,0,32,0.5991620043330597,0.7153583859089943,0.4070274093247306,17,2342.072399999999,1720.7807999999993,9,1,159.0,0,0,1,0.0,0,0.0,331968.3235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.8374999999996,64.0,1660.7847,4,355.4395,355.44039999999825,NaN,1280.0,100.0,1.5674512239583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5917.4187999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,193.86729999999997,161.57219999999998,12295.038000000002,5520.097199999999,0.7426293501749497,96,16521.745124999998,32,315446.578375,4,0.0,4,0.0,2,168.6524,569.7265,1897.0058306761318,1629.48205,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
115,128,4,4,31939.4606,0.0,271.48260000000005,35.108399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.8158,585.7428,0.0,0.7693815193281973,196.211,0.0,0.0,0.0,0.7693815193281973,0.0,0.0,0.7693815193281973,0.0,0,0,0.9479166666666666,0.7152223323063867,0.0,0.0,0.0,0.0,0.7693815193281973,0,0,6,0.2824913494809688,128,743.3417980015015,8.265855435804037,751.6076534373055,47.110556029162886,0.2338342392190623,47.34439026838195,1006.3999999999995,1038.6874000000005,1006.3999999999995,0.0,0,0,0.0,0.0,0.0,0.7693815193281973,0.7693815193281973,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.795412753328,0.0,48,640.0,584.7135999999999,35.108399999999996,240.47629999999992,0.0,0.0,0.0,0.0,0.0,15,168.2914,640.0,584.7135999999999,240.47629999999992,82.0,0.0,0.0,0.015,6.963892156862743,7.782677165354327,4.4087792452830215,2.4903982905982893,4.74015978831109,5.143346287102687,254.0,255.0,127.0,500.3333333333335,371.00000000000006,50.99999999999999,34,2,1,10,8,8.0,510.0,19755.5208,3805.8478999999998,5941.9603,182,10,0,32,0.5937905283070288,0.7152223323063867,0.3883923590424898,15,2352.7791000000016,1775.7924999999993,9,1,159.0,0,0,2,0.0,0,0.0,332001.91520000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.9959000000005,64.0,1663.0243999999998,4,376.84740000000005,376.8403999999993,NaN,1280.0,100.0,1.565754140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5903.768999999999,768,600.0,600.0,0.0,0.0,0.0,0.0,207.8406,169.00680000000003,12252.8233,5507.0636,0.7425085473707089,96,16569.605075000007,32,315432.31012499996,4,0.0,4,0.0,2,168.2914,604.8158,1897.0058306761318,1629.48205,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
116,128,4,4,31994.0026,0.0,282.7134,22.381999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,621.2028,586.0468500000001,0.0,0.6472510804108221,195.3375,0.0,0.0,0.0,0.6472510804108221,0.0,0.0,0.6472510804108221,0.0,0,0,0.9479166666666666,0.715166712231067,0.0,0.0,0.0,0.0,0.6472510804108221,0,0,6,0.2983454419211164,128,746.484663348033,8.176863191857953,754.6615265398908,46.713234990098144,0.20485283872715127,46.9180878288253,1005.9267000000002,1006.3999999999988,1005.9267000000002,0.0,0,0,0.0,0.0,0.0,0.6472510804108221,0.6472510804108221,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.307612753328,0.0,48,640.0,585.4580000000002,22.381999999999998,221.47089999999992,0.0,0.0,0.0,0.0,0.0,17,168.2348,640.0,585.4580000000002,221.47089999999992,82.0,0.0,0.0,0.015,6.994934567901235,7.840688095238097,4.4059437500000005,2.5130991379310355,4.728509778681117,4.989045898489606,252.0,243.0,126.0,497.0000000000001,369.0,51.0,33,0,0,14,6,3.0,512.0,19858.911300000014,3793.7922999999996,5875.1053,182,10,0,32,0.5916047051805782,0.715166712231067,0.4154029495013112,15,2337.465,1699.7691000000002,8,2,160.0,0,0,0,0.0,0,0.0,332103.7545999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.951,64.0,1676.7561,4,365.7678,365.7640000000017,NaN,1280.0,100.0,1.557469270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5902.2179,768,600.0,600.0,0.0,0.0,0.0,0.0,202.51299999999998,163.25479999999996,12297.424500000001,5443.4358,0.7424589508448958,96,16709.114450000005,32,315394.64015000005,4,0.0,4,0.0,2,168.2348,621.2028,1897.0058306761318,1629.48205,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
