round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31379.596500000007,0.0,30.284299999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3751.5732,0.0,0.0,1.0,120.34849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7359856620563587,0.0,0.0,0.0,0.0,1.0,0,2,0,0.27288619544315595,48,838.9130137593546,2.7246523541791587,841.6376661135338,63.208824511012615,2.9961326719166324,66.20495718292925,661.2505999999996,671.2616999999999,661.2505999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.88809865540543,0.0,54,640.0,565.7085000000002,0.0,246.4401999999999,0.0,0.0,0.0,0.0,0.0,4,166.2892,640.0,565.7085000000002,246.4401999999999,85.0,0.0,0.0,0.015,4.2340729007633575,4.8874091603053404,1.5989504166666666,1.5590024590163938,2.6028796915122596,1.6390788667244252,262.0,262.0,131.0,506.6666666666667,410.99999999999994,51.0,24,1,1,2,10,4.0,511.0,20319.396699999994,2312.9524,3673.8887,183,9,0,32,0.5181091815846703,0.7359856620563587,0.34678864487511873,4,1557.7952000000005,1109.3270999999997,10,0,240.0,0,0,1,0.0,0,0.0,225720.49990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.74809999999997,96.0,1155.4962999999998,6,222.7281,222.72800000000012,NaN,1280.0,100.0,0.962278515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,222.7281,15453.946299999998,7142.337399999999,0.7644322947610427,96,6831.456199999998,32,218889.04370000004,4,0.0,4,0.0,2,166.2892,3751.5732,1688.328435988013,1122.4104,0,0,131,131,"N8 step 8, market entry",sumsy,3,0.0
104,128,4,4,31453.33820000001,0.0,27.4571,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3805.0556,0.0,0.0,1.0,118.76619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7408554080020808,0.0,0.0,2.0,0.0,1.0,0,2,0,0.27011747953008186,48,1098.8862218782488,3.36524128351877,1102.2514631617676,68.06051012643334,3.4665548982871632,71.5270650247205,645.5757000000001,661.2505999999995,645.5757000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.19109865540537,0.0,54,640.0,566.2582999999996,0.0,246.16950000000006,0.0,0.0,0.0,0.0,0.0,0,166.4864,640.0,566.2582999999996,246.16950000000006,85.0,0.0,0.0,0.015,4.237418113207547,4.767753435114504,1.5972054166666674,1.5281393442622948,2.5630767514997874,1.5899065007226925,262.0,265.0,131.0,508.3333333333333,411.0,51.0,23,1,0,4,9,8.0,511.0,20342.052599999995,2308.697,3658.9623,183,9,0,32,0.5299361484420702,0.7408554080020808,0.32021494472552536,1,1538.1644,1122.9158,10,1,240.0,0,0,1,0.0,0,0.0,290177.67539999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.32930000000016,96.0,1172.0843,6,225.73630000000003,225.73559999999992,NaN,1280.0,100.0,1.1389703125000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,225.73630000000003,15449.499099999999,7139.743599999999,0.768947659977252,96,6874.6821,32,283302.9933,4,0.0,4,0.0,2,166.4864,3805.0556,1688.328435988013,1474.5116,0,0,131,131,"N8 step 8, market entry",sumsy,3,0.0
105,128,4,4,31525.493100000018,0.0,24.6304,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3857.6479,0.0,0.0,1.0,118.8594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.740792072835545,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2679350321395776,48,1097.9868634098698,3.3794971194977057,1101.3663605293675,67.41599575648708,3.583192455816299,70.99918821230338,639.6481,645.5756999999999,639.6481,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.4657986554054,0.0,54,640.0,567.8450999999997,0.0,246.43260000000004,0.0,0.0,0.0,0.0,0.0,0,166.5316,640.0,567.8450999999997,246.43260000000004,85.0,0.0,0.0,0.015,4.193377272727276,4.7225045801526715,1.5864637130801686,1.5263893442622956,2.544408381367734,1.542209305701012,262.0,264.0,131.0,506.00000000000006,411.00000000000006,51.0,23,0,0,1,13,4.0,512.0,20386.888900000013,2290.9288,3639.0735,183,9,0,32,0.526053398765211,0.740792072835545,0.303439642095529,2,1529.2297000000012,1107.051600000001,13,0,237.0,0,0,0,0.0,0,0.0,290222.51169999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.9919,96.0,1184.4224,6,234.1585,234.15840000000009,NaN,1280.0,100.0,1.1375574274553573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,234.1585,15487.079600000001,7114.4247,0.7688901294211354,96,6876.457099999998,32,283346.0546,4,0.0,4,0.0,2,166.5316,3857.6479,1789.628142147294,1474.5116,0,0,131,131,"N8 step 8, market entry",sumsy,3,0.0
106,128,4,4,31596.0159,0.0,22.3072,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3910.687,0.0,0.0,1.0,117.62390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7409485090968551,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26423431384926144,48,1110.1878760039444,3.2024948764114285,1113.3903708803557,68.26694090306731,3.3893627972646483,71.65630370033195,654.9638000000002,639.6480999999987,654.9638000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.6766986554054,0.0,54,640.0,569.4771999999998,0.0,246.71309999999986,0.0,0.0,0.0,0.0,0.0,1,166.2375,640.0,569.4771999999998,246.71309999999986,85.0,0.0,0.0,0.015,4.155083895131085,4.731073134328359,1.571281666666666,1.5144888000000003,2.516091205035969,1.4959430265299816,268.0,267.0,134.0,510.6666666666667,416.99999999999994,51.0,23,0,0,3,12,6.0,512.0,20424.097599999997,2265.1166,3629.5433000000003,183,9,0,32,0.5266529939614071,0.7409485090968551,0.2921635429941909,1,1534.809600000001,1109.4073999999998,12,0,240.0,0,0,0,0.0,0,0.0,290259.72040000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.1075999999998,96.0,1200.3339,6,224.87490000000003,224.8748,NaN,1280.0,100.0,1.1364731138392856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,224.87490000000003,15552.9864,7094.9938,0.7690305880239301,96,6822.0963999999985,32,283437.62400000007,4,0.0,4,0.0,2,166.2375,3910.687,1897.0058306761318,1474.5116,0,0,134,134,"N8 step 8, market entry",sumsy,3,0.0
107,128,4,4,31665.191999999995,0.0,20.0905,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3963.8601,0.0,0.0,1.0,116.5503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7409160380766442,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26423431384926144,48,1120.4702207544458,3.1170924814316328,1123.5873132358774,68.49715254079999,3.2867956178850366,71.78394815868502,639.9412999999996,654.9638000000004,639.9412999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.8995986554054,0.0,54,640.0,570.8239000000001,0.0,246.84949999999998,0.0,0.0,0.0,0.0,0.0,0,166.0858,640.0,570.8239000000001,246.84949999999998,85.0,0.0,0.0,0.015,4.120474531835207,4.68894924242424,1.5539299145299132,1.50209512195122,2.4880054154764166,1.451064735734082,264.0,267.0,132.0,508.0,413.0,51.0,23,0,0,3,14,6.0,512.0,20464.917099999988,2262.7597,3601.3508,183,9,0,32,0.5249407443162204,0.7409160380766442,0.32931923116080863,1,1507.810700000001,1100.1667000000002,15,1,234.0,0,0,0,0.0,0,0.0,290300.5399000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.6195999999997,96.0,1206.2185000000002,6,233.15310000000002,233.154,NaN,1280.0,100.0,1.1350967299107144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,233.15310000000002,15596.823599999998,7070.328999999999,0.7690016958771997,96,6878.6269,32,283421.913,4,0.0,4,0.0,2,166.0858,3963.8601,1897.0058306761318,1474.5116,0,0,132,132,"N8 step 8, market entry",sumsy,3,0.0
108,128,4,4,31733.014800000004,0.0,18.095200000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4017.0662,0.0,0.0,1.0,115.57879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7408852112217725,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2628073133317671,48,1129.61843691506,3.2056884687076543,1132.8241253837678,68.37752679102735,3.3598380031512844,71.73736479417863,643.9968999999998,639.9412999999993,643.9968999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.1004986554054,0.0,54,640.0,572.1772000000003,0.0,246.9875,0.0,0.0,0.0,0.0,0.0,0,165.96519999999998,640.0,572.1772000000003,246.9875,85.0,0.0,0.0,0.015,4.085018587360594,4.649230597014924,1.5395729613733913,1.4941056000000006,2.4577491061981878,1.4075327936620596,268.0,269.0,134.0,508.0,417.0,51.0,22,0,0,0,12,7.0,512.0,20505.4375,2244.1634,3589.1882,183,9,0,32,0.5227562425134189,0.7408852112217725,0.3475585515004498,0,1506.3394000000005,1098.8699999999997,12,0,233.0,0,0,0,0.0,0,0.0,290341.06030000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.7205000000002,96.0,1211.1942999999999,6,228.52419999999995,228.52439999999993,NaN,1280.0,100.0,1.1336579408482144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,228.52419999999995,15636.316400000003,7044.545899999998,0.7689745366057708,96,6871.586000000005,32,283469.4743,4,0.0,4,0.0,2,165.96519999999998,4017.0662,1897.0058306761318,1474.5116,0,0,134,134,"N8 step 8, market entry",sumsy,3,0.0
109,128,4,4,31799.362700000023,0.0,16.241600000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4070.3952,0.0,0.0,1.0,114.58429999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7408752296176131,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2657770526193112,48,1139.7203022860554,3.2421526519200508,1142.9624549379753,68.69684117110516,3.3818479017956222,72.07868907290079,650.0016000000006,643.9968999999998,650.0016000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.2814986554054,0.0,54,640.0,573.6520999999996,0.0,247.18869999999998,0.0,0.0,0.0,0.0,0.0,0,165.8591,640.0,573.6520999999996,247.18869999999998,85.0,0.0,0.0,0.015,4.064700763358779,4.694041791044781,1.5375833333333324,1.4767439999999998,2.4303056867517165,1.3653068098521977,268.0,262.0,134.0,512.0,417.0,51.0,23,0,0,1,9,5.0,512.0,20563.811400000013,2233.9441,3545.0808,183,9,0,32,0.5213993800597203,0.7408752296176131,0.33733741668614403,2,1491.3884000000003,1064.9516,9,0,234.0,0,0,0,0.0,0,0.0,290399.4341999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.7944999999998,96.0,1220.2721,6,229.14299999999997,229.14319999999987,NaN,1280.0,100.0,1.131132890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,229.14299999999997,15685.176199999996,6999.297000000001,0.7689662400518786,96,6897.717699999998,32,283501.71650000004,4,0.0,4,0.0,2,165.8591,4070.3952,1897.0058306761318,1474.5116,0,0,134,134,"N8 step 8, market entry",sumsy,3,0.0
110,128,4,4,31864.342799999988,0.0,17.246100000000002,2.4915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4123.362,0.0,0.0,1.0,114.01440000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7408422732783553,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2615140495867768,48,1145.3011242085483,3.3268443879009646,1148.6279685964494,68.51286725865504,3.4784110376471564,71.9912782963022,631.1483000000004,650.0016000000006,631.1483000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.41269865540545,0.0,54,640.0,575.0199000000003,2.4915,247.3337,0.0,0.0,0.0,0.0,0.0,1,165.74200000000002,640.0,575.0199000000003,247.3337,85.0,0.0,0.0,0.015,4.027380363636365,4.622335606060609,1.5141150000000003,1.4687821138211392,2.4498756813855045,1.8662666303375122,264.0,275.0,132.0,510.6666666666667,413.0,51.0,24,0,0,1,15,10.0,512.0,20579.035999999993,2235.0569,3539.9003000000002,183,9,0,32,0.5196754777835562,0.7408422732783553,0.3035483263504202,1,1485.4601000000007,1107.5296000000005,15,0,240.0,0,0,0,0.0,0,0.0,290414.6588000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.3876000000001,96.0,1221.2456,6,238.2465,238.2464,NaN,1280.0,100.0,1.1309602232142857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,238.2465,15699.5128,6996.2028,0.7689411186059287,96,6911.5014,32,283503.15739999997,4,0.0,4,0.0,2,165.74200000000002,4123.362,1897.0058306761318,1474.5116,0,0,132,132,"N8 step 8, market entry",sumsy,3,0.0
111,128,4,4,31928.21320000001,0.0,15.551,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4176.3203,0.0,0.0,1.0,112.96760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7431216499828699,0.0,0.0,2.0,0.0,1.0,0,2,0,0.25632100690576964,48,1299.6039915703448,3.360510461925628,1302.9645020322705,75.59056131286727,3.3858370987938438,78.97639841166111,636.1102999999995,631.1482999999996,636.1102999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.5850986554054,0.0,54,640.0,576.1295999999998,0.0,247.35170000000002,0.0,0.0,0.0,0.0,0.0,0,165.6618,640.0,576.1295999999998,247.35170000000002,85.0,0.0,0.0,0.015,4.001676492537313,4.590375373134324,1.4938287499999976,1.4546184,2.422300845403678,1.8102786314273867,268.0,268.0,134.0,510.6666666666667,417.0,51.0,23,1,1,2,17,9.0,511.0,20622.68010000001,2219.5256,3521.9192,183,9,0,32,0.5387896031682007,0.7431216499828699,0.2708652903130415,2,1484.2167,1072.4492999999998,17,0,240.0,0,0,1,0.0,0,0.0,325225.11870000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.5188999999994,96.0,1222.1062,6,228.33599999999993,228.3364000000001,NaN,1280.0,100.0,1.224553504464286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,228.33599999999993,15766.9999,6963.551,0.7710379549327591,96,6885.647499999998,32,318339.4712,4,0.0,4,0.0,2,165.6618,4176.3203,1897.0058306761318,1664.4942,0,0,134,134,"N8 step 8, market entry",sumsy,3,0.0
112,128,4,4,31991.18409999999,0.0,17.6949,3.6427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4228.8527,0.0,0.0,1.0,112.24719999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7427647600771705,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2600153247842241,48,1307.0210097577578,3.5952047049970286,1310.616214462755,75.01747670926298,3.7137790462090274,78.73125575547202,637.0328000000005,636.1103000000003,637.0328000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.7150986554053,0.0,54,640.0,577.0290999999997,3.6427,247.26990000000006,0.0,0.0,0.0,0.0,0.0,1,165.8659,640.0,577.0290999999997,247.26990000000006,85.0,0.0,0.0,0.015,4.018982509505705,4.56320592592593,1.4917970338983049,1.445232539682539,2.3999948900930916,1.7559702724845647,270.0,263.0,135.0,508.3333333333333,419.0,51.0,22,0,0,0,9,7.0,512.0,20679.3071,2208.8954999999996,3487.916,183,9,0,32,0.5316899967223152,0.7427647600771705,0.28291469907252464,1,1479.2003000000002,1056.9924000000003,9,0,236.0,0,0,0,0.0,0,0.0,325281.7457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.06409999999994,96.0,1220.3469,6,224.798,224.79719999999975,NaN,1280.0,100.0,1.2219646316964283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,224.798,15751.668700000002,6917.1584,0.7707139987614864,96,6961.104999999997,32,318320.64070000016,4,0.0,4,0.0,2,165.8659,4228.8527,2010.8261805166999,1664.4942,0,0,135,135,"N8 step 8, market entry",sumsy,3,0.0
113,128,4,4,32052.852200000012,0.0,16.0142,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4279.9996,0.0,0.0,1.0,112.73290000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7426516909566581,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2637232178189835,48,1300.9458266390855,3.53533224589374,1304.481158884979,74.27127562419265,3.631417606728734,77.90269323092139,626.8431000000007,637.0327999999998,626.8431000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.8664986554054,0.0,54,640.0,578.3318999999999,0.0,247.40430000000003,0.0,0.0,0.0,0.0,0.0,1,165.7184,640.0,578.3318999999999,247.40430000000003,85.0,0.0,0.0,0.015,3.989116917293233,4.555211278195494,1.4838466666666674,1.4376612903225814,2.391303998534059,1.7032911643100277,266.0,266.0,133.0,512.0,415.0,51.0,24,0,0,3,11,9.0,512.0,20717.82970000001,2205.7515,3458.6192,183,9,0,32,0.5298515152943966,0.7426516909566581,0.3450895643647154,1,1461.3186,1061.1051,11,0,240.0,0,0,0,0.0,0,0.0,325320.2683000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.12320000000017,96.0,1224.9338,6,233.17929999999998,233.18000000000012,NaN,1280.0,100.0,1.220410284598214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,233.17929999999998,15799.785499999998,6889.304499999999,0.7706127033450119,96,6998.789899999998,32,318321.4784,4,0.0,4,0.0,2,165.7184,4279.9996,2131.475751347702,1664.4942,0,0,133,133,"N8 step 8, market entry",sumsy,3,0.0
114,128,4,4,32113.31280000001,0.0,14.6944,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4331.0347,0.0,0.0,1.0,111.8952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.742700083645631,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25948720741819964,48,1310.2106394187892,3.4982920889957807,1313.708931507785,74.32556416165345,3.623718923572444,77.94928308522589,620.2461999999995,626.8430999999996,620.2461999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.0011986554054,0.0,54,640.0,579.5394000000005,0.0,247.49060000000003,0.0,0.0,0.0,0.0,0.0,1,165.59550000000002,640.0,579.5394000000005,247.49060000000003,85.0,0.0,0.0,0.015,3.9501398523985243,4.539743939393936,1.4787174468085116,1.4525780487804885,2.375887722833114,1.652192429380727,264.0,271.0,132.0,508.0,413.0,51.0,24,0,0,0,14,10.0,512.0,20747.055300000007,2194.2856,3451.2131,183,9,0,32,0.5302168470942596,0.742700083645631,0.34568937729134364,1,1449.9859000000004,1070.4879,14,0,235.0,0,0,0,0.0,0,0.0,325349.4938999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.49860000000024,96.0,1224.1286,6,236.2561,236.25599999999991,NaN,1280.0,100.0,1.2193122265625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,236.2561,15869.256099999999,6869.6273,0.7706592355669144,96,6961.029699999997,32,318388.46420000005,4,0.0,4,0.0,2,165.59550000000002,4331.0347,2259.364296428564,1664.4942,0,0,132,132,"N8 step 8, market entry",sumsy,3,0.0
115,128,4,4,32172.657799999997,0.0,13.2208,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4382.1641,0.0,0.0,1.0,110.80130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7424784015012666,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2562139917695473,48,1322.405228041704,3.713341749625065,1326.118569791329,74.32506856848245,3.8420694217310416,78.16713799021348,636.7112999999998,620.2461999999998,636.7112999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.1480986554055,0.0,54,640.0,580.655,0.0,247.52860000000007,0.0,0.0,0.0,0.0,0.0,0,165.5395,640.0,580.655,247.52860000000007,85.0,0.0,0.0,0.015,3.93568925925926,4.560824444444443,1.466301250000001,1.4296182539682547,2.3459962359421893,1.6026266564993052,270.0,270.0,135.0,512.0,419.0,51.0,23,0,0,3,16,11.0,512.0,20771.559000000012,2176.4633,3445.1263,183,9,0,32,0.525844290412915,0.7424784015012666,0.32644652156917653,0,1452.7674999999997,1062.6361000000002,16,0,240.0,0,0,0,0.0,0,0.0,325373.9975999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.91230000000024,96.0,1231.8056,6,225.5269,225.52639999999994,NaN,1280.0,100.0,1.2184064174107145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,225.5269,15854.932200000005,6853.395200000001,0.770457928368941,96,6995.448100000005,32,318378.5495000001,4,0.0,4,0.0,2,165.5395,4382.1641,2259.364296428564,1664.4942,0,0,135,135,"N8 step 8, market entry",sumsy,3,0.0
