round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,1,4,108293.78459999997,0.0,107428.28400000001,0.0,107280.2701,,0.0,107280.2701,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2051.4896690730557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.746561215218676,0.0,129.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,3263.0876558999807,0.7306607198499323,3263.818316619831,108.3430621999264,0.9652771772432248,109.30833937716962,3170.065500000003,3120.1757000000025,3170.065500000003,0.0,5,1,525.0887000000004,3645.611799999999,212.85660000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1043.6299000000006,24797.82819999975,1892.2147,62,11771.1465,10111.874099999999,11259.2168,907.0193999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1509.8667000000003,0.0,0.012603714777523325,16.61476240310077,18.34885000000001,NaN,5.846415624999997,12.214660286629098,88.31124457114356,264.0,258.0,132.0,509.33333333333337,317.0,51.0,47,0,0,0,6,2.0,512.0,69439.40040000003,12208.0864,26646.2978,188,4,0,33,0.7860886868343413,0.7524895847959394,0.20520485005596445,8,5437.1986,4286.608699999999,11,5,0.0,0,0,0,0.0,0,0.0,3.355575627900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,64.1632515625,0,0,0.0,0,0.0,1280.0,0,64.1632515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4317.5197,12208.0864,0.7633576177003936,95,11168.515199999998,33,3.344407112700001e6,1,0.0,4,26646.2978,2,-868.5887999999944,-107280.2701,5108.205675285655,17480.2189,0,4,132,132,2 + government,debt,5,-5.820766091346741e-11
106,128,1,4,110081.0247,0.0,109232.73059999998,0.0,109051.3803,,0.0,109051.3803,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2142.9084665284972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7464040387461202,0.0,128.0,0.0,0.0,1.0,1,0,0,0.2508151189469871,4,3224.1640221665575,0.754602100903036,3224.9186242674605,107.63602519417492,1.0462463557192034,108.68227154989411,3271.4294999999997,3170.0655,3271.4294999999997,0.0,5,1,525.0887000000004,3645.611799999999,242.1516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1060.836400000001,25335.537299999738,1892.2147,62,12061.886999999999,10274.646900000003,11541.384399999999,908.1999000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1594.6214999999997,0.0,0.012676994917810575,16.843669597069592,18.985880916030524,NaN,5.82226692913386,12.516321775562934,89.03823650006689,262.0,273.0,131.0,512.0,315.0,51.0,49,0,0,1,11,9.0,512.0,70448.39089999998,12480.1284,27152.5054,188,4,0,33,0.7836355607968366,0.7524420054961936,0.196702573188402,3,5574.3805,4598.321799999999,17,6,0.0,0,0,0,0.0,0,0.0,3.3565503971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,64.375784375,0,0,0.0,0,0.0,1280.0,0,64.375784375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4739.5224,12480.1284,0.7632523990199442,95,11664.308700000003,33,3.3448860884000007e6,1,0.0,4,27152.5054,2,-850.4973999999958,-109051.3803,5414.6980158027945,17480.2189,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
107,128,1,4,111759.8445,0.0,110929.47630000001,0.0,110750.3454,,0.0,110750.3454,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2100.5805156288793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7463108250832335,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2513427734375,4,3181.1788718223247,0.7659800799500377,3181.944851902275,106.93870370272914,1.0530488970998075,107.99175259982896,3332.0654000000004,3271.429499999993,3332.0654000000004,0.0,5,1,525.0887000000004,3645.611799999999,216.9799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1078.7623000000006,25882.472499999745,1892.2147,62,12124.6343,10445.814500000002,11595.625,946.8720000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1544.7389000000003,0.0,0.01272872898520068,17.22044609375,19.245848120300764,NaN,6.005404651162794,12.576260282246487,88.62024474541212,266.0,256.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,8,2.0,512.0,71650.2394,12746.7838,27362.8213,188,4,0,33,0.7813423367248025,0.7523926203231905,0.20584468572752446,4,5613.2827,4408.4342,13,5,0.0,0,0,0,0.0,0,0.0,3.3577535801999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,64.58410890625001,0,0,0.0,0,0.0,1280.0,0,64.58410890625001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4793.5464,12746.7838,0.7631727764532541,95,12130.928299999994,33,3.3456226519e6,1,0.0,4,27362.8213,2,-831.6866999999891,-110750.3454,5739.579896750963,17480.2189,0,4,133,133,2 + government,debt,5,-5.820766091346741e-11
108,128,1,4,113549.65889999998,0.0,112737.2837,0.0,112560.5178,,0.0,112560.5178,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2194.5787644894394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7462693588033955,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2509342560553634,4,3113.4722352963267,0.7614159938447776,3114.2336512901716,106.43623047001066,1.0399998606866252,107.47623033069728,3316.6565999999975,3332.065400000004,3316.6565999999975,0.0,5,1,525.0887000000004,3645.611799999999,215.57860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1096.7552999999998,26437.90749999974,1892.2147,62,12400.8962,10611.0818,11863.4542,938.1582000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1626.303600000001,0.0,0.012792341813071503,17.30271764705882,19.255424999999992,NaN,6.122857812500001,12.778024672220031,90.04424409864826,264.0,255.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,3,0.0,512.0,72969.95689999998,13048.2994,27531.4026,188,4,0,33,0.7799816103474193,0.7523858762377076,0.20054943874683606,4,5735.511099999998,4412.192999999999,6,3,0.0,0,0,0,0.0,0,0.0,3.359075223100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,64.81966796875,0,0,0.0,0,0.0,1280.0,0,64.81966796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4823.833799999999,13048.2994,0.7631427315801798,95,12286.147800000002,33,3.3467890753000006e6,1,0.0,4,27531.4026,2,-813.2540999999982,-112560.5178,6083.954690556021,17480.2189,0,4,132,132,2 + government,debt,5,-5.820766091346741e-11
109,128,1,4,115429.31189999994,0.0,114636.57220000002,0.0,114462.4262,,0.0,114462.4262,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2282.022809312883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7461668130176591,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25127298741741366,4,3099.5600205324376,0.8172155547139486,3100.3772360871517,106.83633297110289,1.0571542968454777,107.89348726794837,3322.812100000003,3316.656599999998,3322.812100000003,0.0,5,1,525.0887000000004,3645.611799999999,243.7382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1116.3908000000004,27002.39529999973,1892.2147,62,12662.772500000001,10783.119500000004,12117.9202,942.9163000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1711.0325000000007,2.7223,0.012839937721335558,17.47177191011237,19.730950000000025,NaN,6.169924193548388,13.090172434799157,95.09287635568712,256.0,267.0,128.0,509.3333333333333,309.0,51.0,50,0,0,3,10,4.0,512.0,74096.1678,13376.2902,27956.853800000004,188,4,0,33,0.7783541448549784,0.7523749087784919,0.20116471824931081,3,5796.755999999996,4664.963100000003,15,5,0.0,0,0,0,0.0,0,0.0,3.3602053360000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,65.07591078125,0,0,0.0,0,0.0,1280.0,0,65.07591078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4859.6612000000005,13376.2902,0.7630903172657124,95,12320.692499999996,33,3.3478846435000002e6,1,0.0,4,27956.853800000004,2,-794.9006999999989,-114462.4261,6448.991971989382,17480.2189,0,4,128,128,2 + government,debt,5,-5.820766091346741e-11
110,128,1,4,117201.95989999997,0.0,116432.20019999996,0.0,116260.6892,,0.0,116260.6892,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2194.0239196078574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7460999884542345,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,3070.585405674318,0.7676708063597292,3071.3530764806774,106.72797890446823,0.9944619027681544,107.7224408072364,3384.436399999994,3322.8121000000106,3384.436399999994,0.0,5,1,525.0887000000004,3645.611799999999,232.38699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1139.3708000000006,27576.375999999724,1892.2147,62,12733.3091,10960.661100000001,12182.3084,968.0718999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1617.453800000001,9.9259,0.012878671450623025,17.619821374045806,19.72554580152671,NaN,6.286238582677163,13.102055575768386,92.24009006501652,262.0,262.0,131.0,508.0,315.0,51.0,47,0,0,1,7,4.0,512.0,75268.36439999996,13624.3794,28309.216099999998,188,4,0,33,0.7779241321354518,0.7523835622823172,0.21250742815528811,6,5796.9262999999955,4616.393200000001,11,4,0.0,0,0,0,0.0,0,0.0,3.3613842032000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,65.26973046875,0,0,0.0,0,0.0,1280.0,0,65.26973046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4902.911099999999,13624.3794,0.7630671551878332,95,12358.562500000002,33,3.3490256407e6,1,0.0,4,28309.216099999998,2,-775.9562999999911,-116260.6892,6835.931490308745,17480.2189,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
111,128,1,4,119077.1332,0.0,118328.52090000003,0.0,118124.7566,,0.0,118124.7566,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2256.3995073853807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7463191597386345,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2500990883868411,4,3183.0191035436983,0.7966251195013856,3183.8157286632,108.74570842782295,1.0626755770483993,109.80838400487134,3462.2138000000014,3384.436399999997,3462.2138000000014,0.0,5,1,525.0887000000004,3645.611799999999,235.06,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1160.5181999999998,28159.302199999733,1892.2147,62,13010.4419,11135.268600000001,12448.6631,973.6340000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1674.944300000001,9.9707,0.012909517301195841,17.94778275862069,20.215370229007636,NaN,6.361673228346453,13.354420863524394,92.39938889335022,262.0,261.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,1,8,2.0,512.0,76540.22750000002,13901.9549,28634.950800000002,188,4,0,33,0.7818845744689449,0.7524003438405693,0.20593572178964958,2,5937.2896999999975,4684.3713,14,6,0.0,0,0,0,0.0,0,0.0,3.5142518401000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,68.00680476562499,0,0,0.0,0,0.0,1280.0,0,68.00680476562499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4948.6767,13901.9549,0.7631441250267332,95,12881.499999999998,33,3.5013703401e6,1,0.0,4,28634.950800000002,2,-766.494799999997,-118124.7566,7246.087379727271,18286.6888,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
112,128,1,4,120947.83859999994,0.0,120219.2878,0.0,120011.0873,,0.0,120011.0873,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2286.2084010510757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7462059489429158,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25,4,3125.7945356024784,0.757306744007051,3126.5518423464855,107.55053268218806,1.0172990047860768,108.56783168697415,3525.856800000002,3462.213800000005,3525.856800000002,0.0,5,1,525.0887000000004,3645.611799999999,246.68150000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1180.5796999999986,28751.79949999974,1892.2147,62,13186.8719,11316.166499999992,12614.4361,990.5011000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1693.9309000000012,10.1626,0.012921024400787597,18.3003071969697,20.395675000000015,NaN,6.374640625000003,13.481683063200258,93.93943528880402,264.0,264.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,8,3.0,512.0,77719.68459999995,14200.042,29028.1118,188,4,0,33,0.7811458923657291,0.7523676123997796,0.2004162435017829,7,6019.939699999996,4831.281100000001,11,3,0.0,0,0,0,0.0,0,0.0,3.5154386251999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,68.2396853125,0,0,0.0,0,0.0,1280.0,0,68.2396853125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4978.5842999999995,14200.042,0.7630776702259547,95,13374.578599999993,33,3.5020640466e6,1,0.0,4,29028.1118,2,-758.1975000000008,-120011.0871,7680.852622510907,18286.6888,0,4,132,132,2 + government,debt,5,-5.820766091346741e-11
113,128,1,4,122875.89240000001,0.0,122166.89890000001,0.0,121961.7758,,0.0,121961.7758,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2362.1954406953682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7461330441679868,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25001067995728016,4,3067.406920447918,0.7519684614055295,3068.158888909323,107.2724306475277,1.0091074824216513,108.28153812994935,3507.4096999999956,3525.8568000000046,3507.4096999999956,0.0,5,1,525.0887000000004,3657.4240999999993,247.53480000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1200.1369999999988,29353.674699999734,1892.2147,63,13426.684,11498.630199999992,12856.3472,1011.5615999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1758.2848000000008,34.0982,0.012929112918369321,18.380481886792452,20.35777557251906,NaN,6.595114173228346,13.695715357142847,94.51262255650843,262.0,265.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,9,5.0,512.0,78970.9108,14503.6831,29401.298499999997,188,4,0,33,0.780338559624888,0.7523710867825812,0.20292191481971367,6,6126.951099999997,4870.8277,16,7,0.0,0,0,0,0.0,0,0.0,3.5166929287999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,68.47690492187499,0,0,0.0,0,0.0,1280.0,0,68.47690492187499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4956.6852,14503.6831,0.7630472112216993,95,13463.127700000001,33,3.5032298011000007e6,1,0.0,4,29401.298499999997,2,-738.6402000000004,-121961.7758,8141.703779861562,18286.6888,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
114,128,1,4,124804.60880000002,0.0,124115.2384,0.0,123904.0863,,0.0,123904.0863,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2341.0130364439274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7462617207463556,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25004370374686785,4,3104.423886221243,0.7756691671488639,3105.1995553883917,111.63939600671345,1.037073546595029,112.67646955330848,3608.1526999999983,3507.409699999994,3608.1526999999983,0.0,5,1,525.0887000000004,3669.315899999999,246.46620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1219.7600999999988,29965.290599999742,1892.2147,64,13610.1518,11681.435399999991,13030.4707,1020.3240000000006,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1734.4575,34.6193,0.012930424333214122,18.682374045801534,20.885049999999993,NaN,6.467475000000003,13.928612625438967,95.64305797562923,264.0,262.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,8,4.0,512.0,80272.9308,14776.4974,29755.1806,188,4,0,33,0.7885807138737237,0.7524785604225097,0.20203268341910818,4,6192.580000000004,4894.782000000002,16,8,0.0,0,0,0,0.0,0,0.0,3.571774958399997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,69.5840909375,0,0,0.0,0,0.0,1280.0,0,69.5840909375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,5021.690199999999,14776.4974,0.7631494180736504,95,13551.976499999999,33,3.558222981899999e6,1,0.0,4,29755.1806,2,-719.0171000000033,-123904.0863,8630.206006653256,18572.78475,0,4,132,132,2 + government,debt,5,-5.820766091346741e-11
115,128,1,4,126738.7578,0.0,126069.11479999998,0.0,125848.0048,,0.0,125848.0048,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2346.563238071065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7461822091860388,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,3055.1786288627977,0.7294891124718271,3055.9081179752693,110.71855640746219,1.023245223178478,111.74180163064067,3697.514000000004,3608.1526999999924,3697.514000000004,0.0,5,1,525.0887000000004,3681.2545999999993,252.09789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1239.4874999999986,30586.697199999722,1892.2147,65,13801.7971,11867.648100000008,13212.8226,1034.0561999999993,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1730.0440000000006,35.23350000000001,0.012933858800206317,19.08390342205322,21.413925000000017,NaN,6.804685937499999,14.147746194042426,97.21054307342581,264.0,263.0,132.0,510.6666666666667,316.99999999999994,51.0,47,0,0,0,7,4.0,512.0,81545.73999999998,15068.1734,30124.844399999998,188,4,0,33,0.7865647482014393,0.7524733888888546,0.21134936510672953,5,6283.804200000004,5019.0665999999965,13,6,0.0,0,0,0,0.0,0,0.0,3.5730378096999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,69.8119628125,0,0,0.0,0,0.0,1280.0,0,69.8119628125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,5068.6737,15068.1734,0.7631132960273845,95,13584.2013,33,3.559453608399999e6,1,0.0,4,30124.844399999998,2,-699.2896999999999,-125848.0048,9148.018367052451,18572.78475,0,4,132,132,2 + government,debt,5,-5.820766091346741e-11
116,128,1,4,128755.99320000003,0.0,128106.16950000003,0.0,127888.7183,,0.0,127888.7183,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2456.590045007712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7460677104782638,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,2991.6032122061392,0.7401602199224734,2992.343372426062,109.08513296614223,1.037806954599273,110.12293992074149,3786.3093000000054,3697.5139999999947,3786.3093000000054,0.0,5,1,525.0887000000004,3697.893499999999,249.99710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1259.3067999999992,31217.94459999972,1892.2147,66,14071.386400000001,12054.150999999996,13473.217400000001,1057.0548999999992,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1826.8211000000001,40.681799999999996,0.01293694994379221,19.486457364341074,22.198619847328274,NaN,6.822493700787398,14.527121310881766,97.66745175299855,262.0,258.0,131.0,512.0,315.0,51.0,49,0,0,2,6,2.0,512.0,82966.66850000003,15399.8469,30389.4778,188,4,0,33,0.7836137007029667,0.7524106526068208,0.19981835518268598,6,6454.1005000000005,5027.505999999998,7,1,0.0,0,0,0,0.0,0,0.0,3.5744623970000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,70.071082734375,0,0,0.0,0,0.0,1280.0,0,70.071082734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,5087.6803,15399.8469,0.7630296138244099,95,13748.4073,33,3.5607139896999993e6,1,0.0,4,30389.4778,2,-679.4703999999971,-127888.7183,9696.899469075599,18572.78475,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
