round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,23520.365999999987,0.0,338.05670000000003,16.6008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.0772,0.0,0.0,1.0,167.06769999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9322916666666666,0.751685332398516,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3498596650067904,48,432.7761966901686,-0.6465606629050035,432.12963602726364,36.59886630530161,0.06854749828437287,36.66741380358599,861.0606000000001,926.8055999999999,861.0606000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.9414161966372,0.0,28,640.0,643.2505000000006,16.6008,208.56359999999992,0.0,0.0,0.0,0.0,0.0,26,162.1422,640.0,643.2505000000006,208.56359999999992,82.0,0.0,0.0,0.015,6.0316948936170185,7.205646153846155,2.1100971014492753,2.2037625,3.5335978307900664,1.0093251374421515,234.0,235.0,117.0,479.66666666666686,348.0,50.0,36,4,2,19,4,2.0,508.0,14847.667700000002,2715.1927,4054.2903,179,13,0,33,0.6342437779280821,0.751685332398516,0.4301424840682957,38,1722.2106000000003,1417.4482999999993,6,2,138.0,0,0,4,0.0,0,0.0,158398.39679999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.1934,62.0,1036.9959,4,204.5697,204.56959999999992,NaN,1280.0,100.0,1.1855286328124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,2.0596,135.9189385351998,0.0,135.9189385351998,0.0,204.5697,12522.25,7806.4789,0.7749027094481824,95,3073.542200000001,33,155324.85459999996,4,0.0,4,93.87,2,162.1422,704.0772,884.9460999413321,802.3325,0,0,117,117,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
104,128,4,4,23517.99769999999,0.0,339.09729999999996,24.9411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.9418,0.0,0.0,1.0,165.87140000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9322916666666666,0.7514066035918734,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35448870392390014,48,436.0197998050442,-0.7971391266968965,435.2226606783473,36.67636671746417,0.08582037334814424,36.76218709081232,863.1264999999995,861.060599999999,863.1264999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.7068161966373,0.0,28,640.0,642.3683000000004,24.9411,208.0259,0.0,0.0,0.0,0.0,0.0,38,161.8148,640.0,642.3683000000004,208.0259,82.0,0.0,0.0,0.015,6.009945689655174,7.162088983050843,2.117328662420382,2.2089704761904763,3.519049979794306,0.9790453833188867,236.0,232.0,118.0,483.33333333333354,350.99999999999994,50.0,35,10,8,13,4,3.0,502.0,14862.732999999995,2692.7342,4005.2241000000004,179,13,0,33,0.6290600462117224,0.7514066035918734,0.41470775291654793,31,1730.7787000000012,1394.3074000000004,9,5,157.0,0,0,10,0.0,0,0.0,158403.1384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.4206,63.0,1067.5498,4,190.86409999999995,190.86440000000002,NaN,1280.0,100.0,1.183448984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,6.1733,162.76355861725983,0.0,162.76355861725983,0.0,190.86409999999995,12499.808099999995,7765.5081,0.7746392401346642,95,3136.9761000000003,33,155266.16230000003,4,0.0,4,95.16630000000009,2,161.8148,727.9418,884.9460999413321,802.3325,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
105,128,4,4,23516.314199999997,0.0,319.49180000000007,7.2932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,751.1668,0.0,0.0,1.0,165.27370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9322916666666666,0.7510945831321323,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3146506293012586,48,437.11791527353387,-0.6536267948682454,436.46428847866565,36.435617877929374,0.07632988469897171,36.511947762628346,854.7152999999998,863.1264999999994,854.7152999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.8635161966375,0.0,28,640.0,641.6835,7.2932,207.54530000000003,0.0,0.0,0.0,0.0,0.0,31,161.9315,640.0,641.6835,207.54530000000003,82.0,0.0,0.0,0.015,5.975756692913382,7.213062931034481,2.0665949640287797,2.1874514563106806,3.481431053061831,0.9496740218193201,232.0,254.0,116.0,485.3333333333335,348.00000000000006,50.0,37,10,4,23,16,16.0,502.0,14774.220700000007,2689.2038,4081.8524000000007,179,13,0,33,0.6270253675609263,0.7510945831321323,0.4189131382766085,34,1703.9253999999996,1517.8421999999991,20,4,139.0,0,0,10,0.0,0,0.0,158311.81059999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.25670000000036,64.0,1057.9389999999999,4,198.4735,198.4732000000001,NaN,1280.0,100.0,1.1881699804687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,5.8538,53.58898976752789,0.0,53.58898976752789,0.0,198.4735,12403.306100000003,7828.995199999999,0.7743503999378576,95,3161.3098999999997,33,155150.50069999995,4,0.0,4,88.95439999999996,2,161.9315,751.1668,884.9460999413321,802.3325,0,0,116,116,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
106,128,4,4,23514.74890000002,0.0,304.2599000000001,11.215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,774.3624,0.0,0.0,1.0,164.33339999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9322916666666666,0.7508122761282261,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31224992305324717,48,439.5985441346632,-0.609353791850036,438.98919034281323,36.60894467361427,0.09124431836397554,36.700188991978244,877.5397000000002,854.715299999999,877.5397000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.8587161966371,0.0,28,640.0,641.5653000000001,11.215,207.2738,0.0,0.0,0.0,0.0,0.0,32,161.8895,640.0,641.5653000000001,207.2738,82.0,0.0,0.0,0.015,5.994703070175436,7.162830833333334,2.0532483443708607,2.1870018691588786,3.4511901939750502,0.9211838011647404,240.0,228.0,120.0,473.33333333333354,356.0,50.0,33,9,7,13,9,6.0,503.0,14823.4048,2667.2192999999997,4018.2752,179,13,0,33,0.6245955905488056,0.7508122761282261,0.4120757491873728,36,1728.2184,1366.7922999999994,15,6,151.0,0,0,9,0.0,0,0.0,158356.72120000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.04049999999995,64.0,1069.5976999999998,4,182.6539,182.6544000000001,NaN,1280.0,100.0,1.1839462695312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,5.5343,158.41605856866806,0.0,158.41605856866806,0.0,182.6539,12404.4446,7755.0922,0.7741005662367881,95,3239.9221000000002,33,155116.79910000006,4,0.0,4,84.2011,2,161.8895,774.3624,884.9460999413321,802.3325,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
107,128,4,4,23514.1046,0.0,476.6667999999999,188.7589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,796.0361,0.0,0.0,1.0,164.8538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9270833333333334,0.7487471563371759,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3284200995925758,48,380.88682756868604,-0.6828971071115256,380.20393046157454,37.513263033116644,0.03675873345654191,37.55002176657319,872.7648999999999,877.5397000000006,872.7648999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.5404664412341,0.0,29,640.0,640.6443000000005,188.76670000000001,206.79320000000004,0.0,0.0,0.0,0.0,0.0,33,161.6591,640.0,640.6443000000005,206.79320000000004,82.0,0.0,0.0078,0.015,6.018325106382979,7.18289831932773,2.0423238993710693,2.189361904761905,3.4569547111953627,0.8935482871297983,238.0,235.0,119.0,486.3333333333335,354.0,50.0,35,9,4,14,7,0.0,503.0,15286.093400000009,2194.7882,3981.0001,178,14,0,33,0.6222948797818735,0.7487471563371759,0.39695272748617283,32,1705.5151,1414.3064,12,5,159.0,0,0,9,0.0,0,0.0,137778.8389999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.72950000000003,64.0,1094.5277,4,168.78940000000003,168.78959999999998,NaN,1280.0,100.0,1.0896148372395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,5.5343,452.6130781398082,0.0,452.6130781398082,0.0,168.78940000000003,12796.789200000001,7270.316000000001,0.7720858171581475,95,3319.8155000000006,33,134459.02349999998,4,0.0,4,79.02570000000003,2,161.6591,796.0361,884.9460999413321,687.6976,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
108,128,4,4,23513.7691,0.0,489.93930000000006,37.0911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,816.1036,0.0,0.0,1.0,165.5038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9270833333333334,0.7487565753794816,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3454911376315232,48,379.2636032513072,-0.6702017980740894,378.5934014532331,36.940708955395976,0.0856882921550804,37.02639724755106,880.6471000000007,872.7649000000006,880.6471000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.8184664412341,0.0,30,640.0,640.3355000000004,37.0989,206.4768,0.0,0.0,0.0,0.0,0.0,33,162.2569,640.0,640.3355000000004,206.4768,82.0,0.0,0.0,0.015,6.034506302521007,7.129314876033064,2.0299949685534586,2.216071962616823,3.43425290621657,0.8667418385159041,242.0,238.0,121.0,486.0000000000001,358.0,50.0,33,11,8,14,8,4.0,501.0,15217.6914,2233.0957,3971.1753,178,14,0,33,0.6187700044305011,0.7487565753794816,0.40390858285823206,34,1720.9013,1436.2124999999996,15,7,159.0,0,0,11,0.0,0,0.0,137706.6956194642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.76919999999996,64.0,1113.4461999999999,4,161.0439,161.0439999999999,6.251520644088908e-5,1280.0,95.91796875,1.0932268880208333,2,0,0.0,0,0.03803347734779722,1227.75,1,4.231770833333334e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,5.2148,444.92256818323244,0.0,444.92256818323244,0.0,161.0439,12596.176499999998,7317.7172,0.7721271898421602,95,3334.3169970344375,33,134372.37862242982,4,0.0,4,74.76719999999978,2,162.2569,816.1036,884.9460999413321,687.6976,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
109,128,4,4,23515.9091,0.0,635.1250000000001,174.20440000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,834.3189,0.0,0.0,1.0,165.94880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.921875,0.7480460486468288,0.0,0.0,1.0,0.0,1.0,0,0,0,0.35552321833152206,48,376.8406856013513,-0.6787617913301615,376.16192381002116,39.53894479135494,0.13289915181557263,39.671843943170515,845.7368999999991,880.647100000001,845.7368999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.586966441234,0.0,30,640.0,637.8599999999999,174.20440000000002,205.5057,0.0,0.0,0.0,0.0,0.0,23,162.775,640.0,637.8599999999999,205.5057,82.0,0.0,0.0,0.015,5.921495708154509,7.0746743589743515,2.0335025316455706,2.1844450980392156,3.4465010190076035,0.8407395833604271,234.0,233.0,117.0,483.3333333333334,350.00000000000006,50.0,35,13,6,18,8,3.0,499.0,15673.6079,1812.5556,3903.0895000000005,177,15,0,33,0.6241733852703912,0.7480460486468288,0.41217478450862255,34,1671.5695999999991,1379.7085000000006,10,2,158.0,0,0,13,0.0,0,0.0,137276.9709194643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.29340000000013,64.0,1129.5622,4,155.2265,155.22639999999993,6.251520644088908e-5,1280.0,95.91796875,1.0955618033854164,0,0,0.0,0,0.0,1227.75,1,4.231770833333334e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,5.2148,668.4725242327286,0.0,668.4725242327286,0.0,155.2265,12995.574999999997,6845.2073,0.7714716037206162,95,3414.3752970344367,33,133862.59562242977,4,0.0,4,69.80060000000014,2,162.775,834.3189,884.9460999413321,685.7067999999999,0,0,117,117,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
110,128,4,4,23518.816900000016,0.0,605.1837999999998,7.9344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,857.5956,0.0,0.0,1.0,159.5845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.921875,0.7477798474898769,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31481481481481477,48,383.5209639990562,-0.5441959270047592,382.97676807205147,39.5643782754445,0.15387289583828195,39.71825117128278,852.444000000001,845.7368999999999,852.444000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.9185664412339,0.0,30,640.0,637.0922000000003,7.9344,204.98819999999992,0.0,0.0,0.0,0.0,0.0,22,163.7262,640.0,637.0922000000003,204.98819999999992,82.0,0.0,0.0,0.015,5.935314682539682,7.1320000000000086,2.0258836601307193,2.1707098039215684,3.4120444393546245,0.8155173958596142,234.0,252.0,117.0,477.3333333333335,349.0,49.0,34,9,5,14,14,9.0,503.0,15495.284800000001,1879.2289,3988.9007999999994,177,15,0,33,0.6208599959267929,0.7477798474898769,0.38992912285609105,27,1661.1863999999996,1495.6992999999998,18,4,153.0,0,0,9,0.0,0,0.0,137088.00901946425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.96020000000004,64.0,1134.0806,4,154.74710000000002,154.74590000000003,6.251520644088908e-5,1280.0,95.91796875,1.1068222200520832,0,0,0.0,0,0.0,1227.75,1,4.231770833333334e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,5.2148,488.4904822505765,0.0,488.4904822505765,0.0,154.74710000000002,12810.416199999998,7002.2103,0.7712334032013533,95,3426.640897034438,33,133661.36812242976,4,0.0,4,64.48239999999987,2,163.7262,857.5956,884.9460999413321,685.7067999999999,0,0,117,117,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
111,128,4,4,23521.76,0.0,577.6463000000001,9.1088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,876.4272,0.0,0.0,1.0,163.2212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.921875,0.7476284253010153,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3047740760841022,48,382.8031851568849,-0.4851061563387363,382.31807900054616,39.39636620398644,0.10675799710440567,39.50312420109084,893.0816000000008,852.4440000000011,893.0816000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.0361437139615,0.0,30,640.0,637.0569,9.1088,204.77739999999986,0.0,0.0,0.0,0.0,0.0,25,164.145,640.0,637.0569,204.77739999999986,82.0,0.0,0.0,0.015,5.907538075313811,7.114484552845535,1.9974513513513537,2.1700861111111105,3.4230517139130066,0.7910518739838258,246.0,239.0,123.0,485.66666666666674,362.0,50.0,33,9,5,12,8,6.0,503.0,15461.671200000003,1914.0922,3980.6397,177,15,0,33,0.6189115005522494,0.7476284253010153,0.4168702057632301,28,1723.6711000000003,1411.9016000000008,9,1,148.0,0,0,9,0.0,0,0.0,137042.91641946422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.6228000000003,64.0,1124.7847000000002,4,137.3626,137.3628,6.251520644088908e-5,1280.0,95.91796875,1.1089877994791666,0,0,0.0,0,0.0,1227.75,1,4.231770833333334e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,5.2148,589.7219221093528,0.0,589.7219221093528,0.0,137.3626,12782.347300000003,7019.516599999999,0.7711029709779775,95,3455.112497034438,33,133587.8039224298,4,0.0,4,60.004400000000146,2,164.145,876.4272,884.9460999413321,685.7067999999999,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
112,128,4,4,23527.274100000013,0.0,548.3728,5.539999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,894.3444,0.0,0.0,1.0,162.4574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.921875,0.7468843234797369,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3092822370469931,48,384.50356559496106,-0.4545053553742966,384.04906023958677,39.245910011336136,0.1797559949808661,39.425666006317,880.4970000000009,893.0816000000016,880.4970000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.8099763521265,0.0,30,640.0,634.4859000000002,5.539999999999999,203.71529999999998,0.0,0.0,0.0,0.0,0.0,26,164.1104,640.0,634.4859000000002,203.71529999999998,82.0,0.0,0.0,0.015,5.9559080971659935,7.069647540983613,1.9586529032258067,2.1774915887850455,3.412776936308688,0.7673203177643111,244.0,247.0,122.0,488.3333333333334,360.0,50.0,34,13,9,10,11,14.0,499.0,15361.013999999986,1995.5144999999998,3989.5271000000002,177,15,0,33,0.6127050801504712,0.7468843234797369,0.3945353636662252,24,1717.6935999999994,1471.1093000000003,11,0,155.0,0,0,13,0.0,0,0.0,136930.25371946418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.5912,64.0,1122.7637,4,140.74659999999997,140.74570000000003,6.251520644088908e-5,1280.0,95.91796875,1.11577462890625,0,0,0.0,0,0.0,1227.75,1,4.231770833333334e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,5.2148,485.732985987682,0.0,485.732985987682,0.0,140.74659999999997,12666.748200000002,7107.805299999998,0.77042305500352,95,3521.4560970344396,33,133408.79762242976,4,0.0,4,56.05290000000002,2,164.1104,894.3444,884.9460999413321,685.7067999999999,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
113,128,4,4,23533.07230000001,0.0,523.3886,9.7013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,913.256,0.0,0.0,1.0,160.5116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.921875,0.7469285951400533,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2857254448593166,48,381.13594057899013,-0.4758836410047844,380.66005693798536,38.46615897268815,0.18443289699820392,38.65059186968635,862.0612999999994,880.4969999999994,862.0612999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.2834763521261,0.0,30,640.0,634.2017999999998,9.7013,203.40619999999998,0.0,0.0,0.0,0.0,0.0,23,163.9796,640.0,634.2017999999998,203.40619999999998,82.0,0.0,0.0,0.015,6.055543873517785,7.033844166666662,1.9260038709677412,2.1754333333333324,3.4319482344186585,0.7443007082313816,240.0,253.0,120.0,487.0,355.0,49.0,34,10,5,12,17,16.0,502.0,15206.639700000007,2068.4048,4065.3936999999996,177,15,0,33,0.6106092456503551,0.7469285951400533,0.3946674150620486,24,1708.2048999999993,1532.0525999999998,19,2,155.0,0,0,10,0.0,0,0.0,136763.8444194643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.5305999999999,64.0,1115.3985,4,150.40970000000002,150.40950000000012,6.251520644088908e-5,1280.0,95.91796875,1.1260186848958331,0,0,0.0,0,0.0,1227.75,1,4.231770833333334e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,4.8953,307.13753747317924,0.0,307.13753747317924,0.0,150.40970000000002,12526.9698,7249.197,0.770497762194337,95,3520.9291970344384,33,133242.9152224298,4,0.0,4,52.1309,2,163.9796,913.256,884.9460999413321,685.7067999999999,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
114,128,4,4,23537.702499999996,0.0,504.5034000000001,14.2659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,926.0181,0.0,0.0,1.0,166.52760000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.921875,0.746677024848049,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2836458333333334,48,375.00026760730117,-0.5235272626058362,374.4767403446953,37.56343534459287,0.1670027216077006,37.73043806620057,893.6085999999995,862.0612999999997,893.6085999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-573.4497077274845,0.0,30,640.0,635.3697999999998,14.2659,203.66469999999995,0.0,0.0,0.0,0.0,0.0,28,163.7489,640.0,635.3697999999998,203.66469999999995,82.0,0.0,0.0,0.015,6.013950416666668,7.06135967741935,1.911359999999999,2.2053587155963297,3.4897707596751095,0.7219716869844403,248.0,240.0,124.0,487.66666666666674,364.0,50.0,32,8,5,10,12,8.0,504.0,15184.136800000004,2089.2951,4060.9456,177,15,0,33,0.6067966245041998,0.746677024848049,0.38825520200332164,26,1771.7768999999996,1443.3481000000002,14,2,160.0,0,0,8,0.0,0,0.0,136729.94381946413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.81759999999986,64.0,1113.558,4,137.7305,137.73050000000003,6.251520644088908e-5,1280.0,95.91796875,1.1280081835937497,0,0,0.0,0,0.0,1227.75,1,4.231770833333334e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,4.5758,379.4732649028053,0.0,379.4732649028053,0.0,137.7305,12428.3344,7263.7987,0.7703071104790751,95,3617.0531970344396,33,133112.89062242978,4,0.0,4,47.57159999999976,2,163.7489,926.0181,884.9460999413321,685.7067999999999,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
