round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,33508.6646,0.0,504.68669999999986,12.100200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2678.2657,0.0,0.0,1.0,198.8518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9479166666666666,0.7571893289004423,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501222272521503,48,1008.8482843381116,-0.6217862205333656,1008.2264981175783,52.573999566035845,0.1509507977515941,52.72495036378744,1064.910599999999,1056.2015000000006,1064.910599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.8676170080126,0.0,13,640.0,627.9209999999998,12.100200000000001,288.631,0.0,0.0,0.0,0.0,0.0,27,169.6763,640.0,627.9209999999998,288.631,82.0,0.0,0.0,0.015,7.410818297872343,8.947953846153839,2.920101626016262,2.7132317757009354,4.518689770655238,4.11855250349052,234.0,235.0,117.0,479.6666666666668,343.0,49.0,37,12,7,13,9,2.0,500.0,20810.132400000002,3521.8497999999995,5302.9385999999995,182,10,0,32,0.6976432742296006,0.7571893289004423,0.4375427579815445,38,2109.569399999999,1741.5423000000005,11,2,123.0,0,0,12,0.0,0,0.0,454215.16290000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.17250000000024,58.0,1025.8018,4,238.32760000000002,238.3276,NaN,1280.0,100.0,2.1885488671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,11.284799999999999,117.76040475924833,0.0,117.76040475924833,0.0,238.32760000000002,18292.345999999998,9850.590200000002,0.780703808859676,96,3250.4964,32,450964.66649999993,4,0.0,4,77.16110000000003,2,169.6763,2678.2657,2248.074315841979,2381.4985,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
106,128,4,4,33519.65410000001,0.0,516.6876000000001,45.0634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2711.9406,0.0,0.0,1.0,203.79749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,8,0.9479166666666666,0.7575033729623186,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25060467616232196,48,1005.044665868868,-0.9021561608837262,1004.1425097079842,51.92338726912434,0.026716659312663434,51.950103928437,1082.2618999999993,1064.9105999999992,1082.2618999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.6424427614122,0.0,13,640.0,629.0104999999996,45.0634,288.82789999999994,0.0,0.0,0.0,0.0,0.0,41,169.1692,640.0,629.0104999999996,288.82789999999994,82.0,0.0,0.0,0.015,7.441165983606557,8.943377310924363,2.8986862595419836,2.733005504587156,4.5176308662614,3.9949959283858036,238.0,244.0,119.0,484.3333333333334,350.0,50.0,35,10,5,15,8,7.0,502.0,20745.12000000001,3520.4923,5360.860000000001,182,10,0,32,0.6987772314796203,0.7575033729623186,0.43067716012227164,38,2148.8894999999998,1815.6444999999999,14,6,131.0,0,0,10,0.0,0,0.0,454145.3788000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.72789999999986,60.0,1012.072,4,227.132,227.13239999999996,NaN,1280.0,100.0,2.191981608072917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,14.189899999999998,88.56756519230251,0.0,88.56756519230251,0.0,227.132,18280.444599999995,9893.4243,0.7810400273639946,96,3177.188300000002,32,450968.1905000001,4,0.0,4,72.03999999999996,2,169.1692,2711.9406,2382.958774792498,2381.4985,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
107,128,4,4,33531.85360000001,0.0,537.5864999999997,59.35139999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2743.1995,0.0,0.0,1.0,204.6324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.9479166666666666,0.7573741778651428,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25061374412023757,48,1001.0304832844165,-0.7605332092606997,1000.2699500751557,51.122406404659415,0.10254751454330999,51.224953919202726,1097.1626000000008,1082.2618999999997,1097.1626000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.9833427614124,0.0,13,640.0,627.8004999999999,59.35139999999999,287.89699999999993,0.0,0.0,0.0,0.0,0.0,31,169.1499,640.0,627.8004999999999,287.89699999999993,82.0,0.0,0.0,0.015,7.458712554112551,9.068593277310931,2.892087401574801,2.698196330275229,4.504244725716033,3.87514605053423,238.0,231.0,119.0,483.66666666666674,348.00000000000006,50.0,36,17,11,14,11,7.0,495.0,20768.517200000002,3536.5744999999997,5313.003500000001,182,10,0,32,0.692942617657726,0.7573741778651428,0.4299102281997256,33,2132.3867999999993,1722.9625999999992,13,2,127.0,0,0,17,0.0,0,0.0,454166.63149999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.2950999999997,58.0,1001.409,4,228.96130000000002,228.96120000000008,NaN,1280.0,100.0,2.1898628255208337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,14.0071,118.90983594671866,0.0,118.90983594671866,0.0,228.96130000000002,18194.405799999997,9850.986999999997,0.7809213432785573,96,3237.7772000000014,32,450928.8543000002,4,0.0,4,64.29169999999999,2,169.1499,2743.1995,2525.936301280048,2381.4985,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
108,128,4,4,33544.73389999999,0.0,538.6254999999998,42.78320000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2776.6813,0.0,0.0,1.0,201.0125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9479166666666666,0.7573240211001062,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2504766612527364,48,998.8678608801276,-0.8602087764412301,998.0076521036864,50.37731392919474,0.12299194154569316,50.50030587074043,1051.9333000000006,1097.1626000000015,1051.9333000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.5395427614125,0.0,13,640.0,627.1197,42.78320000000001,287.20470000000006,0.0,0.0,0.0,0.0,0.0,25,169.2246,640.0,627.1197,287.20470000000006,82.0,0.0,0.0,0.015,7.431642436974791,8.913218103448282,2.8081720930232548,2.741489622641509,4.46770822091886,3.7588916690182033,232.0,238.0,116.0,478.3333333333334,341.00000000000006,49.0,36,13,5,17,9,7.0,499.0,20721.809400000006,3577.2914,5306.5363,182,10,0,32,0.6879821676401241,0.7573240211001062,0.42735842327620976,33,2086.8163000000004,1768.7309000000002,16,7,129.0,0,0,13,0.0,0,0.0,454116.87700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.25419999999986,58.0,993.1909,4,243.37949999999998,243.37919999999994,NaN,1280.0,100.0,2.192201653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,13.0898,56.23970626334608,0.0,56.23970626334608,0.0,243.37949999999998,18144.820799999998,9877.018600000001,0.7808837838381875,96,3236.7346999999986,32,450880.14230000007,4,0.0,4,57.44560000000024,2,169.2246,2776.6813,2677.492479356851,2381.4985,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
109,128,4,4,33556.80930000002,0.0,525.7521,27.8429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2810.2652,0.0,0.0,1.0,200.2825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9479166666666666,0.7573362066651792,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005296236141517,48,1002.5535029273075,-0.7755175628599448,1001.7779853644475,50.247764010646534,0.1070195149962739,50.35478352564281,1081.4423999999992,1051.9333000000006,1081.4423999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.0767111141761,0.0,13,640.0,627.9245999999997,27.8429,287.26339999999993,0.0,0.0,0.0,0.0,0.0,31,169.2215,640.0,627.9245999999997,287.26339999999993,82.0,0.0,0.0,0.015,7.432966806722688,8.936490756302515,2.7898717948717957,2.6774871559633016,4.4704405836002,3.6461249189476566,238.0,238.0,119.0,479.0,349.0,49.0,34,12,6,15,10,6.0,500.0,20731.2733,3563.6355000000003,5332.0452000000005,182,10,0,32,0.6876838989868626,0.7573362066651792,0.4239727365375643,32,2124.0022,1769.0460999999998,11,1,117.0,0,0,12,0.0,0,0.0,454121.67080000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.4150000000001,60.0,950.3686,4,225.77349999999998,225.77400000000011,NaN,1280.0,100.0,2.190829485677084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,12.9428,77.02503913439145,0.0,77.02503913439145,0.0,225.77349999999998,18124.961100000004,9846.049300000002,0.7809049762652807,96,3246.3604999999993,32,450875.3103000001,4,0.0,4,52.22290000000021,2,169.2215,2810.2652,2677.492479356851,2381.4985,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
110,128,4,4,33569.1952,0.0,506.8869,19.9843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2838.707,0.0,0.0,1.0,204.40629999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9479166666666666,0.7572530323872639,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2516058918279027,48,1002.2041769420692,-0.8099349004658937,1001.3942420416034,52.523572784399285,0.13552410229184228,52.659096886691124,1069.3634999999979,1081.4424000000004,1069.3634999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2287021990319,0.0,13,640.0,627.6140999999998,19.9843,286.82079999999996,0.0,0.0,0.0,0.0,0.0,37,168.97140000000002,640.0,627.6140999999998,286.82079999999996,82.0,0.0,0.0,0.015,7.479133039647579,8.834987394957965,2.7818881889763802,2.7156091743119264,4.464640746470507,3.536741171379228,238.0,227.0,119.0,482.00000000000017,349.00000000000006,50.0,34,13,8,15,6,2.0,499.0,20790.599299999998,3571.8116,5258.5309,182,10,0,32,0.6951047854038412,0.7572530323872639,0.42408887692757635,33,2125.4654999999993,1697.7632000000003,9,3,127.0,0,0,13,0.0,0,0.0,454176.4413000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.2998000000003,59.0,940.575,4,229.98170000000002,229.9824,NaN,1280.0,100.0,2.186582154947917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,12.7958,164.05002510245288,0.0,164.05002510245288,0.0,229.98170000000002,18148.181,9770.9175,0.7808456056490114,96,3307.6693000000005,32,450868.7720000001,4,0.0,4,46.88559999999984,2,168.97140000000002,2838.707,2677.492479356851,2381.4985,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
111,128,4,4,33581.3308,0.0,498.8079999999999,20.724899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2869.1686,0.0,0.0,1.0,201.56270000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9479166666666666,0.7571980662218998,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503338140255301,48,996.0161989429567,-0.659296386155438,995.3569025568012,51.80701090207306,0.1214137020902652,51.928424604163325,1066.679999999999,1069.3635,1066.679999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.6223766817903,0.0,13,640.0,627.8643999999999,20.724899999999998,286.62969999999996,0.0,0.0,0.0,0.0,0.0,38,168.9701,640.0,627.8643999999999,286.62969999999996,82.0,0.0,0.0,0.015,7.4994050632911415,9.040344827586198,2.736881818181819,2.7103584905660383,4.466591280642653,3.4306389362378504,232.0,237.0,116.0,480.66666666666674,340.00000000000006,49.0,38,13,7,17,8,6.0,499.0,20756.377000000008,3590.1241999999997,5273.8961,182,10,0,32,0.692429371826307,0.7571980662218998,0.4188402644121554,32,2077.954,1777.3590000000006,12,4,121.0,0,0,13,0.0,0,0.0,454146.74190000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.1627000000001,57.0,922.7948,4,250.1783,250.1783999999999,NaN,1280.0,100.0,2.1876171940104174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,11.8794,85.69204830427702,0.0,85.69204830427702,0.0,250.1783,18097.9108,9786.8151,0.7807931826426318,96,3326.6745000000005,32,450820.0674000001,4,0.0,4,42.362100000000055,2,168.9701,2869.1686,2838.1420281182623,2381.4985,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
112,128,4,4,33592.76699999999,0.0,500.71510000000006,30.9974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2898.5368,0.0,0.0,1.0,202.10899999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9479166666666666,0.757271062743853,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500138149533055,48,993.4632391871654,-0.7207115293403993,992.742527657825,51.10945322634485,0.13935874692559186,51.248811973270435,1062.1814999999995,1066.6799999999987,1062.1814999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.73847668179,0.0,13,640.0,628.5637999999997,30.9974,286.6805000000002,0.0,0.0,0.0,0.0,0.0,39,168.8155,640.0,628.5637999999997,286.6805000000002,82.0,0.0,0.0,0.015,7.467683261802576,9.001564655172409,2.72864074074074,2.7332245283018857,4.468867249141973,3.3277197681507147,232.0,233.0,116.0,478.3333333333334,343.0,49.0,35,14,6,19,8,6.0,498.0,20728.465599999996,3598.0746,5264.3555,182,10,0,32,0.689612021077431,0.757271062743853,0.41727916072167726,34,2094.662500000001,1739.9702000000002,8,0,135.0,0,0,14,0.0,0,0.0,454124.5177000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.36649999999986,60.0,934.519,4,240.52369999999996,240.52360000000002,NaN,1280.0,100.0,2.188276959635417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,11.8794,99.99634141590991,0.0,99.99634141590991,0.0,240.52369999999996,18037.032299999995,9796.949100000002,0.7808821764308149,96,3321.2105000000006,32,450803.30720000016,4,0.0,4,36.67490000000021,2,168.8155,2898.5368,2838.1420281182623,2381.4985,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
113,128,4,4,33603.83619999999,0.0,492.3287,24.074700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2928.0288,0.0,0.0,1.0,201.254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9479166666666666,0.7574330072655169,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502154553289285,48,998.1854788131958,-0.8225138723198114,997.3629649408759,51.3054865404724,0.09004800771875288,51.39553454819116,1064.6550000000004,1062.1815000000001,1064.6550000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.979249188995,0.0,13,640.0,628.9308000000001,24.074700000000004,286.5586,0.0,0.0,0.0,0.0,0.0,31,168.78719999999998,640.0,628.9308000000001,286.5586,82.0,0.0,0.0,0.015,7.490982627118646,8.945769230769235,2.677369718309858,2.7189383177570092,4.435786215526717,3.227888175106193,234.0,236.0,117.0,475.3333333333334,346.0,49.0,33,11,5,15,6,5.0,501.0,20664.675699999993,3602.7385,5283.272,182,10,0,32,0.6920876716126616,0.7574330072655169,0.40583021174821776,35,2099.0052000000005,1767.8719000000003,8,2,142.0,0,0,11,0.0,0,0.0,454065.9024000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.18649999999985,61.0,956.334,4,238.99640000000002,238.99680000000006,NaN,1280.0,100.0,2.191232389322917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,21.3703,112.10607138829437,0.0,112.10607138829437,0.0,238.99640000000002,18037.0576,9842.3445,0.7810525633953005,96,3262.6340000000005,32,450803.2684,4,0.0,4,31.500299999999925,2,168.78719999999998,2928.0288,2838.1420281182623,2381.4985,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
114,128,4,4,33613.49600000002,0.0,501.8396000000001,36.7841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2952.7333,0.0,0.0,1.0,206.00239999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9479166666666666,0.757478708018998,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005296236141517,48,994.9734800964325,-0.8297334996169904,994.1437465968155,50.427786564260586,0.0779116231389668,50.50569818739955,1074.7341999999999,1064.6550000000002,1074.7341999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.585732265918,0.0,13,640.0,630.3401999999996,36.7841,287.0153999999998,0.0,0.0,0.0,0.0,0.0,43,168.4826,640.0,630.3401999999996,287.0153999999998,82.0,0.0,0.0,0.015,7.428753361344537,8.88011932773109,2.649712328767123,2.7122990825688067,4.4484768254640885,3.131051529853007,238.0,238.0,119.0,483.0000000000001,350.0,50.0,35,11,8,10,8,5.0,501.0,20619.003700000027,3597.6058,5293.4722,182,10,0,32,0.6897086644349479,0.757478708018998,0.42378001935474274,36,2125.6226999999994,1768.0432999999998,16,8,146.0,0,0,11,0.0,0,0.0,454024.21979999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.85799999999995,60.0,982.1984,4,236.09470000000002,236.09519999999992,NaN,1280.0,100.0,2.1932461848958336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,29.871000000000002,109.95709016663568,0.0,109.95709016663568,0.0,236.09470000000002,17967.39720000001,9873.276399999999,0.7811083960124221,96,3265.7316000000005,32,450758.4882000001,4,0.0,4,27.51090000000022,2,168.4826,2952.7333,2838.1420281182623,2381.4985,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
115,128,4,4,33622.5921,0.0,511.48890000000006,33.76989999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2978.6541,0.0,0.0,1.0,204.29109999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,0.9479166666666666,0.7575509949627401,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25051009706145955,48,1003.5114314094701,-0.8175825653834818,1002.6938488440866,50.65106032101224,0.08527675764501921,50.73633707865726,1063.4892,1074.7341999999999,1063.4892,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.0923093214636,0.0,13,640.0,630.9039000000001,33.76989999999999,287.03849999999983,0.0,0.0,0.0,0.0,0.0,48,168.2187,640.0,630.9039000000001,287.03849999999983,82.0,0.0,0.0,0.015,7.477206113537121,8.860077966101695,2.612694326241135,2.7046490740740725,4.446508335534218,3.037119983957417,236.0,229.0,118.0,488.66666666666674,350.0,50.0,36,13,8,17,7,4.0,499.0,20647.464900000003,3603.4642,5238.4847,182,10,0,32,0.6891557897971656,0.7575509949627401,0.42877245229120575,36,2120.4159000000013,1712.2802000000006,12,5,141.0,0,0,13,0.0,0,0.0,454056.2869999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.3899,62.0,986.3055,4,241.32129999999998,241.32079999999993,NaN,1280.0,100.0,2.190315065104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,30.5999,152.70275378756628,0.0,152.70275378756628,0.0,241.32129999999998,17973.912399999997,9828.254399999998,0.7811839865645054,96,3256.8159000000005,32,450799.4710999999,4,0.0,4,23.904899999999998,2,168.2187,2978.6541,2838.1420281182623,2381.4985,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
116,128,4,4,33632.86209999999,0.0,509.81569999999994,24.7646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3005.9283,0.0,0.0,1.0,201.5112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9479166666666666,0.7573960094871277,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3784098765432099,48,994.4127096946287,-0.7813243326736969,993.631385361955,50.24576205684451,0.10175643610737932,50.34751849295189,1044.0883,1063.489200000001,1044.0883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.0721288745362,0.0,13,640.0,629.7299999999999,24.7646,286.17140000000006,0.0,0.0,0.0,0.0,0.0,39,168.36450000000002,640.0,629.7299999999999,286.17140000000006,82.0,0.0,0.0,0.015,7.413466666666668,8.922506956521739,2.61753581081081,2.744835238095238,4.421475452514107,2.9460063844386943,230.0,225.0,115.0,478.0000000000001,342.00000000000006,49.0,35,18,9,19,4,6.0,494.0,20672.16509999999,3611.2454,5159.851200000001,182,10,0,32,0.6864295770399857,0.7573960094871277,0.43980599333780557,36,2073.2618,1668.0300000000004,9,5,148.0,0,0,18,0.0,0,0.0,452870.78040000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.3952999999999,61.0,1015.3076,4,259.0593,259.05960000000005,NaN,1280.0,100.0,2.18324919921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,39.2708,145.3971082423244,0.0,145.3971082423244,0.0,259.0593,17978.074299999997,9786.404199999999,0.781037379496476,96,3299.794100000002,32,449570.98630000005,4,0.0,4,20.508399999999938,2,168.36450000000002,3005.9283,2838.1420281182623,2374.83035,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
