round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,127,1,4,23704.74719999999,3.7645,18463.568100000004,0.0,115397.43889999995,,0.0,16543.2442,98854.19469999995,0.0,8464.975099999994,373.20560049999966,0.00375,0.0,0.0,0.0,1.0,1421.3543698637045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6649367024188222,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2503443526170799,7,268.0010900351717,2.241844719019716,270.2429347541914,13.080400038456954,1.1748880260022943,14.25528806445925,2241.2392000000013,2301.8899000000038,2241.2392000000013,0.0,27,14,5192.386800000025,13942.9079,162.45530000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.99829999999707,8668.99759037922,4545.039500000001,267,3530.5342,1786.8250999999998,3311.7062,617.9953000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.9481000000005,0.0,0.015,11.672348484848483,13.150776744186052,5.605266666666668,4.179763934426233,7.75949899383066,5.2435601217248875,258.0,264.0,129.0,506.6666666666667,326.00000000000006,50.0,44,0,0,2,12,4.0,508.0,10534.991700000008,1464.9358,11480.440700000001,185,7,0,32,0.507592826352053,0.7042172354744021,0.15630521175800594,1,3625.5472,3081.4999999999995,17,5,18.0,0,0,0,0.0,0,0.0,194339.68399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.89480000000002,16.0,224.379,1,0.0,0.0,NaN,1280.0,100.0,1.666653671875,0,0,0.0,0,0.0,1280.0,0,1.666653671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1969.0456,11.9631,3230.8760949353787,0.0,3230.8760949353787,0.0,0.0,337.1716,1689.3147999999999,0.7530037831074241,95,21260.017399999997,32,173079.6666,1,0.0,4,40096.2474,2,-5245.573200000001,-16543.2442,1117.6795163725258,616.5567,0,13,129,129,7 + two more theatres,debt,2,1.8189894035458565e-11
107,127,1,4,22801.106900000002,3.7645,17563.264700000003,0.0,116624.41020000007,,0.0,15644.8734,100979.53680000007,0.0,10653.281299999999,370.6930201249996,0.00375,0.0,0.0,0.0,1.0,1391.169962366146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7112070624575604,0.0,1.0,1.0,0.0,1.0,7,0,0,0.259297520661157,7,508.29517364919695,2.0946335126499336,510.3898071618469,15.815326302125591,0.42959418864439153,16.24492049076998,2287.2512999999963,2241.2391999999963,2287.2512999999963,0.0,27,14,5192.386800000025,13942.9079,171.8787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.3351999999971,8780.293990379216,4545.039500000001,268,1007.3645,1911.0047999999997,1853.1187,617.6185999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1013.5353999999998,1240.095299999999,0.015,11.631341666666671,13.108724999999986,5.350262500000003,4.135753225806448,7.649107039924405,5.086253318073141,264.0,264.0,132.0,505.33333333333337,332.0,50.0,43,0,0,2,11,5.0,508.0,9792.059700000002,1400.8688,11347.8463,184,8,0,32,0.5605901145896142,0.7342245013474995,0.28113173375792333,14,2367.9267000000013,3070.6742000000013,17,6,40.0,0,0,0,0.0,0,0.0,350632.7733000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.01050000000012,16.0,260.3321,1,0.0,0.0,NaN,1280.0,100.0,4.5411055859375,0,0,0.0,0,0.0,1280.0,0,4.5411055859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1969.0456,10.7371,3439.2031712936014,0.0,3439.2031712936014,0.0,0.0,267.061,1661.2009,0.7463457803976667,95,20846.816799999993,32,329785.95650000003,1,0.0,4,40556.9255,2,-5242.178999999999,-15644.8734,1184.7402873548774,1464.9358,0,13,132,132,7 + two more theatres,debt,2,1.8189894035458565e-11
108,127,1,4,21812.312400000006,3.7645,16398.907900000002,0.0,117838.18710000005,,0.0,14466.3401,103371.84700000005,0.0,9717.8373,378.6632848749997,0.00375,0.0,0.0,0.0,1.0,1386.6548325009223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7127169385184089,0.0,1.0,0.0,0.0,1.0,7,0,0,0.25989966603536263,7,512.3636862449395,2.327900638488195,514.6915868834276,14.969182899011853,1.21782762786201,16.187010526873863,2272.5138,2287.2512999999954,2272.5138,0.0,27,14,5192.386800000025,13942.9079,167.6935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.772899999997104,8887.121890379212,4545.039500000001,269,825.5871999999999,1814.3817000000004,1651.0222999999999,629.7758999999998,0.0,172.795,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.3475999999999,0.0,0.015,11.600485171102653,13.022675000000001,5.362375000000001,4.106673387096778,7.677109074533417,4.933665718530946,264.0,263.0,132.0,505.33333333333337,332.0,50.0,43,1,1,3,11,8.0,507.0,11401.019900000001,243.6823,9908.660899999999,184,8,0,32,0.501676995947812,0.7327411233964816,0.27924248956900266,0,5022.5616,3050.9275999999977,17,6,36.0,0,0,1,0.0,0,0.0,352677.05050000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.04550000000003,16.0,258.9493,1,0.0,0.0,NaN,1280.0,100.0,4.1229035546875,0,0,0.0,0,0.0,1280.0,0,4.1229035546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1969.0456,9.5264,4531.330203145789,0.0,4531.330203145789,0.0,0.0,385.4023,502.6316,0.7456731730844843,95,21465.21849999999,32,331211.8319999999,1,0.0,4,40972.52739999999,2,-5417.684,-14466.3401,1255.82470459617,1464.9358,0,13,132,132,7 + two more theatres,debt,2,1.8189894035458565e-11
109,127,1,4,22468.230300000003,3.7645,17134.539500000014,0.0,119355.65650000013,,0.0,14394.4452,104961.21130000013,0.0,9431.496400000002,387.63448749999986,0.00375,0.0,0.0,0.0,1.0,1380.631766496614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7120769045285562,0.0,0.0,0.0,0.0,1.0,7,0,0,0.264862060546875,7,514.8514735826072,2.2870359758026493,517.1385095584099,11.600045330980153,1.2221166567379511,12.822161987718106,2332.5845000000004,1982.5373,2622.560999999999,0.0,27,14,5192.386800000025,13942.9079,175.3587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.48659999999714,8988.438090379206,4545.039500000001,270,2366.4798,1710.5619000000002,1652.4881,323.13899999999984,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1005.3223000000002,0.0,0.015,11.720648437500005,13.564487786259544,5.2434724999999975,4.068429268292682,7.369894588967279,4.785655746975018,262.0,256.0,131.0,503.00000000000006,330.0,50.0,43,0,0,3,7,6.0,508.0,10347.329099999997,1539.8097,10298.4363,184,8,0,32,0.46903476024765123,0.7328374935198894,0.13330144284274303,0,3497.931800000001,3000.4860000000012,10,3,40.0,0,0,0,0.0,0,0.0,353230.76069999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.73889999999992,16.0,282.6551,1,0.0,0.0,NaN,1280.0,100.0,4.314949921874999,0,0,0.0,0,0.0,1280.0,0,4.314949921874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1969.0456,8.3151,3177.0629429982714,0.0,3177.0629429982714,0.0,0.0,358.0221,1822.4648,0.7452586090926676,95,21515.614499999996,32,331715.1462,1,0.0,4,41365.326,2,-5338.3621,-14394.4452,1255.82470459617,1464.9358,0,13,131,131,7 + two more theatres,debt,2,1.8189894035458565e-11
110,127,1,4,24061.475499999993,3.7645,18779.127000000008,0.0,120902.83940000001,,0.0,16263.4372,104639.40220000001,0.0,9346.714800000007,393.594455125,0.00375,0.0,0.0,0.0,1.0,1408.9535031631299,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7077923683340228,0.0,0.0,1.0,0.0,1.0,7,0,0,0.2635429166244994,7,519.383057975377,2.17947248443188,521.562530459809,11.760544186713542,1.0448877128059095,12.80543189951945,2220.533099999999,2038.169899999993,2804.9241999999936,0.0,27,14,5192.386800000025,13942.9079,173.26959999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.82889999999716,9101.50469037921,4545.039500000001,272,3311.7093000000004,1718.4640999999995,5037.41,327.3476000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.7561999999996,1203.0337999999988,0.015,11.591173384030412,13.074824999999992,5.282605,4.101405882352937,7.543226592948152,4.642086074565767,256.0,263.0,128.0,504.00000000000006,324.00000000000006,50.0,44,0,0,1,12,4.0,508.0,8909.386699999997,1536.2236,13315.5876,183,9,0,32,0.4702148860559059,0.7340092923054595,0.266092395370892,4,2318.9836999999998,3048.4785999999986,17,5,40.0,0,0,0,0.0,0,0.0,359488.06554999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.3042,16.0,300.2776,1,0.0,0.0,NaN,1280.0,100.0,5.10369751953125,0,0,0.0,0,0.0,1280.0,0,5.10369751953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1969.0456,7.1271,2909.5701014582546,0.0,2909.5701014582546,0.0,0.0,243.3449,1836.5012000000002,0.7458492907011238,95,21306.918699999987,32,338181.14685,1,0.0,4,41772.4826,2,-5286.9401,-16263.4372,1255.82470459617,1502.37275,0,13,128,128,7 + two more theatres,debt,2,1.8189894035458565e-11
111,127,1,4,22385.1267,3.7645,17134.429800000005,0.0,122133.27509999997,,0.0,14811.5492,107321.72589999998,0.0,9819.479899999998,392.38656612500006,0.00375,0.0,0.0,0.0,1.0,1376.3930863195894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7115587268809669,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2598077607689569,7,527.9614892112467,2.3488323550084202,530.3103215662551,13.268815939354651,1.1528390827729365,14.421655022127588,2288.8345999999974,2223.9014999999963,2869.8572999999947,5.8634,27,14,5192.386800000025,13942.9079,162.0719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.48049999999716,9220.551190379218,4545.039500000001,274,105.7216,1782.070400000001,1802.3831999999998,619.6714999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.3836,0.0,0.014913034932712543,11.534175849056606,13.066856390977431,5.47912142857143,4.171404838709679,7.597432487005407,4.502823492328795,266.0,265.0,133.0,506.66666666666663,334.0,50.0,43,0,0,1,10,6.0,508.0,10664.2345,246.0056,11222.395999999999,183,9,0,32,0.4824386284961877,0.7336568789009941,0.2933523686406436,2,4800.995800000003,3056.5566000000003,13,3,28.0,0,0,0,0.0,0,0.0,361360.25324999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.41540000000003,16.0,252.4906,1,0.0,0.0,NaN,1280.0,100.0,4.655317558593751,0,0,0.0,0,0.0,1280.0,0,4.655317558593751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1969.0456,12.3838,4509.787034106645,0.0,4509.787034106645,0.0,0.0,570.4465,498.4962,0.7452095316620331,95,21627.106499999994,32,339733.14675,1,0.0,4,42246.8519,2,-5255.2087,-14811.5492,1331.1741868719403,1502.37275,0,13,133,133,7 + two more theatres,debt,2,1.8189894035458565e-11
112,127,1,4,21686.05879999999,3.7645,16053.0993,0.0,125089.60789999999,,0.0,15843.6635,109245.9444,0.0,8780.270599999998,402.44592462500003,0.00375,0.0,0.0,0.0,1.0,1394.1088855738649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7160438968956122,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2616689004137288,8,529.8107550427573,1.9723389121048072,531.783093954862,11.049314340548094,0.6998692832722536,11.749183623820347,2200.1258000000003,1997.040499999998,261.7639,0.0,28,14,6280.704800000057,15359.1987,97.16130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.56399999999718,9297.366090379217,4781.522800000002,277,2506.7783000000004,3205.846200000001,4560.3143,330.58239999999984,0.0,0.0,0.0,0.0,0.0,6,1407.8782,0.0,0.0,0.0,0.0,1020.9451999999998,975.1726,0.015,11.453919083969469,13.051975000000002,5.515302499999999,4.028239024390237,7.574632869769863,4.36773878755893,264.0,262.0,132.0,506.6666666666667,332.0,50.0,44,0,0,1,9,6.0,508.0,10353.769499999999,353.0652,9287.1773,183,0,9,32,0.4689720974013576,0.7344817595406803,0.2490027287825738,9,2604.4870000000014,3000.9268000000006,15,6,40.0,0,0,0,0.0,0,0.0,360672.31615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.61209999999994,16.0,284.1686,1,0.0,0.0,NaN,1280.0,100.0,0.24891945312500002,0,0,0.0,0,0.0,1280.0,0,0.24891945312500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,515.7639,0.0,80.50815937625953,0.0,80.50815937625953,0.0,0.0,724.4938,637.2338,0.7167499361990257,95,21378.539399999994,32,339293.77675,1,0.0,4,42624.45079999999,2,9291.841450000002,-15843.6635,1331.1741868719403,1502.37275,0,14,10,132,7 + two more theatres,debt,2,1.8189894035458565e-11
113,127,1,4,24023.999500000005,3.7645,18441.128200000003,0.0,126609.46810000004,,0.0,16398.9792,110210.48890000004,0.0,9611.8698,409.66178100000013,0.00375,0.0,0.0,0.0,1.0,1362.4297759877593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7135401905195655,9.0,0.0,0.0,0.0,1.0,8,0,0,0.26593954690222943,8,535.1911590984284,2.4423733002443413,537.6335323986729,15.950258077194427,1.2531723430344148,17.20343042022884,2293.7539999999967,261.76390000000004,2293.7539999999967,0.0,28,14,6280.704800000057,15359.1987,168.5755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.6521999999972,9379.208290379218,4781.522800000002,277,3947.5606,1609.6199000000006,3049.3918999999996,331.45890000000026,0.0,0.0,0.0,0.0,0.0,0,1345.4805,0.0,0.0,0.0,0.0,991.8609999999999,0.0,0.015,11.425455813953487,13.127285496183202,5.609207500000001,4.003323664122139,7.561283950597131,4.236706623932162,262.0,258.0,131.0,506.66666666666663,330.0,50.0,43,3,3,1,10,7.0,505.0,12381.455099999994,0.0,9989.4172,183,0,9,32,0.4842774596054742,0.7332144870794757,0.25762423929070266,0,4511.493100000001,2947.7675999999997,14,4,40.0,0,0,3,0.0,0,0.0,362292.52875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,224.36830000000003,16.0,307.6467,1,0.0,0.0,NaN,1280.0,100.0,-0.599195546875,0,0,0.0,0,0.0,1280.0,0,0.12017449218750001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,515.7639,0.0,4615.864332153873,0.0,4615.864332153873,0.0,0.0,639.8687,307.6467,0.7158365964373259,95,22014.851100000003,32,340277.67764999997,1,0.0,4,44707.5025,2,9279.61175,-16398.9792,1251.3037356596237,1502.37275,0,14,131,131,7 + two more theatres,debt,2,1.8189894035458565e-11
114,127,1,4,24052.644300000014,3.7645,18557.7857,0.0,127845.18120000006,,0.0,16313.9105,111531.27070000007,0.0,9255.6304,413.27923987500003,0.00375,0.0,0.0,0.0,1.0,1361.541074378799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7126711657034321,9.0,0.0,0.0,0.0,1.0,8,0,0,0.2685502958579882,8,535.4928833080851,2.4726204227330437,537.9655037308181,10.100335294671543,1.1638104948404921,11.264145789512035,2232.9158999999986,2293.7539999999954,2232.9158999999986,0.0,28,14,6280.704800000057,15359.1987,171.08610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.6648999999972,9491.82889037922,4781.522800000002,278,1675.3549,1646.7100999999998,2530.3697,621.1123,0.0,0.0,0.0,0.0,0.0,0,1277.7693000000002,0.0,0.0,0.0,0.0,991.8937000000002,1193.7048999999997,0.015,11.384875384615384,12.862746511627906,5.8856075,4.059548837209303,7.615282310418824,4.109605425214197,258.0,260.0,129.0,503.6666666666667,326.00000000000006,50.0,43,0,0,2,10,5.0,508.0,10493.284399999993,1599.9713,10346.3109,183,0,9,32,0.43764159526729784,0.733056629983571,0.2767751279440278,3,2328.7083999999995,2960.0676,18,8,40.0,0,0,0,0.0,0,0.0,361704.6611499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.4243,16.0,335.3084,1,0.0,0.0,NaN,1280.0,100.0,-0.050121289062500074,0,0,0.0,0,0.0,1280.0,0,0.13097984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,515.7639,0.0,2903.1650765250192,0.0,2903.1650765250192,0.0,0.0,774.6618,1935.2797,0.7160248199240691,95,22039.440000000002,32,339665.22115,1,0.0,4,45105.0718,2,9299.99305,-16313.9105,1176.2255115200462,1502.37275,0,14,129,129,7 + two more theatres,debt,2,1.8189894035458565e-11
115,127,1,4,23840.0557,3.7645,18447.043000000005,0.0,129099.61990000003,,0.0,16322.7236,112776.89630000004,0.0,9283.805299999995,418.23208900000014,0.00375,0.0,0.0,0.0,1.0,1377.6383049759406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.713323028767862,9.0,0.0,0.0,0.0,1.0,8,0,0,0.25004370374686785,8,540.3915211260717,2.355007703202454,542.7465288292741,13.881266765664408,1.248263722085266,15.129530487749673,2307.687699999997,2232.9158999999986,2307.687699999997,0.0,28,14,6280.704800000057,15359.1987,167.65160000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.51079999999723,9607.050390379223,4781.522800000002,279,1494.4101,1706.9987,2674.7394,623.0119999999996,0.0,0.0,0.0,0.0,0.0,0,1164.7527,0.0,0.0,0.0,0.0,1009.3050000000002,0.0,0.015,11.461377862595418,13.348677692307675,5.9430724999999995,3.964550769230768,7.802774706158266,3.986317262457772,260.0,262.0,130.0,505.3333333333333,327.99999999999994,50.0,44,0,0,1,8,6.0,508.0,11854.535100000006,419.3168,10019.1989,183,0,9,32,0.4883313263646156,0.7329821475346421,0.3066607758099593,1,4794.4294,3002.8809999999994,14,6,40.0,0,0,0,0.0,0,0.0,363542.5061499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.72289999999998,16.0,382.2522,1,0.0,0.0,NaN,1280.0,100.0,-0.450874140625,0,0,0.0,0,0.0,1280.0,0,0.149317265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,515.7639,0.0,4133.86734757497,0.0,4133.86734757497,0.0,0.0,739.4035,801.569,0.7162431262549136,95,22331.757599999997,32,341210.74855,1,0.0,4,45585.5209,2,9288.902149999998,-16322.7236,1105.6519808288433,1502.37275,0,14,130,130,7 + two more theatres,debt,2,1.8189894035458565e-11
116,127,1,4,24969.841699999986,3.7645,19653.241499999993,0.0,130614.1856000001,,0.0,16857.3704,113756.8152000001,0.0,9913.379200000003,422.90301900000003,0.00375,0.0,0.0,0.0,1.0,1358.1797673446094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.711443017993417,9.0,0.0,0.0,0.0,1.0,8,0,0,0.25001067995728016,8,537.8036940883412,2.2975415890990636,540.1012356774404,13.193085868076487,1.2001154737221202,14.393201341798608,2309.9960000000046,1996.891399999999,2620.792300000007,0.0,28,14,6280.704800000057,15359.1987,173.0772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.9232999999972,9720.523690379223,4781.522800000002,280,2893.39,1763.6039999999994,2367.5148,348.1417999999999,0.0,0.0,0.0,0.0,0.0,0,995.3483,0.0,0.0,0.0,0.0,987.3716000000005,0.0,0.015,11.554761886792454,13.214880916030552,6.223260000000001,3.974300763358779,7.992699647848028,3.8667277445840385,262.0,265.0,131.0,506.6666666666667,330.0,50.0,43,0,0,4,13,8.0,508.0,10944.771500000008,1598.2076,10987.5059,183,0,9,32,0.49024147635998383,0.7329081806351405,0.1777362204859121,1,3653.2474999999977,3062.0119000000004,16,3,40.0,0,0,0,0.0,0,0.0,364170.74904999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.93040000000002,16.0,444.0084,1,0.0,0.0,NaN,1280.0,100.0,-0.2364914453125001,0,0,0.0,0,0.0,1280.0,0,0.17344078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,515.7639,0.0,3026.3513118278897,0.0,3026.3513118278897,0.0,0.0,877.7128,2042.216,0.716684721700561,95,22490.463599999995,32,341680.28545,1,0.0,4,46055.590299999996,2,9195.99005,-16857.3704,1039.3128619791125,1502.37275,0,14,131,131,7 + two more theatres,debt,2,1.8189894035458565e-11
117,127,1,4,25253.26459999999,3.7645,20004.352000000003,0.0,131792.44280000008,,0.0,17371.4416,114421.00120000009,0.0,10142.2611,426.5772919999995,0.00375,0.0,0.0,0.0,1.0,1361.1300165617756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7122126731300684,9.0,0.0,0.0,0.0,1.0,8,0,0,0.2514177693761815,8,534.3519406937338,2.337780424945191,536.689721118679,19.773741364422722,1.1815994248748671,20.955340789297587,2278.5562000000036,2380.0242000000003,2519.324300000008,0.0,28,14,6280.704800000057,15359.1987,158.9991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.6108999999971,9846.744390379221,4781.522800000002,281,2126.6382000000003,1843.2152999999996,2308.8732,693.7479000000011,0.0,0.0,0.0,0.0,0.0,0,857.2139999999999,0.0,0.0,0.0,0.0,987.3002000000005,0.0,0.015,11.574734782608697,13.07277862595421,6.4651775,3.9138977099236643,8.204431914034915,3.7507259122465175,262.0,253.0,131.0,502.66666666666674,330.00000000000006,50.0,43,0,0,3,7,3.0,508.0,11761.553100000001,1543.6709,10485.9033,183,0,9,32,0.5663906860339611,0.7326744080490424,0.1846811688254253,1,3707.7163999999993,2928.4079000000006,12,5,40.0,0,0,0,0.0,0,0.0,364983.38235000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.6071,16.0,604.9233,1,0.0,0.0,NaN,1280.0,100.0,-0.13721718749999992,0,0,0.0,0,0.0,1280.0,0,0.2362981640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,515.7639,0.0,3159.3602616042745,0.0,3159.3602616042745,0.0,0.0,476.9288,2148.5942,0.7173199636020173,95,22571.838999999996,32,342411.54335,1,0.0,4,46377.412299999996,2,9125.62245,-17371.4416,976.9540902603658,1502.37275,0,14,131,131,7 + two more theatres,debt,2,1.8189894035458565e-11
