round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31481.363900000015,0.0,54710.18230000001,656.0806,53809.87100000001,,53809.87100000001,0.0,0.0,0.0,0.0,0.0,0.0025,279.8946,2697.081875,0.0,1.0,935.2876999999997,1427.1090916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.718918149178573,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,396.1710305739867,4.099635735017552,400.27066630900424,16.090312392367426,3.7915158998520075,19.881828292219435,1454.0641999999998,1476.7567,1454.0641999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.86664999999925,0.0,48,640.0,566.3366000000003,656.0806,282.0772,0.0,0.0,0.0,0.0,0.0,334,178.8945,640.0,566.3366000000003,282.0772,82.0,0.0,0.0,0.015,9.581024632352946,10.716897014925372,9.673032500000003,3.384681967213115,6.874313522673857,10.533779786548306,268.0,272.0,134.0,512.0,512.0,178.0,0,0,0,2,16,12.0,512.0,18264.098100000003,2392.7277,8013.8523000000005,180,12,0,32,0.31248511565053705,0.718918149178573,0.22571545025679973,0,4275.175699999997,2606.0387000000014,16,0,160.0,0,0,0,0.0,0,0.0,244378.49829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1547.6852000000006,64.0,2351.8967,4,261.3263,261.3268,NaN,1280.0,100.0,1.664078046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1733.923340054081,0.0,1733.923340054081,0.0,261.3263,10675.008699999997,12758.476700000001,0.7130076847836622,96,10546.493100000003,32,233832.00519999999,4,0.0,4,5468.0518,2,892.2139,-53529.97640000001,591.4953849352805,1141.83945,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
104,128,4,4,31553.505300000008,0.0,55276.61230000001,633.4985,54443.36940000001,,54443.36940000001,0.0,0.0,0.0,0.0,0.0,0.0025,280.5822,2710.703725,0.0,1.0,913.3930000000004,1435.1362833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7190493189181943,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,48,395.5203033749148,4.036767539472543,399.55707091438734,16.516988438016313,3.7661946640139456,20.283183102030257,1489.9569000000008,1454.0642000000003,1489.9569000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.86967499999923,0.0,48,640.0,567.8586000000001,633.4985,282.8139,0.0,0.0,0.0,0.0,0.0,336,179.26389999999998,640.0,567.8586000000001,282.8139,82.0,0.0,0.0,0.015,9.712765399239544,10.90338444444445,9.995184374999997,3.423824390243899,6.882644466526807,10.46520910330355,270.0,263.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,3,11,11.0,512.0,18431.32119999999,2586.2771000000002,8058.373500000001,180,12,0,32,0.31271383818716725,0.7190493189181943,0.24063283682748704,0,4265.841000000002,2554.4573,11,0,160.0,0,0,0,0.0,0,0.0,244478.65300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1599.2294999999997,64.0,2017.6874,4,215.93140000000002,215.9316,NaN,1280.0,100.0,1.6621854492187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1578.515122492569,0.0,1578.515122492569,0.0,215.93140000000002,10763.070099999997,12662.338,0.7128696670014043,96,10584.185099999999,32,233894.46790000002,4,0.0,4,5468.0517,2,892.5833,-54162.78720000001,591.4953849352805,1141.83945,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
105,128,4,4,31624.13819999999,0.0,55869.15810000001,659.6143,55102.98360000001,,55102.98360000001,0.0,0.0,0.0,0.0,0.0,0.0025,281.2384,2721.75395,0.0,1.0,940.1964000000008,1441.4759416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7197684034134244,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,48,390.41257184361314,3.947523059459184,394.3600949030723,16.577988340073404,3.664866492536248,20.242854832609655,1468.1735000000015,1489.9569000000008,1468.1735000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.20219999999927,0.0,48,640.0,569.3670999999998,659.6143,283.53489999999994,0.0,0.0,0.0,0.0,0.0,338,179.1497,640.0,569.3670999999998,283.53489999999994,82.0,0.0,0.0,0.015,9.651596,10.90356015037595,10.504309999999995,3.4945537190082643,6.894883052453529,10.151252830204443,266.0,275.0,133.0,508.0,508.0,175.99999999999997,0,0,0,0,15,15.0,512.0,18406.0827,2810.1048,8148.9812999999995,180,12,0,32,0.3216746339428189,0.7197684034134244,0.2354046477052405,0,4265.110400000002,2654.1889,15,0,160.0,0,0,0,0.0,0,0.0,244386.3461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1680.6895999999992,64.0,1798.5813,4,204.125,204.1255999999999,NaN,1280.0,100.0,1.67275822265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1312.087308244799,0.0,1312.087308244799,0.0,204.125,10928.237,12757.667400000002,0.7137936785320185,96,10372.8139,32,234013.53220000002,4,0.0,4,5468.0516,2,892.4691,-54821.745200000005,591.4953849352805,1141.83945,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
106,128,4,4,31693.32380000001,0.0,56455.1253,653.0357,55756.0192,,55756.0192,0.0,0.0,0.0,0.0,0.0,0.0025,281.91,2743.2718250000007,0.0,1.0,934.2740000000008,1454.8049250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7196691614396045,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,48,393.2149826667168,4.115820286653587,397.33080295337044,15.435129150580979,3.759596619285318,19.194725769866295,1499.148700000002,1468.1735000000006,1499.148700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.86392499999926,0.0,48,640.0,570.8144000000001,653.0357,284.2417,0.0,0.0,0.0,0.0,0.0,340,178.7851,640.0,570.8144000000001,284.2417,82.0,0.0,0.0,0.015,9.765023255813954,10.971471851851867,10.965488125000006,3.477618699186993,6.7959740093750085,9.846715245298311,270.0,258.0,135.0,512.0,512.0,176.0,0,0,0,1,13,5.0,512.0,17829.50890000001,2995.7237,8134.361,180,12,0,32,0.30518874400089335,0.7196691614396045,0.2191617442726157,0,4258.841799999995,2519.376,13,0,160.0,0,0,0,0.0,0,0.0,244395.73959999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1754.478100000001,64.0,2273.0351,4,244.12070000000003,244.12039999999996,NaN,1280.0,100.0,1.7191462955729164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1211.9981924420263,0.0,1211.9981924420263,0.0,244.12070000000003,10249.759400000003,13403.119799999999,0.7137188669308117,96,10399.767399999997,32,233995.9722,4,0.0,4,5468.0515000000005,2,892.1044999999999,-55474.1092,591.4953849352805,1141.83945,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
107,128,4,4,31761.076699999998,0.0,57065.725300000006,677.6685,56433.687600000005,,56433.687600000005,0.0,0.0,0.0,0.0,0.0,0.0025,282.552,2755.4055000000017,0.0,1.0,959.5784000000006,1461.9034333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7193733950725676,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,388.68168649086726,4.166489742514996,392.8481762333822,14.811992374302209,3.841042095038919,18.653034469341126,1490.4252999999994,1499.1486999999995,1490.4252999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.8549499999992,0.0,48,640.0,572.2470999999998,677.6685,284.93330000000014,0.0,0.0,0.0,0.0,0.0,342,178.2816,640.0,572.2470999999998,284.93330000000014,82.0,0.0,0.0,0.015,9.724898880597012,11.070866917293229,11.143100624999995,3.5123950413223146,6.800795140870719,9.55131378793936,266.0,268.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,12,7.0,512.0,17786.902199999997,3211.4471,8159.539,180,12,0,32,0.2977551477281697,0.7193733950725676,0.22534257524933343,0,4250.376999999999,2606.272899999999,12,0,160.0,0,0,0,0.0,0,0.0,244286.06450000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1782.8960999999993,64.0,2142.3548,4,247.38580000000002,247.38600000000005,NaN,1280.0,100.0,1.7306885807291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,897.5025431662393,0.0,897.5025431662393,0.0,247.38580000000002,10213.922999999999,13513.3409,0.7132939620208423,96,10414.820800000001,32,233871.24370000005,4,0.0,4,5468.0514,2,891.6009999999999,-56151.1356,591.4953849352805,1141.83945,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
108,128,4,4,31827.416399999987,0.0,57653.910299999996,655.2535,57088.941,,57088.941,0.0,0.0,0.0,0.0,0.0,0.0025,283.1714,2768.8562000000015,0.0,1.0,937.8054000000003,1469.9031416666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7203309952277857,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,48,390.61072990476185,4.1055791734094855,394.7163090781713,15.376131008324634,3.745711085093083,19.121842093417715,1484.6151999999993,1490.4252999999985,1484.6151999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.17537499785584,0.0,48,640.0,573.6602999999999,655.2535,285.6101999999999,0.0,0.0,0.0,0.0,0.0,344,177.5201,640.0,573.6602999999999,285.6101999999999,82.0,0.0,0.0,0.015,9.74325238095238,10.9448895522388,11.618604402515713,3.5093139344262285,6.728142045914087,9.26477437430118,268.0,273.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,0,15,9.0,512.0,17587.964399999997,3405.0691,8245.7332,180,12,0,32,0.3085205362260399,0.7203309952277857,0.22413122920349293,0,4211.541300000001,2659.9079,15,0,159.0,0,0,0,0.0,0,0.0,244020.05829999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1847.3580999999983,64.0,2127.9582,4,244.92969999999997,244.93000000000004,NaN,1280.0,100.0,1.7523349348958328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,750.6265200033943,0.0,750.6265200033943,0.0,244.92969999999997,10241.091300000002,13778.760500000002,0.7146307205889617,96,10084.327000000001,32,233935.73129999998,4,0.0,4,5468.0513,2,890.8395,-56805.7696,591.4953849352805,1141.83945,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
109,128,4,4,31892.38939999998,0.0,58246.8193,659.9775000000001,57748.9184,,57748.9184,0.0,0.0,0.0,0.0,0.0,0.0025,283.7952,2781.781150000001,0.0,1.0,943.1488000000003,1477.5661500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7211929014506138,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25026301392921774,48,390.089946103021,3.9354194180933857,394.02536552111445,15.504052471140076,3.700292987588029,19.204345458728103,1481.2939000000008,1484.615200000001,1481.2939000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.8251999957125,0.0,48,640.0,575.0269999999999,659.9775,286.27399999999983,0.0,0.0,0.0,0.0,0.0,346,176.8347,640.0,575.0269999999999,286.27399999999983,82.0,0.0,0.0,0.015,9.738671535580526,10.83921407407408,11.633348611111108,3.501719512195123,6.726610411086327,9.284872809271967,270.0,267.0,135.0,512.0,512.0,176.0,0,0,0,1,10,11.0,512.0,17628.675299999995,3577.7376,8267.664499999999,180,12,0,32,0.3129581185210353,0.7211929014506138,0.209931788855789,0,4230.435399999996,2600.2253000000005,10,0,144.0,0,0,0,0.0,0,0.0,243993.70080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1675.2021999999995,64.0,1957.6821,4,233.2605,233.26040000000003,NaN,1280.0,100.0,1.7582849414062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,578.1205902417037,0.0,578.1205902417037,0.0,233.2605,10307.421400000003,13803.0842,0.715592409268947,96,9955.350000000002,32,234038.35080000004,4,0.0,4,5468.0512,2,890.1541,-57465.1232,591.4953849352805,1141.83945,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
110,128,4,4,31956.1793,0.0,59145.32660000001,952.2927999999999,58422.111000000004,,58422.111000000004,0.0,0.0,0.0,0.0,0.0,0.0025,284.5613,2787.8889500000014,0.0,1.0,956.9878000000007,1480.6521333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7144829354440356,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2672107072022286,48,335.20114544571305,4.026908820614063,339.2280542663271,15.473834178611664,3.709635646395126,19.18346982500679,1457.4611,1481.2938999999994,1457.4611,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.8042249935692,0.0,48,640.0,576.2100999999999,952.2927999999999,286.9239,0.0,0.0,0.0,0.0,0.0,348,176.0362,640.0,576.2100999999999,286.9239,82.0,0.0,0.0,0.015,9.726129571984432,10.823015789473684,11.774932116788314,3.459335000000001,6.6952567027997185,9.118807092636251,266.0,257.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,0,7,5.0,512.0,17876.9112,3085.106,8197.6329,179,13,0,32,0.31295544728247005,0.7144829354440356,0.2224202111377842,0,4184.7450999999965,2499.615299999999,7,0,137.0,0,0,0,0.0,0,0.0,211828.83205000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1613.1656999999989,64.0,2335.9317,4,299.3813,299.3807999999999,NaN,1280.0,100.0,1.6538421647135415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1106.6048767165785,0.0,1106.6048767165785,0.0,299.3813,10387.617099999998,13618.6706,0.7129492032015161,96,10144.654499999997,32,201684.17755,4,0.0,4,5468.051100000001,2,889.3555999999999,-58137.5497,591.4953849352805,962.12005,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
111,128,4,4,32018.6673,0.0,59777.3107,699.7238,59121.8347,,59121.8347,0.0,0.0,0.0,0.0,0.0,0.0025,285.1741,2801.2873750000017,0.0,1.0,984.2850000000005,1488.6644583333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7145930893226395,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26844253671674456,48,335.7156353988984,4.042841472445781,339.75847687134416,15.62621544664832,3.843115412445823,19.469330859094143,1436.6983000000016,1457.461099999999,1436.6983000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.0364499914259,0.0,48,640.0,577.5120000000002,699.7238,287.5626,0.0,0.0,0.0,0.0,0.0,349,176.7387,640.0,577.5120000000002,287.5626,82.0,0.0,0.0,0.015,9.651933333333336,10.829758015267188,11.72008,3.460425423728814,6.938214673212559,10.359326930009582,262.0,267.0,131.0,512.0,512.0,184.0,0,0,0,2,11,7.0,512.0,17985.816499999997,3267.1558000000005,8140.1479,179,13,0,32,0.31411498693116013,0.7145930893226395,0.24638523793022937,0,4309.030199999999,2577.0662000000007,11,0,150.0,0,0,0,0.0,0,0.0,211869.99774999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1758.012,64.0,2163.6343,4,287.8963,287.8960000000001,NaN,1280.0,100.0,1.6551447037760416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,819.784057465903,0.0,819.784057465903,0.0,287.8963,10438.690299999997,13570.938,0.7135348015889766,96,10215.699799999997,32,201654.29794999998,4,0.0,4,5557.3261,2,890.0581,-58836.6606,591.4953849352805,962.12005,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
112,128,4,4,32079.85720000001,0.0,60376.4014,666.8303000000001,59788.665,,59788.665,0.0,0.0,0.0,0.0,0.0,0.0025,285.75,2814.650875000001,0.0,1.0,952.0043999999994,1496.6804500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7146142831702647,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2629999018081331,48,338.7217353026655,4.058132766811165,342.7798680694766,15.940173139219613,3.909978311771734,19.850151450991344,1457.2800000000004,1436.6982999999982,1457.2800000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.59114999142594,0.0,48,640.0,578.8101000000003,666.8303,288.18710000000004,0.0,0.0,0.0,0.0,0.0,351,176.6902,640.0,578.8101000000003,288.18710000000004,82.0,0.0,0.0,0.015,9.753830337078652,10.903636363636366,11.678978571428573,3.4683411764705885,6.997582312390942,10.788920322900365,264.0,267.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,0,11,7.0,512.0,18159.092100000005,3420.4769,8222.9553,179,13,0,32,0.3190002906915015,0.7146142831702647,0.23752985853277742,0,4321.597600000002,2604.2727,11,0,140.0,0,0,0,0.0,0,0.0,211975.53374999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1635.0570000000002,64.0,1814.8926999999999,4,244.7201,244.71999999999997,NaN,1280.0,100.0,1.6522232519531252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,871.3626478227977,0.0,871.3626478227977,0.0,244.7201,10617.314599999996,13458.324899999998,0.7142582939033779,96,10238.116499999996,32,201737.41724999997,4,0.0,4,5557.3261,2,890.0096,-59502.915,591.4953849352805,962.12005,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
113,128,4,4,32139.769699999993,0.0,60977.810600000004,669.1487999999999,60457.8138,,60457.8138,0.0,0.0,0.0,0.0,0.0,0.0025,286.3092,2823.7322000000004,0.0,1.0,954.8987999999996,1501.8614750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7144304327462487,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25929503951481975,48,335.5576724896685,3.9560277084417694,339.51370019811026,15.854221687011028,3.7717332455533255,19.625954932564355,1496.2731999999999,1457.2800000000007,1496.2731999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.4684499914259,0.0,48,640.0,580.0874999999997,669.1488,288.7994,0.0,0.0,0.0,0.0,0.0,353,176.80919999999998,640.0,580.0874999999997,288.7994,82.0,0.0,0.0,0.015,9.79861831501831,11.031889552238805,11.470573722627735,3.4805247933884296,6.968403300781248,10.465252713213353,268.0,273.0,134.0,512.0,512.0,178.0,0,0,0,2,18,8.0,512.0,18175.347899999982,3559.6132000000007,8340.927,179,13,0,32,0.31569606128591654,0.7144304327462487,0.22499810955025246,0,4333.390399999998,2675.0227999999984,18,0,137.0,0,0,0,0.0,0,0.0,212060.55194999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1571.4685999999997,64.0,1600.7631999999999,4,218.7227,218.72279999999995,NaN,1280.0,100.0,1.659431461588542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,857.0646937172828,0.0,857.0646937172828,0.0,218.7227,10598.474999999997,13501.3034,0.714610615133559,96,10275.497699999998,32,201785.05425,4,0.0,4,5557.3261,2,890.1286,-60171.5046,591.4953849352805,962.12005,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
114,128,4,4,32198.47459999999,0.0,61547.119900000005,637.049,61094.862700000005,,61094.862700000005,0.0,0.0,0.0,0.0,0.0,0.0025,286.8979,2833.8044500000005,0.0,1.0,923.3581000000004,1507.7073750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7148426124717682,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,48,334.3762057186954,4.021931252324281,338.39813697101965,15.550448710194182,3.7248560087039277,19.27530471889811,1522.5216,1496.2731999999987,1522.5216,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.66857498928266,0.0,48,640.0,581.2951,637.049,289.3973000000002,0.0,0.0,0.0,0.0,0.0,355,176.6372,640.0,581.2951,289.3973000000002,82.0,0.0,0.0,0.015,9.844137269372695,11.062658823529413,11.352219463087243,3.5109203252032515,6.98819011626681,10.397688307060442,272.0,271.0,136.0,509.3333333333333,509.3333333333333,171.33333333333334,0,0,0,1,13,11.0,512.0,17792.038800000002,3711.6248,8233.8717,179,13,0,32,0.31387533423094816,0.7148426124717682,0.24897652639092915,0,4343.491699999995,2667.7612000000004,13,0,149.0,0,0,0,0.0,0,0.0,212053.28785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1691.4806999999992,64.0,1997.4042,4,224.1218,224.1211999999999,NaN,1280.0,100.0,1.692591416015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,634.4914312106139,0.0,634.4914312106139,0.0,224.1218,10360.487900000006,13942.9007,0.714768710299392,96,10165.212699999998,32,201888.07515,4,0.0,4,5750.590399999999,2,889.9566,-60807.9648,591.4953849352805,962.12005,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
