round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31250.495299999995,0.0,197.6153,11.4946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.0638,562.130425,0.0,0.76445159969363,190.36890000000002,12.688874999999976,0.0,0.0,0.76445159969363,0.0,0.0,0.76445159969363,0.0,0,0,0.9270833333333334,0.712745369052646,0.0,0.0,2.0,0.0,0.76445159969363,0,0,6,0.25039333372181105,128,892.5205314906352,11.479987641109124,904.0005191317443,58.92098438778849,0.2657092487018453,59.18669363649033,982.8993000000004,1003.7077999999992,982.8993000000004,0.0,0,0,0.0,0.0,0.0,0.76445159969363,0.76445159969363,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.3031391129498,0.0,48,640.0,569.1092,11.4946,176.26640000000012,0.0,0.0,0.0,0.0,0.0,18,166.6748,640.0,569.1092,176.26640000000012,82.0,0.0,0.0,0.015,6.810592748091602,7.59763228346457,3.678240625,2.437570796460175,4.5142301168189185,4.961294382417383,254.0,262.0,127.0,500.66666666666674,370.99999999999994,51.0,34,2,2,7,13,10.0,510.0,19765.832299999995,3579.4572,5812.3775,178,14,0,32,0.6346145484520656,0.712745369052646,0.40124210544738137,14,2254.6035999999995,1784.3752999999997,14,1,160.0,0,0,2,0.0,0,0.0,380284.86870000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.5185,64.0,1402.0897,4,333.8519,333.8407999999997,NaN,1280.0,100.0,2.172436041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5559.91,768,600.0,600.0,0.0,0.0,0.0,0.0,182.3597,151.4922,13497.7107,5234.0144,0.7403837097621546,96,20504.960300000006,32,359779.9083999999,4,0.0,4,0.0,2,166.6748,524.0638,2010.8261805166999,1908.3824,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
105,128,4,4,31320.128000000004,0.0,190.3919,1.9497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.772,563.4703499999998,0.0,0.8487546733345164,191.03719999999998,7.899449999999926,0.0,0.0,0.8487546733345164,0.0,0.0,0.8487546733345164,0.0,0,0,0.9270833333333334,0.7123038368839305,0.0,1.0,0.0,0.0,0.8487546733345164,0,0,6,0.2551250853451445,128,888.905656131179,11.592872699325726,900.4985288305046,58.1711764249457,0.4609928579659051,58.632169282911605,998.5385000000003,982.8993000000005,998.5385000000003,0.0,0,0,0.0,0.0,0.0,0.8487546733345164,0.8487546733345164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.2691391129499,0.0,48,640.0,570.3672999999999,1.9497,214.8941999999999,0.0,0.0,0.0,0.0,0.0,17,166.9664,640.0,570.3672999999999,214.8941999999999,82.0,0.0,0.0,0.015,6.813727196652721,7.601073643410856,3.7222098039215696,2.460675652173913,4.500954382001695,4.812455550944861,258.0,239.0,129.0,500.66666666666674,375.0,51.0,32,6,5,8,6,5.0,506.0,19947.806899999992,3580.1494000000002,5717.9228,178,14,0,32,0.626749244573285,0.7123038368839305,0.39676377394434725,15,2271.4276000000023,1628.4808000000003,7,1,153.0,0,0,6,0.0,0,0.0,380463.92730000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.4981000000001,64.0,1367.5104999999999,4,302.7177999999999,302.7388000000003,NaN,1280.0,100.0,2.1561045703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5556.994000000001,768,600.0,600.0,0.0,0.0,0.0,0.0,173.8025,128.9153,13503.968699999998,5108.5887,0.7399850211492387,96,20648.683099999995,32,359815.2442,4,0.0,4,0.0,2,166.9664,539.772,2131.475751347702,1908.3824,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
106,128,4,4,31389.26530000002,0.0,177.68330000000006,0.1607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,582.2563,564.2062999999998,0.0,0.7845377669850655,187.3776,0.0,0.0,0.0,0.7845377669850655,0.0,0.0,0.7845377669850655,0.0,0,0,0.9270833333333334,0.7121014104906527,0.0,1.0,0.0,0.0,0.7845377669850655,0,0,6,0.25158594376902,128,887.7092858689095,12.032919765636812,899.7422056345464,57.56722877023693,0.7128240273435783,58.2800527975805,941.4055999999996,998.538500000001,941.4055999999996,0.0,0,0,0.0,0.0,0.0,0.7845377669850655,0.7845377669850655,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.8180391129498,0.0,48,640.0,570.8626999999999,0.1607,238.56680000000003,0.0,0.0,0.0,0.0,0.0,8,167.6917,640.0,570.8626999999999,238.56680000000003,82.0,0.0,0.0,0.015,6.7079813229572,7.5688983606557345,3.7725837500000012,2.4472018518518523,4.51502295715171,4.668081884416515,244.0,257.0,122.0,495.66666666666674,360.0,50.0,34,7,2,10,15,5.0,505.0,19953.545100000003,3619.5262,5696.2598,178,14,0,32,0.6223254568980703,0.7121014104906527,0.4045936887851238,9,2190.9825999999994,1723.9512000000004,17,2,160.0,0,0,7,0.0,0,0.0,380442.015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.6134000000002,64.0,1369.9862,4,350.84670000000006,350.84079999999904,NaN,1280.0,100.0,2.1623337369791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5529.3435,768,600.0,600.0,0.0,0.0,0.0,0.0,190.39339999999999,160.4533,13510.7701,5156.4287,0.739799625989908,96,20629.158524999995,32,359812.856475,4,0.0,4,0.0,2,167.6917,582.2563,2259.364296428564,1908.3824,0,0,122,122,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
107,128,4,4,31456.49070000001,0.0,167.19910000000002,1.3191000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.2585,564.1847749999998,0.0,0.6244994271549286,184.47,0.0,0.0,0.0,0.6244994271549286,0.0,0.0,0.6244994271549286,0.0,0,0,0.9270833333333334,0.7119135142515969,0.0,1.0,0.0,0.0,0.6244994271549286,0,0,6,0.25056689342403626,128,901.3779305532366,12.170984497122882,913.5489150503595,58.315580811818066,0.49180736447403267,58.80738817629211,1003.9764000000009,941.4055999999998,1003.9764000000009,0.0,0,0,0.0,0.0,0.0,0.6244994271549286,0.6244994271549286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.1140646061211,0.0,48,640.0,572.7745999999995,1.3191000000000002,220.9597999999999,0.0,0.0,0.0,0.0,0.0,8,168.0014,640.0,572.7745999999995,220.9597999999999,82.0,0.0,0.0,0.015,6.831682539682541,7.643227906976751,3.822205625000001,2.4270139130434796,4.495647022409956,4.52803942788402,258.0,252.0,129.0,493.3333333333334,374.00000000000006,50.0,29,3,1,6,7,2.0,509.0,19989.44920000001,3586.3746,5736.6498,178,14,0,32,0.6207078805790704,0.7119135142515969,0.35199594475082674,13,2260.5679999999993,1721.5840000000003,9,2,160.0,0,0,3,0.0,0,0.0,380495.3300999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.5529000000001,64.0,1366.7572,4,306.4683,306.4580000000002,NaN,1280.0,100.0,2.1605887369791663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5546.7545,768,600.0,600.0,0.0,0.0,0.0,0.0,173.1309,133.3374,13488.5308,5143.027099999999,0.7396291542490896,96,20738.604075000003,32,359756.7260250001,4,0.0,4,0.0,2,168.0014,609.2585,2394.926154214278,1908.3824,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
108,128,4,4,31521.956600000016,0.0,175.2949,19.0671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.1147,563.7786999999998,0.0,0.5383358387696199,187.87130000000002,0.0,0.0,0.0,0.5383358387696199,0.0,0.0,0.5383358387696199,0.0,0,0,0.9270833333333334,0.7122180283333646,0.0,1.0,0.0,0.0,0.5383358387696199,0,0,6,0.25053130737758245,128,885.1673878778539,11.824289975914173,896.9916778537681,57.220581296509025,0.39812413362434723,57.618705430133375,976.5290000000015,1003.9764000000001,976.5290000000015,0.0,0,0,0.0,0.0,0.0,0.5383358387696199,0.5383358387696199,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3761506508401,0.0,48,640.0,574.5340999999999,19.0671,176.38329999999993,0.0,0.0,0.0,0.0,0.0,10,168.0828,640.0,574.5340999999999,176.38329999999993,82.0,0.0,0.0,0.015,6.8605015209125515,7.547472440944894,3.8301056250000007,2.4777415929203537,4.547570639210639,4.392198245047499,254.0,263.0,127.0,501.6666666666667,370.0,50.0,32,1,1,5,12,4.0,511.0,19990.63540000001,3611.8373999999994,5794.5773,178,14,0,32,0.6259918670781719,0.7122180283333646,0.41942028113672447,14,2262.4706000000006,1804.311900000001,12,0,160.0,0,0,1,0.0,0,0.0,380500.3919999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.8169000000001,64.0,1368.709,4,326.66049999999996,326.6768000000009,NaN,1280.0,100.0,2.171196341145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5550.6302,768,600.0,600.0,0.0,0.0,0.0,0.0,178.7612,147.8993,13587.739199999996,5224.4935000000005,0.7399032054981705,96,20615.65515,32,359884.73685,4,0.0,4,0.0,2,168.0828,588.1147,2538.621723467135,1908.3824,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
109,128,4,4,31586.099899999994,0.0,185.68479999999997,17.8256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.2831,564.56445,0.0,0.6275311441863309,192.43699999999995,8.427116666666658,0.0,0.0,0.6275311441863309,0.0,0.0,0.6275311441863309,0.0,0,0,0.9270833333333334,0.7125020556558688,0.0,1.0,0.0,0.0,0.6275311441863309,0,0,6,0.25001067995728016,128,881.6371790393201,11.581181708270982,893.2183607475911,56.89608489018399,0.32538493568571003,57.221469825869704,1023.6618999999996,976.5289999999991,1023.6618999999996,0.0,0,0,0.0,0.0,0.0,0.6275311441863309,0.6275311441863309,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.2659506508402,0.0,48,640.0,575.8567000000003,17.8256,152.5849,0.0,0.0,0.0,0.0,0.0,19,167.68009999999998,640.0,575.8567000000003,152.5849,82.0,0.0,0.0,0.015,6.832326037735849,7.676808396946562,3.8681306122448986,2.463468376068377,4.528275904120311,4.260432297696074,262.0,265.0,131.0,504.3333333333334,379.0,51.0,32,2,2,6,15,8.0,510.0,20059.6879,3603.6374,5878.027399999999,178,14,0,32,0.628239396229278,0.7125020556558688,0.38856179167953586,15,2303.031,1810.5664,17,2,147.0,0,0,2,0.0,0,0.0,380539.9680999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.6152000000001,64.0,1337.784,4,301.53469999999993,301.5447999999991,NaN,1280.0,100.0,2.1808059114583327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5521.153799999999,768,600.0,600.0,0.0,0.0,0.0,0.0,160.2846,141.2501,13691.391700000002,5298.295000000001,0.7401608313165531,96,20544.84834999999,32,359995.11975,4,0.0,4,0.0,2,167.68009999999998,539.2831,2690.939026875163,1908.3824,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
110,128,4,4,31648.696000000007,0.0,182.52290000000002,7.1329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,518.0426,565.255825,0.0,0.7934210377746302,191.64650000000003,15.737741666666656,0.0,0.0,0.7934210377746302,0.0,0.0,0.7934210377746302,0.0,0,0,0.9270833333333334,0.712481866636818,0.0,0.0,0.0,0.0,0.7934210377746302,0,0,6,0.25221123829344433,128,885.1389197558882,11.789112774273207,896.9280325301614,57.07978087154639,0.36278668631837235,57.44256755786476,1006.2297999999986,1023.6619000000001,1006.2297999999986,0.0,0,0,0.0,0.0,0.0,0.7934210377746302,0.7934210377746302,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.5082506508404,0.0,48,640.0,577.4039000000005,7.1329,178.59899999999996,0.0,0.0,0.0,0.0,0.0,15,167.958,640.0,577.4039000000005,178.59899999999996,82.0,0.0,0.0,0.015,6.880935483870972,7.601767692307681,3.829284999999998,2.492567241379311,4.4998561769013845,4.132619328765192,260.0,248.0,130.0,502.00000000000006,376.99999999999994,51.0,31,4,2,10,7,7.0,508.0,20154.696899999988,3635.5595999999996,5818.6209,178,14,0,32,0.6296963571010707,0.712481866636818,0.40191059780455896,13,2281.8149,1706.472000000001,9,2,160.0,0,0,4,0.0,0,0.0,380655.57460000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.6855999999997,64.0,1353.8179999999998,4,304.82880000000006,304.83519999999965,NaN,1280.0,100.0,2.176633020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5541.751300000001,768,600.0,600.0,0.0,0.0,0.0,0.0,161.7346,143.0942,13761.0851,5266.247200000001,0.7401417170768374,96,20584.878875000006,32,360070.69572500006,4,0.0,4,0.0,2,167.958,518.0426,2690.939026875163,1908.3824,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
111,128,4,4,31710.062700000006,0.0,174.50130000000001,5.8111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.9861,566.427325,0.0,0.8615778994688539,189.226,6.480408333333344,0.0,0.0,0.8615778994688539,0.0,0.0,0.8615778994688539,0.0,0,0,0.9270833333333334,0.7159479305745031,0.0,0.0,2.0,0.0,0.8615778994688539,0,0,6,0.28864323507180645,128,1136.5987661272895,14.539729929785176,1151.1384960570747,59.020853424266754,0.5301174316637796,59.55097085593053,974.1829999999997,1006.2298000000001,974.1829999999997,0.0,0,0,0.0,0.0,0.0,0.8615778994688539,0.8615778994688539,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.9326506508404,0.0,48,640.0,578.6333000000002,5.8111,226.3172999999999,0.0,0.0,0.0,0.0,0.0,8,167.8521,640.0,578.6333000000002,226.3172999999999,82.0,0.0,0.0,0.015,6.925579365079367,7.711153225806449,3.8801335526315777,2.489788181818181,4.515525345622114,4.008640748902235,248.0,252.0,124.0,495.3333333333334,364.0,50.0,34,6,4,8,14,5.0,506.0,20182.013799999993,3660.9023,5797.5101,178,14,0,32,0.6340218229981591,0.7159479305745031,0.39357714204672445,13,2212.9752,1745.2460000000003,15,1,152.0,0,0,6,0.0,0,0.0,491186.4123000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.7802999999998,64.0,1354.7983,4,350.77570000000003,350.7663999999994,NaN,1280.0,100.0,2.645764921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5509.6943,768,600.0,600.0,0.0,0.0,0.0,0.0,187.17090000000002,163.60479999999998,10824.381699999998,5303.5164,0.7434198685436131,96,24152.159825000006,32,467034.25247500004,4,0.0,4,0.0,2,167.8521,546.9861,2690.939026875163,2502.6597,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
112,128,4,4,31769.7269,0.0,176.8411,13.5853,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.8821,567.20425,0.0,0.7682158110000938,190.4537,0.0,0.0,0.0,0.7682158110000938,0.0,0.0,0.7682158110000938,0.0,0,0,0.9270833333333334,0.7161377562597318,0.0,1.0,0.0,0.0,0.7682158110000938,0,0,6,0.2819876152553407,128,1129.6401114976163,14.296806106045196,1143.9369176036614,58.528725093107866,0.34301767817787904,58.871742771285746,992.6450999999996,974.1829999999995,992.6450999999996,0.0,0,0,0.0,0.0,0.0,0.7682158110000938,0.7682158110000938,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.0674506508403,0.0,48,640.0,580.3358000000003,13.5853,246.19249999999982,0.0,0.0,0.0,0.0,0.0,13,167.84019999999998,640.0,580.3358000000003,246.19249999999982,82.0,0.0,0.0,0.015,6.95371439688716,7.67437086614173,3.9066812903225796,2.4948424778761065,4.485922790647795,3.888381526435168,254.0,257.0,127.0,496.0,370.0,50.0,31,4,1,10,12,6.0,508.0,20145.756400000002,3641.0562,5842.8385,178,14,0,32,0.6340101578569917,0.7161377562597318,0.4024434131353316,13,2237.3165000000004,1787.1046000000001,18,6,155.0,0,0,4,0.0,0,0.0,491148.2897000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.5355999999998,64.0,1378.3535,4,331.9861,331.9947999999988,NaN,1280.0,100.0,2.6523928776041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5507.8291,768,600.0,600.0,0.0,0.0,0.0,0.0,171.56210000000002,160.42399999999998,10907.064899999998,5354.4191,0.7435909111887768,96,24076.779924999995,32,467071.5097750001,4,0.0,4,0.0,2,167.84019999999998,593.8821,2852.395368487673,2502.6597,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
113,128,4,4,31829.770999999986,0.0,175.964,11.4988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,612.1704,569.161425,0.0,0.6174083076822198,191.22750000000002,0.0,0.0,0.0,0.6174083076822198,0.0,0.0,0.6174083076822198,0.0,0,0,0.9270833333333334,0.7157777672239878,0.0,1.0,0.0,0.0,0.6174083076822198,0,0,6,0.25123934166170936,128,1125.0483791857425,14.465202520290253,1139.513581706033,57.60229329135991,0.6552021267335916,58.25749541809351,1002.9056000000011,992.6450999999995,1002.9056000000011,0.0,0,0,0.0,0.0,0.0,0.6174083076822198,0.6174083076822198,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.3505506508403,0.0,48,640.0,579.9559000000003,11.4988,219.08840000000012,0.0,0.0,0.0,0.0,0.0,10,168.0807,640.0,579.9559000000003,219.08840000000012,82.0,0.0,0.0,0.015,6.994584552845525,7.694575000000008,3.8729487500000017,2.507069298245614,4.460515446006443,3.7717300806421132,256.0,246.0,128.0,495.6666666666667,372.00000000000006,50.0,31,3,2,10,7,3.0,509.0,20180.327299999994,3637.3176000000003,5810.9215,178,14,0,32,0.6253733183613308,0.7157777672239878,0.38137603669803055,10,2241.7648999999997,1720.667799999999,7,0,160.0,0,0,3,0.0,0,0.0,491221.9475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.6718000000003,64.0,1420.9534999999998,4,329.685,329.671599999999,NaN,1280.0,100.0,2.64820765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5546.916000000001,768,600.0,600.0,0.0,0.0,0.0,0.0,177.6771,152.00789999999998,10976.9568,5322.2766,0.743265837497284,96,24173.985900000003,32,467047.9616,4,0.0,4,0.0,2,168.0807,612.1704,3023.5390905969334,2502.6597,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
114,128,4,4,31888.516900000006,0.0,168.16379999999998,3.9809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,586.6642,569.8218,0.0,0.5584810952631164,192.3512,0.0,0.0,0.0,0.5584810952631164,0.0,0.0,0.5584810952631164,0.0,0,0,0.9270833333333334,0.7159349799997483,0.0,0.0,0.0,0.0,0.5584810952631164,0,0,6,0.29331795463283356,128,1119.21176228564,14.286581505837841,1133.4983437914777,57.36441210164498,0.5228654962200858,57.88727759786506,975.0433000000004,1002.9056000000004,975.0433000000004,0.0,0,0,0.0,0.0,0.0,0.5584810952631164,0.5584810952631164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.61795065084,0.0,48,640.0,581.2541000000004,3.9809,176.46579999999997,0.0,0.0,0.0,0.0,0.0,14,168.0125,640.0,581.2541000000004,176.46579999999997,82.0,0.0,0.0,0.015,6.961481176470591,7.656346400000003,3.8997481249999986,2.478753153153154,4.457661407659153,3.6585781782228497,250.0,255.0,125.0,496.00000000000006,366.0,50.0,33,3,1,8,6,6.0,509.0,20172.894599999992,3660.5847,5827.8282,178,14,0,32,0.6275020894869499,0.7159349799997483,0.40232171133939953,11,2203.5743999999986,1775.1777000000006,7,1,160.0,0,0,3,0.0,0,0.0,491230.4940999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.9596999999998,64.0,1472.5326999999997,4,358.68,358.67199999999843,NaN,1280.0,100.0,2.6580740234374995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5562.8953,768,600.0,600.0,0.0,0.0,0.0,0.0,185.5567,173.1233,11150.079300000001,5398.0503,0.7434077333950349,96,24129.501774999997,32,467100.992325,4,0.0,4,0.0,2,168.0125,586.6642,3023.5390905969334,2502.6597,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
115,128,4,4,31945.990899999997,0.0,155.37000000000003,0.2174,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.3527,569.9770250000001,0.0,0.6408663234558063,191.44120000000004,7.874775000000038,0.0,0.0,0.6408663234558063,0.0,0.0,0.6408663234558063,0.0,0,0,0.9270833333333334,0.7161401682711648,0.0,0.0,0.0,0.0,0.6408663234558063,0,0,6,0.281704208345135,128,1124.5988275730626,14.491248333035923,1139.0900759060985,57.487217801870216,0.6004165429141585,58.08763434478438,999.0948999999988,975.0433,999.0948999999988,0.0,0,0,0.0,0.0,0.0,0.6408663234558063,0.6408663234558063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.8811506508398,0.0,48,640.0,582.526,0.2174,160.1469000000001,0.0,0.0,0.0,0.0,0.0,10,168.392,640.0,582.526,160.1469000000001,82.0,0.0,0.0,0.015,6.932219305019306,7.725156692913377,4.068847058823529,2.4850849557522134,4.561750898251193,4.429525926790377,254.0,259.0,127.0,499.0,370.0,50.0,32,4,3,6,13,8.0,508.0,20213.7246,3651.2355,5887.882500000001,178,14,0,32,0.6279267456849591,0.7161401682711648,0.37825949460100583,13,2264.7464999999993,1795.4448000000002,15,2,153.0,0,0,4,0.0,0,0.0,491146.37350000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.5336,64.0,1478.4036,4,354.7453,354.72960000000126,NaN,1280.0,100.0,2.681710299479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5437.9447,768,600.0,600.0,0.0,0.0,0.0,0.0,166.12160000000003,188.6237,11235.3829,5579.5769,0.7435913276893957,96,24025.969225000004,32,467120.4042750001,4,0.0,4,0.0,2,168.392,546.3527,3023.5390905969334,2502.6597,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
