round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,33486.87880000001,204.4932,24868.064499999997,0.0,164262.46860000008,,0.0,21186.6687,143075.79990000007,0.0,15163.220000000001,526.3519999999997,0.00375,82.5509,6436.901084466464,0.0,1.0,2217.7453125547468,3181.858206310976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6955070796584268,0.0,1.0,0.0,0.0,1.0,10,0,0,0.25001153402537485,23,297.5557671183779,4.220274807962724,301.77604192634067,17.976623621560904,0.6444681478847767,18.621091769445677,3133.6003,3154.506300000004,3133.6003,0.0,34,18,10658.72590000002,26618.851400000003,226.4865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1294.259899999998,10904.613266203442,6630.4490000000005,323,1467.5635,2368.5264,2495.7727,1169.3935000000006,0.0,0.0,0.0,0.0,0.0,0,1528.1674,0.0,0.0,0.0,0.0,613.9269999999999,1573.8249999999996,0.015,16.409761960784316,18.763025000000006,6.626954166666665,5.549326400000001,11.622231725768305,1.2042749838673357,256.0,255.0,128.0,497.3333333333334,423.0,153.0,19,0,0,11,10,4.0,512.0,15232.827399999996,2187.3932,14036.8521,189,3,0,33,0.5900916026142662,0.6955070796584268,0.3723244226312692,24,3808.4933999999994,4184.4893,12,2,24.0,0,0,0,0.0,0,0.0,299083.0635400723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.04689999999997,12.0,419.0878,1,275.1893,192.62019999999998,NaN,1280.0,99.99999998697916,2.078544853133416,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,3162.1609000000003,1.8233000000000001,4392.000144379144,0.0,4392.000144379144,0.0,275.1893,6706.772099999999,16643.333100000003,0.7272605540702306,95,34053.1368,33,265029.9267400721,1,0.0,4,29338.695900000002,2,-7321.9916,-21104.1178,1136.9023639962243,903.786790688212,0,16,128,128,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
105,128,1,4,31458.621600000006,204.4932,22903.077999999983,0.0,165994.7771000001,,0.0,19346.6955,146648.0816000001,0.0,14273.037,536.520988125001,0.00375,110.0792,6446.397070056548,0.0,1.0,2244.782966058561,3137.4981883710325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6943133312388508,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2525100744484667,23,297.2091698198067,4.458634497202286,301.667804317009,11.397309891188282,0.9244476197076001,12.321757510895882,3117.4880000000016,3133.6002999999964,3117.4880000000016,0.0,34,18,10658.72590000002,26618.851400000003,214.22929999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1357.5305999999982,11065.36526620342,6630.4490000000005,323,332.8452,2361.1024,235.3639,1182.4703000000015,0.0,0.0,0.0,0.0,0.0,0,980.4036,0.0,0.0,0.0,0.0,620.2172999999999,0.0,0.015,16.425267355371897,18.834264566929146,6.541670000000001,5.475120967741937,11.76362117831603,1.1681467343513157,254.0,242.0,127.0,497.3333333333335,425.00000000000006,153.0,19,2,2,11,4,1.0,510.0,14271.911100000001,705.8517,14879.1533,189,3,0,33,0.46620187479438213,0.6943133312388508,0.3255842581513566,14,7020.730299999994,3974.9146999999994,7,3,40.0,0,0,2,0.0,0,0.0,302544.6818400722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.6668,16.0,511.2227,1,366.93,256.8508,NaN,1280.0,99.99999998697916,2.0319537854250833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,3162.1609000000003,1.6189,5883.156368754603,0.0,5883.156368754603,0.0,366.93,5456.651999999999,16096.2277,0.7286789116058514,95,34821.6348,33,267723.04704007204,1,0.0,4,28424.091800000002,2,-7806.406200000002,-19236.6163,1205.1165058359977,903.786790688212,0,16,127,127,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
106,128,1,4,29650.40689999999,204.4932,21171.4089,0.0,167707.71679999985,,0.0,17425.2986,150282.41819999984,0.0,13011.291600000002,549.9172385000007,0.00375,66.9289,6464.286942544688,0.0,1.0,2247.3284712230156,3160.8455783631252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6941504300126977,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2504185008370017,23,297.07474095355343,4.493747951951698,301.56848890550515,9.624690543190004,0.9250726369239882,10.549763180113992,3046.9338,3117.4880000000085,3046.9338,0.0,34,18,10658.72590000002,26618.851400000003,244.24890000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1434.0761999999984,11215.042766203416,6630.4490000000005,324,489.3034,2297.5181,938.9121,1137.9020999999998,0.0,0.0,0.0,0.0,0.0,0,376.7304,0.0,0.0,0.0,0.0,621.2255000000001,919.6041999999993,0.015,16.607535433070865,18.584374999999987,6.7330175000000025,5.566469421487606,11.815870091126042,1.133102332320776,248.0,254.0,124.0,495.33333333333337,419.0,153.0,19,0,0,10,7,2.0,512.0,13096.490199999995,2155.0344,13389.1471,189,3,0,33,0.44389083701792065,0.6941504300126977,0.2801904577110077,12,4482.3556,4218.313999999999,10,3,40.0,0,0,0,0.0,0,0.0,303132.0492400719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.3207000000001,16.0,566.0759,1,223.12519999999998,156.1671,NaN,1280.0,99.99999998697916,2.0067522359459162,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,3162.1609000000003,1.414,4257.777678333563,0.0,4257.777678333563,0.0,223.12519999999998,4158.8104,16110.2574,0.731225661278827,95,34860.91000000001,33,268271.139240072,1,0.0,4,30275.7411,2,-8333.5337,-17358.3697,1205.1165058359977,903.786790688212,0,16,124,124,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
107,128,1,4,32605.94939999998,204.4932,23931.44399999999,0.0,169433.27029999995,,0.0,20404.0407,149029.22959999993,0.0,11597.900199999995,563.5469606250001,0.00375,70.1147,6493.0250214530315,0.0,1.0,2238.1448838686683,3168.6499059686876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.694645576459263,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2508595070217353,23,296.95439013833965,4.415477094913713,301.3698672332534,17.875419891600153,0.8620384808498592,18.73745837245001,3183.4017999999987,3046.9338000000057,3183.4017999999987,0.0,34,18,10658.72590000002,26618.851400000003,255.28570000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1238.5687999999989,11357.848566203413,6630.4490000000005,324,5198.4168,2242.8742999999986,4860.1035999999995,1166.463300000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,593.9999,0.0,0.015,16.733238931297713,19.158008730158723,6.948365,5.600290243902434,12.0529621147534,1.0991092623511527,252.0,262.0,126.0,498.6666666666668,423.00000000000006,153.0,18,0,0,8,12,4.0,512.0,17149.77170000001,1223.841,13593.5079,189,3,0,33,0.5686120261971914,0.694645576459263,0.2994944035377207,19,6432.758000000008,4384.1086000000005,19,7,40.0,0,0,0,0.0,0,0.0,305509.7671400721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.9346,16.0,568.7141,1,233.74830000000003,163.60189999999997,NaN,1280.0,99.99999998697916,1.9396864546959163,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,3162.1609000000003,1.2911000000000001,5346.683335767959,0.0,5346.683335767959,0.0,233.74830000000003,6745.4519,15386.063,0.7341454934792175,95,35079.6728,33,270430.0943400721,1,0.0,4,30612.853499999997,2,-8905.771499999999,-20333.926000000003,1205.1165058359977,903.786790688212,0,16,126,126,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
108,128,1,4,31639.804599999996,204.4932,22298.244600000005,0.0,171564.5000999999,,0.0,18465.7824,153098.7176999999,0.0,13941.2609,558.8472817500005,0.00375,55.4297,6512.911063491891,0.0,1.0,2254.1228421391775,3213.713408994594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6940745136621314,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2548323201967079,23,297.0044483880858,4.5486099395088315,301.5530583275946,12.515565857034723,1.087209397420212,13.602775254454935,3249.9396000000024,2784.710799999998,3648.630600000003,0.0,34,18,10658.72590000002,26618.851400000003,223.9939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.5141999999985,11512.37766620342,6630.4490000000005,325,1369.849799999999,2335.9945999999986,427.9514,769.0879999999995,0.0,192.45620000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,597.5310000000001,0.0,0.015,16.834659504132226,19.175646153846163,7.214992500000001,5.628426771653548,11.890934696516162,1.0661359844806182,260.0,242.0,130.0,501.3333333333334,431.00000000000006,153.0,18,1,1,11,3,0.0,511.0,15013.110099999993,2157.1721,13833.671400000001,189,3,0,33,0.45069749316757135,0.6940745136621314,0.2075130095653548,3,5753.8232999999955,4073.9875999999986,12,9,40.0,0,0,1,0.0,0,0.0,307467.4538400724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.59970000000004,16.0,580.4213,1,184.8037,129.33539999999996,NaN,1280.0,99.99999998697916,2.053661103133416,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,3162.1609000000003,1.4834,4727.596319875776,0.0,4727.596319875776,0.0,184.8037,5378.059599999999,16571.2648,0.736541463860581,95,35532.40719999999,33,271935.04664007213,1,0.0,4,30504.3951,2,-9572.826099999998,-18410.3527,1205.1165058359977,903.786790688212,0,16,130,130,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
109,128,1,4,31353.269699999997,204.4932,21870.33160000001,0.0,173839.4901999997,,0.0,18302.7068,155536.78339999972,0.0,13535.084200000001,574.1084890000003,0.00375,71.5637,6567.727699215141,0.0,1.0,2302.4895177021567,3281.054591143428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7258572303469149,0.0,0.0,1.0,0.0,1.0,10,0,0,0.25457083235444505,23,488.0405919922479,4.235399912134473,492.2759919043824,12.775412029311948,0.855840114826225,13.631252144138173,3126.4134999999965,2836.117599999993,3938.9264999999978,0.0,34,18,10658.72590000002,26618.851400000003,276.4021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.13569999999874,11661.707866203413,6630.4490000000005,327,2067.5254,2354.0603,4250.8949,710.0823999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,635.8567,1670.8271000000009,0.015,16.930078810408922,18.886149999999994,7.4456050000000005,5.699696666666667,11.149845722137844,1.0341519049461996,248.0,269.0,124.0,496.3333333333334,419.0000000000001,153.0,19,0,0,2,12,3.0,512.0,14797.470500000014,2205.4984,13687.0895,188,4,0,33,0.49340596226184386,0.7258572303469149,0.3240847520416974,22,3517.416000000003,4554.1912,15,3,40.0,0,0,0,0.0,0,0.0,481394.6108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.8242,16.0,591.6476,1,238.975,166.98180000000002,NaN,1280.0,99.99999998697916,2.670973606770833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,3162.1609000000003,1.3702,4311.704066159133,0.0,4311.704066159133,0.0,238.975,4703.2307,16484.235500000003,0.7547966834926318,95,35082.25170000001,33,446312.3591000001,1,0.0,4,31220.888199999994,2,-9715.8391,-18231.1431,1205.1165058359977,1826.0675499999998,0,16,124,124,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
110,128,1,4,33811.033500000005,204.4932,24238.30520000001,0.0,175627.64529999983,,0.0,20919.1341,154708.51119999983,0.0,12594.33790000001,583.251407125,0.00375,130.5316,6610.002090946093,0.0,1.0,2283.100426923816,3278.234327297395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7247168853656321,0.0,0.0,0.0,0.0,1.0,10,0,0,0.281536,23,488.0336992468522,4.463935556092392,492.4976348029446,18.846013638027458,0.8861751650790458,19.732188803106503,3247.7059000000013,3154.8738999999923,4031.7584999999995,0.0,34,18,10658.72590000002,26618.851400000003,259.07300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.3454999999986,11806.300266203403,6630.4490000000005,329,4674.7431,2216.9793000000004,6885.9784,1228.6902999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,607.0242000000001,0.0,0.015,16.776109599999987,18.510300000000015,7.548892500000003,5.652257031250004,11.063846901679282,1.0031273477978135,264.0,250.0,132.0,509.33333333333337,435.0,153.0,18,1,1,14,10,3.0,511.0,16938.081900000012,396.5081,15808.207500000002,188,4,0,33,0.5603118042822046,0.7247168853656321,0.28854617844822394,24,6983.671900000004,4194.027399999997,14,4,40.0,0,0,1,0.0,0,0.0,484645.98809999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.9557000000001,16.0,537.7044,1,435.1571,304.5741,NaN,1280.0,99.99999998697916,2.7352006901041666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,3162.1609000000003,1.257,6275.910685966586,0.0,6275.910685966586,0.0,435.1571,6161.860500000001,16742.420000000002,0.7547159745485237,95,35840.521,33,448805.46709999995,1,0.0,4,29136.676499999998,2,-9805.5476,-20788.6025,1205.1165058359977,1826.0675499999998,0,16,132,132,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
111,128,1,4,31683.45360000001,204.4932,22039.203700000016,0.0,176286.5801,,0.0,21743.543,154543.0371,0.0,11461.602000000006,580.1443761249989,0.00375,67.4034,6644.603955640476,0.0,1.0,2265.674936466769,3190.94371209365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7254622866942597,0.0,1.0,0.0,0.0,1.0,10,0,0,0.29467786225615467,22,493.16238521713075,4.415967903456091,497.5783531205869,16.133324452694882,0.7793376508552288,16.91266210355011,3121.6501999999978,4328.1746999999705,2825.233999999998,0.0,35,19,10658.72590000002,26618.851400000003,270.85269999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.8238999999986,11915.003566203413,6630.4490000000005,332,3035.1558,5162.735699999997,5729.4763,2228.3645000000074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,604.8407,1283.1859000000004,0.015,16.51659282868526,18.704358399999972,7.813649999999997,5.737371900826449,10.843463698495636,0.9730335273638792,250.0,251.0,125.0,492.3333333333334,421.00000000000006,153.0,18,0,0,15,9,4.0,512.0,15344.1613,2627.797,13109.9694,188,4,0,33,0.5828057935198938,0.7254622866942597,0.2625502799743027,41,3792.075700000003,4145.6648,13,4,40.0,0,0,0,0.0,0,0.0,483183.43450000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.5459999999999,16.0,534.1225,1,224.73989999999998,157.27370000000002,NaN,1280.0,99.99999998697916,3.0663263281249997,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,5156.623,1.1438,3640.741974848483,0.0,3640.741974848483,0.0,224.73989999999998,4783.149899999999,16271.8889,0.7557945126038914,95,35807.013599999984,33,447376.4208999999,1,0.0,4,28724.77,2,-9876.987500000001,-21676.139600000002,1277.4234961861575,1826.0675499999998,0,16,125,125,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
112,128,1,4,31841.678200000017,204.4932,22165.795500000007,0.0,178385.35820000002,,0.0,20587.2995,157798.05870000002,0.0,13608.493600000005,579.5242734999993,0.00375,49.2912,6669.903016621731,0.0,1.0,2232.029019110457,3208.3523110811534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.723920644463494,0.0,1.0,0.0,0.0,1.0,10,0,0,0.30116232195646336,22,502.40254332716995,4.985454562633161,507.3879978898031,14.03160437250387,0.9493539297317932,14.980958302235662,3086.041400000003,2825.2339999999936,3086.041400000003,0.0,35,19,10658.72590000002,26618.851400000003,266.5004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.19109999999864,12027.743666203403,6630.4490000000005,332,2373.1591000000003,2214.9345,945.6003,803.3932000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,596.8877000000001,0.0,0.015,16.239177049180324,18.715874999999997,7.781392500000003,5.5125058333333365,10.60401906930749,0.9438425215429627,248.0,244.0,124.0,492.00000000000017,419.0000000000001,153.0,18,2,2,19,8,7.0,510.0,15554.649199999998,3234.8919,12424.820300000001,188,4,0,33,0.47787437967421376,0.723920644463494,0.26662882748145456,9,6218.972000000001,3962.359199999999,17,9,40.0,0,0,2,0.0,0,0.0,485707.81570000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.2557000000001,16.0,578.0256,1,165.48739999999998,115.01290000000004,NaN,1280.0,99.99999998697916,2.8947980729166667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,5156.623,1.0306,2933.1789429478163,0.0,2933.1789429478163,0.0,165.48739999999998,5101.4314,16237.737800000003,0.7538471289564725,95,36589.9691,33,449117.8465999998,1,0.0,4,29589.918100000003,2,-9908.5386,-20538.0083,1354.0689059573272,1826.0675499999998,0,16,124,124,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
113,128,1,4,30685.23,204.4932,21007.14559999999,0.0,180198.74589999998,,0.0,18551.3126,161647.43329999998,0.0,14320.729899999993,591.731225,0.00375,42.2686,6689.35102077361,0.0,1.0,2193.6698772929476,3319.8315305157394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7309151283676556,0.0,0.0,1.0,0.0,1.0,10,0,0,0.28883101939469186,22,588.8410441164215,4.880464252400245,593.7215083688218,12.563200813060295,1.1105981507178857,13.67379896377818,2972.166199999999,3086.041400000003,2972.166199999999,0.0,35,19,10658.72590000002,26618.851400000003,264.1041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.98939999999874,12153.945266203402,6630.4490000000005,332,1098.017,2254.4651999999996,3.7498,1067.9396000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,585.993,0.0,0.015,16.095088326848252,18.20172622950818,8.1309175,5.624438461538461,10.427992998880752,0.9155272458966738,244.0,257.0,122.0,484.66666666666686,415.0000000000001,153.0,18,1,0,6,11,3.0,511.0,15997.862200000003,2237.3614,11845.3058,187,5,0,33,0.4505906439955456,0.7309151283676556,0.16632340276426394,4,4823.819099999998,4136.4377,13,2,40.0,0,0,1,0.0,0,0.0,553408.8884000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.23670000000004,16.0,562.432,1,141.9949,98.6269,NaN,1280.0,99.99999998697916,3.038915598958333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,5156.623,0.9174,3772.676380604217,0.0,3772.676380604217,0.0,141.9949,4515.944,14645.0992,0.7579100772647307,95,36638.3377,33,516770.5507000001,1,0.0,4,30619.861600000007,2,-9910.658599999999,-18509.044,1354.0689059573272,2181.0872,0,16,122,122,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
114,128,1,4,33278.57319999999,204.4932,23602.532899999987,0.0,181987.79619999998,,0.0,21283.6942,160704.10199999998,0.0,12460.640599999999,606.1673834999993,0.00375,67.8658,6697.952199900192,0.0,1.0,2142.0095456591444,3295.600358266794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7307902696758894,0.0,0.0,0.0,0.0,1.0,10,0,0,0.25004370374686785,22,595.1505449325673,4.9291112392898615,600.0796561718571,12.287356040124163,0.9530081282258885,13.240364168350052,3118.2446000000036,2972.1662000000038,3118.2446000000036,0.0,35,19,10658.72590000002,26618.851400000003,240.30780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.0334999999988,12283.1279662034,6630.4490000000005,332,4846.3417,2252.998499999998,4719.2031,1077.4911999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,548.5954,0.0,0.015,15.952498473282445,18.01442748091604,8.190087500000006,5.468019841269845,10.358275776038433,0.8880614285197735,262.0,262.0,131.0,503.33333333333337,433.00000000000006,153.0,17,0,0,4,9,4.0,512.0,17174.959000000003,2234.9729,13238.1345,187,5,0,33,0.45272336530759727,0.7307902696758894,0.14693616671357446,12,4946.583400000002,4179.5546,11,2,40.0,0,0,0,0.0,0,0.0,554489.7395000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.6035000000002,16.0,562.641,1,227.49720000000002,158.35409999999996,NaN,1280.0,99.99999998697916,3.2346319661458334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,5156.623,0.8042,4073.632663944751,0.0,4073.632663944751,0.0,227.49720000000002,4592.265,16035.7484,0.7580802762287044,95,36735.229,33,517754.5105000001,1,0.0,4,29664.6915,2,-9908.532800000003,-21215.828400000002,1354.0689059573272,2181.0872,0,16,131,131,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
115,128,1,4,34740.24980000001,204.4932,25076.924700000007,0.0,183768.12989999997,,0.0,22885.0998,160883.03009999997,0.0,14915.4322,602.6299068749998,0.00375,43.5751,6693.6711110094075,0.0,1.0,2153.5866450381654,3314.647407339605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7308816331306489,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2712545888934211,22,601.6339972795556,4.911790278764669,606.5457875583202,23.548758296287946,0.9452208781363374,24.493979174424283,3095.8440000000032,3118.2446000000004,3095.8440000000032,0.0,35,19,10658.72590000002,26618.851400000003,253.8883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.74869999999885,12423.918466203399,6630.4490000000005,332,3714.6899000000003,2253.0133,3586.6146,1058.0211999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,574.2899999999997,0.0,0.015,15.792018702290072,17.97008153846156,8.380390000000006,5.3319392,10.23918441342991,0.8614195856641803,260.0,262.0,130.0,506.66666666666674,431.0,153.0,18,0,0,6,12,4.0,512.0,19417.144900000003,2397.4634,12325.215900000001,187,5,0,33,0.5866377072978552,0.7308816331306489,0.14188418014409065,17,4891.933700000001,4137.508899999999,15,3,40.0,0,0,0,0.0,0,0.0,555493.6078000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.2156000000002,16.0,556.8505,1,146.4764,101.6744,NaN,1280.0,99.99999998697916,3.1508082552083336,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,5156.623,0.691,3774.7918907502285,0.0,3774.7918907502285,0.0,146.4764,9805.8912,15279.529800000002,0.7574599083213982,95,36858.85330000002,33,518634.7545000001,1,0.0,4,30947.0907,2,-9895.7359,-22841.5247,1354.0689059573272,2181.0872,0,16,130,130,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
