round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,4,4,31416.064400000003,0.0,2150.7884000000004,0.0,1635.4479000000001,,1635.4479000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4216.9596,2999.55425,0.0,6.341016363097116,959.1790000000003,0.0,-0.02,0.0,6.341016363097116,0.0,0.0,6.341016363097116,0.0,0,0,0.921875,0.713624625471488,0.0,1.0,0.0,0.0,6.341016363097116,0,0,0,0.2648520710059172,48,265.83681743786207,3.580157078139701,269.41697451600174,14.019558551988164,3.552108254385784,17.571666806373948,1537.2930000000022,1486.292800000001,1537.2930000000022,0.0,0,0,0.0,0.0,0.0,6.341016363097116,6.341016363097116,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2337.911924217304,0.0,48,640.0,574.0865999999997,0.0,1651.305399999999,0.0,0.0,0.0,0.0,0.0,0,160.5143,640.0,574.0865999999997,1651.305399999999,82.0,0.0,0.0,0.015,10.059059230769225,11.254022222222238,6.481845394736845,3.677438333333334,6.606581630158604,9.489613524668153,270.0,260.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,0,9,4.0,512.0,16842.9737,2392.9732999999997,5286.2869,177,15,0,32,0.30597579406917585,0.713624625471488,0.19753785789917044,0,4162.121,2615.3553999999986,9,0,152.0,0,0,0,0.0,0,0.0,169562.05740000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.2405000000005,64.0,2516.3566,4,163.3109,163.31119999999996,NaN,1280.0,100.0,1.466184720052083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3762.3033043238274,0.0,3762.3033043238274,0.0,163.3109,10047.6263,10195.6168,0.736241246418643,96,8908.0796,32,160653.97779999996,4,0.0,4,0.0,2,160.5143,2581.5117,889.3903588424305,856.0214,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
107,128,4,4,31480.7648,0.0,1701.4301999999996,0.0,1228.6431999999995,,1228.6431999999995,0.0,0.0,0.0,0.0,0.0,0.0025,4372.764,2996.517225000001,0.0,6.214196035835173,995.8455000000006,0.0,-0.02,0.0,6.214196035835173,0.0,0.0,6.214196035835173,0.0,0,0,0.921875,0.7130247490466839,0.0,0.0,0.0,0.0,6.214196035835173,0,0,0,0.26827420780204525,48,265.6428789754541,3.621365952787909,269.26424492824196,13.522396994305257,3.621365952787909,17.143762947093165,1500.8340999999991,1537.2930000000026,1500.8340999999991,0.0,0,0,0.0,0.0,0.0,6.214196035835173,6.214196035835173,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2359.4196242173048,0.0,48,640.0,575.2995999999998,0.0,1609.6920999999998,0.0,0.0,0.0,0.0,0.0,0,159.9534,640.0,575.2995999999998,1609.6920999999998,82.0,0.0,0.0,0.015,10.06625505617977,11.149128571428564,6.418223484848478,3.671149999999999,6.571304421574501,9.204925118928108,266.0,267.0,133.0,512.0,512.0,180.0,0,0,0,1,10,6.0,512.0,16801.817799999997,2509.5148,5265.3066,177,15,0,32,0.296387552277974,0.7130247490466839,0.19319098565706394,0,4154.875599999998,2687.6900999999984,10,0,132.0,0,0,0,0.0,0,0.0,169349.81009999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.2054999999991,64.0,2371.4082,4,146.52710000000002,146.5272,NaN,1280.0,100.0,1.4657398177083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3454.883502533239,0.0,3454.883502533239,0.0,146.52710000000002,9947.8505,10146.229599999999,0.7360446075461227,96,8980.569100000004,32,160369.24099999998,4,0.0,4,0.0,2,159.9534,3144.1208000000006,889.3903588424305,856.0214,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
108,128,4,4,31544.10059999998,0.0,1308.3331,0.0,878.0996,,878.0996,0.0,0.0,0.0,0.0,0.0,0.0025,4531.3882,3004.220975000001,0.0,6.089912115118469,1000.2520000000003,0.0,-0.02,0.0,6.089912115118469,0.0,0.0,6.089912115118469,0.0,0,0,0.921875,0.714252566251427,0.0,0.0,0.0,0.0,6.089912115118469,0,0,0,0.25781081799875893,48,265.6213244227823,3.4285116842668972,269.0498361070492,13.501078146277704,3.4285116842668972,16.9295898305446,1470.8768999999982,1500.8340999999994,1470.8768999999982,0.0,0,0,0.0,0.0,0.0,6.089912115118469,6.089912115118469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2376.433924217304,0.0,48,640.0,576.6641999999997,0.0,1568.8675999999994,0.0,0.0,0.0,0.0,0.0,0,157.8022,640.0,576.6641999999997,1568.8675999999994,82.0,0.0,0.0,0.015,10.034048754448394,11.006643181818168,6.351997297297299,3.6324974358974362,6.5735312220934725,8.928777365360263,264.0,281.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,0,18,13.0,512.0,16542.95490000001,2594.3103,5407.8886999999995,177,15,0,32,0.29942079145840816,0.714252566251427,0.20295784015252982,0,4145.091999999992,2819.5676999999987,18,0,148.0,0,0,0,0.0,0,0.0,168935.14469999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.0956000000002,64.0,2309.7563,4,139.4193,139.41959999999997,NaN,1280.0,100.0,1.4792996614583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3071.104416172715,0.0,3071.104416172715,0.0,139.4193,9842.883800000001,10311.9553,0.7377340849019021,96,8746.991399999995,32,160188.15329999998,4,0.0,4,0.0,2,157.8022,3653.2886000000003,889.3903588424305,856.0214,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
109,128,4,4,31606.50199999999,0.0,1002.2697000000001,0.0,600.7396000000001,,600.7396000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4760.9354,2989.617500000001,0.0,5.9681138728161,949.2206999999994,0.0,-0.02,0.0,5.9681138728161,0.0,0.0,5.9681138728161,0.0,0,0,0.921875,0.7133427282888136,0.0,0.0,0.0,0.0,5.9681138728161,0,0,0,0.2594848135332564,48,266.1638970058589,3.6374472528591495,269.8013442587181,12.963761928414122,3.6374472528591495,16.601209181273273,1537.3601999999987,1470.8768999999982,1537.3601999999987,0.0,0,0,0.0,0.0,0.0,5.9681138728161,5.9681138728161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2389.5169242173033,0.0,48,640.0,577.5985999999998,0.0,1524.3363000000008,0.0,0.0,0.0,0.0,0.0,0,155.1889,640.0,577.5985999999998,1524.3363000000008,82.0,0.0,0.0,0.015,10.042504313725495,11.090220437956194,6.26053,3.677918852459016,6.523658617521128,8.660914044399457,274.0,255.0,137.0,512.0,512.0,172.0,0,0,0,1,7,6.0,512.0,16545.24899999999,2618.9021,5313.3115,177,15,0,32,0.2889445648982072,0.7133427282888136,0.19312762350880308,0,4152.3483000000015,2560.838600000001,7,0,150.0,0,0,0,0.0,0,0.0,168795.87260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.0795,64.0,2212.9151,4,127.2865,127.28640000000001,NaN,1280.0,100.0,1.4703072656250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3487.9158584419483,0.0,3487.9158584419483,0.0,127.2865,9669.1019,10145.128700000001,0.7377286760918111,96,8872.6833,32,159923.18929999997,4,0.0,4,0.0,2,155.1889,4160.1958,889.3903588424305,856.0214,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
110,128,4,4,31667.68900000001,0.0,724.4879000000001,0.0,351.661,,351.661,0.0,0.0,0.0,0.0,0.0,0.0025,4913.9811,2982.5083250000007,0.0,5.848751595359778,1008.9364999999989,0.0,-0.02,0.0,5.848751595359778,0.0,0.0,5.848751595359778,0.0,0,0,0.921875,0.7140944614872544,0.0,0.0,0.0,0.0,5.848751595359778,0,0,0,0.2652060837951553,48,266.17195360865816,3.544910294379588,269.71686390303773,12.966312195243683,3.544910294379588,16.51122248962327,1470.1481999999996,1537.360200000002,1470.1481999999996,0.0,0,0,0.0,0.0,0.0,5.848751595359778,5.848751595359778,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2399.5396242173033,0.0,48,640.0,578.8130000000002,0.0,1485.9156000000016,0.0,0.0,0.0,0.0,0.0,0,152.7854,640.0,578.8130000000002,1485.9156000000016,82.0,0.0,0.0,0.015,9.933472693726936,11.085100763358776,6.273746099290781,3.6394215517241375,6.502939425689857,8.401086623067473,262.0,271.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,1,14,8.0,512.0,16439.0364,2756.2462,5328.2765,177,15,0,32,0.2918459778533611,0.7140944614872544,0.1950773034888793,0,4109.210399999998,2691.9710999999993,14,0,141.0,0,0,0,0.0,0,0.0,168548.09569999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.5982000000001,64.0,2077.3634,4,111.6309,111.63080000000002,NaN,1280.0,100.0,1.4732669401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2846.951714504784,0.0,2846.951714504784,0.0,111.6309,9641.545800000002,10161.8861,0.739642710853271,96,8719.417399999998,32,159828.6783,4,0.0,4,0.0,2,152.7854,4562.3201,889.3903588424305,856.0214,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
111,128,4,4,31728.362400000005,0.0,779.4159,285.8214,149.47079999999997,,149.47079999999997,0.0,0.0,0.0,0.0,0.0,0.0025,5110.8015,2968.2701500000003,0.0,5.731776563452582,965.2007000000009,0.0,-0.02,0.0,5.731776563452582,0.0,0.0,5.731776563452582,0.0,0,0,0.9166666666666666,0.7146443478013507,0.0,0.0,1.0,0.0,5.731776563452582,0,0,0,0.2555900826446281,48,268.53542887217475,3.510156355461847,272.0455852276366,14.849059485131116,3.510156355461847,18.359215840592963,1512.7770000000023,1470.1481999999992,1512.7770000000023,0.0,0,0,0.0,0.0,0.0,5.731776563452582,5.731776563452582,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2406.784624217303,0.0,48,640.0,579.3266,285.8214,1445.6698000000006,0.0,0.0,0.0,0.0,0.0,0,150.5504,640.0,579.3266,1445.6698000000006,82.0,0.0,0.0,0.015,9.888448727272731,11.155052238805988,6.2270467105263165,3.675695762711866,6.4378509727293824,8.149054024375447,268.0,275.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,19,10.0,512.0,16755.3899,2281.8115,5424.370199999999,176,16,0,32,0.3133684547326616,0.7146443478013507,0.19446023119666989,0,4081.018099999997,2719.323400000001,19,0,152.0,0,0,0,0.0,0,0.0,167957.3341999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.5111000000002,64.0,2005.4389,4,103.0758,103.07600000000001,NaN,1280.0,100.0,1.4816775195312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3441.4395689179764,0.0,3441.4395689179764,0.0,103.0758,10022.885099999998,9711.6206,0.741175767254036,96,8622.7132,32,159334.621,4,0.0,4,0.0,2,150.5504,4961.3306999999995,889.3903588424305,854.8057,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
112,128,4,4,31788.070300000007,0.0,640.1158,0.0,53.16499999999999,,53.16499999999999,0.0,0.0,0.0,0.0,0.0,0.0025,5403.8833,2945.3652500000003,0.0,5.617141032183531,920.9447999999995,0.0,-0.02,0.0,5.617141032183531,0.0,0.0,5.617141032183531,0.0,0,0,0.9166666666666666,0.7136311632992351,0.0,0.0,0.0,0.0,5.617141032183531,0,0,0,0.2629108692031673,48,269.5219761778298,3.773756347739915,273.29573252556975,14.238095459277163,3.773756347739915,18.011851807017077,1518.0345999999995,1512.777000000001,1518.0345999999995,0.0,0,0,0.0,0.0,0.0,5.617141032183531,5.617141032183531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2414.5789242173028,0.0,48,640.0,580.2921000000003,0.0,1400.4633999999987,0.0,0.0,0.0,0.0,0.0,0,149.94490000000002,640.0,580.2921000000003,1400.4633999999987,82.0,0.0,0.0,0.015,9.869507782101168,10.949157664233573,6.065224444444444,3.670165289256195,6.39683519267016,7.904582403644184,274.0,257.0,137.0,509.3333333333333,509.3333333333333,169.33333333333331,0,0,0,1,8,4.0,512.0,16780.4589,2377.5461,5299.9113,176,16,0,32,0.301983828223479,0.7136311632992351,0.20072735654387142,0,4061.7155000000034,2536.4635000000003,8,0,135.0,0,0,0,0.0,0,0.0,167861.13420000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.8052999999999,64.0,1776.3257999999998,4,76.5677,76.56759999999998,NaN,1280.0,100.0,1.4676903385416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3709.8935282073894,0.0,3709.8935282073894,0.0,76.5677,9900.1807,9453.7832,0.740429541799458,96,8739.314899999998,32,159121.81930000003,4,0.0,4,0.0,2,149.94490000000002,5350.7183,889.3903588424305,854.8057,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
113,128,4,4,31846.649299999997,0.0,543.957,0.0,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,5633.8118,2941.7823750000002,0.0,5.50479821153986,980.6992999999997,0.0,-0.02,0.0,5.50479821153986,0.0,0.0,5.50479821153986,0.0,0,0,0.9166666666666666,0.7136708909065288,0.0,0.0,0.0,0.0,5.50479821153986,0,0,0,0.269733058396106,48,269.94404276177926,3.826097985822204,273.7701407476015,13.818938314037512,3.826097985822204,17.64503629985972,1458.3241999999993,1518.0346000000006,1458.3241999999993,0.0,0,0,0.0,0.0,0.0,5.50479821153986,5.50479821153986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2420.9800242173033,0.0,48,640.0,581.4209999999995,0.0,1360.331600000001,0.0,0.0,0.0,0.0,0.0,0,149.1481,640.0,581.4209999999995,1360.331600000001,82.0,0.0,0.0,0.015,9.773996629213478,10.911546969696964,5.999384375000002,3.6613612068965504,6.364208531229992,7.667444931534859,264.0,267.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,0,8,7.0,512.0,16562.762600000002,2514.9527000000003,5279.4774,176,16,0,32,0.29546549838551783,0.7136708909065288,0.19557671287435152,0,4039.2711000000004,2609.6570999999985,8,0,160.0,0,0,0,0.0,0,0.0,167552.52280000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.9015000000003,64.0,1706.4967,4,68.7787,68.7788,NaN,1280.0,100.0,1.4735586914062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3061.115262176714,0.0,3061.115262176714,0.0,68.7787,9703.461700000002,9500.926800000001,0.7405177475489926,96,8658.732100000005,32,158893.79070000004,4,0.0,4,0.0,2,149.1481,5633.8113,889.3903588424305,854.8057,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
114,128,4,4,31904.056699999994,0.0,500.9622,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5873.334,2936.2015,0.0,5.394702247309063,978.3773999999994,0.0,-0.02,0.0,5.394702247309063,0.0,0.0,5.394702247309063,0.0,0,0,0.9166666666666666,0.7144516464814796,0.0,0.0,0.0,0.0,5.394702247309063,0,0,0,0.2615491956151297,48,272.7908245876443,3.71062916214607,276.50145374979036,13.701572463883657,3.71062916214607,17.412201626029727,1436.7009000000007,1458.3241999999996,1436.7009000000007,0.0,0,0,0.0,0.0,0.0,5.394702247309063,5.394702247309063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2426.419624217304,0.0,48,640.0,582.5925999999996,0.0,1320.6684000000002,0.0,0.0,0.0,0.0,0.0,0,148.4778,640.0,582.5925999999996,1320.6684000000002,82.0,0.0,0.0,0.015,9.722469963369965,10.747734090909097,6.072346249999996,3.5902732758620695,6.374028442547397,7.437421583588812,264.0,273.0,132.0,512.0,512.0,182.0,0,0,0,1,16,9.0,512.0,16279.2479,2601.5063999999998,5365.3784000000005,176,16,0,32,0.29506707398511045,0.7144516464814796,0.1940720664213278,0,4051.004000000005,2654.2343000000005,16,0,160.0,0,0,0,0.0,0,0.0,167226.01330000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.5753999999994,64.0,1636.1122,4,60.7704,60.77040000000001,NaN,1280.0,100.0,1.4830029947916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2844.4399946651856,0.0,2844.4399946651856,0.0,60.7704,9428.9574,9602.997000000001,0.7412301597621946,96,8563.901299999996,32,158662.11200000002,4,0.0,4,0.0,2,148.4778,5873.334,889.3903588424305,854.8057,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
115,128,4,4,31960.424199999998,0.0,457.9679,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6113.0287,2920.1285750000006,0.0,5.286808202362882,934.0038000000006,0.0,-0.02,0.0,5.286808202362882,0.0,0.0,5.286808202362882,0.0,0,0,0.9166666666666666,0.7144097546219197,0.0,0.0,0.0,0.0,5.286808202362882,0,0,0,0.25667141139564126,48,274.0299373156318,3.816760411844575,277.8466977274764,13.380330515659448,3.814181532504496,17.194512048163947,1485.6757999999995,1436.7009000000007,1485.6757999999995,0.0,0,0,0.0,0.0,0.0,5.286808202362882,5.286808202362882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2431.429224217304,0.0,48,640.0,583.6324999999998,0.0,1282.0361000000007,0.0,0.0,0.0,0.0,0.0,0,148.115,640.0,583.6324999999998,1282.0361000000007,82.0,0.0,0.0,0.015,9.698513011152414,10.871672592592589,6.233170394736844,3.640901680672269,6.378674310341533,7.214298936081147,270.0,269.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,0,14,8.0,512.0,16096.675300000004,2634.147,5415.3698,176,16,0,32,0.290183292782594,0.7144097546219197,0.1992426354735808,0,4065.933799999999,2608.8999999999996,14,0,152.0,0,0,0,0.0,0,0.0,167000.44640000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.4419000000004,64.0,1553.0884,4,50.3658,50.365599999999986,NaN,1280.0,100.0,1.485776595052083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2920.339222005714,0.0,2920.339222005714,0.0,50.3658,9303.1566,9602.6052,0.7411910710292864,96,8549.6936,32,158450.75280000002,4,0.0,4,0.0,2,148.115,6113.0287,889.3903588424305,854.8057,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
116,128,4,4,32015.688099999996,0.0,414.97360000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6308.1605,2908.642375,0.0,5.181072038315624,938.8147999999991,0.0,-0.02,0.0,5.181072038315624,0.0,0.0,5.181072038315624,0.0,0,0,0.9166666666666666,0.7151087893237191,0.0,0.0,0.0,0.0,5.181072038315624,0,0,0,0.2553822726318,48,274.8893687274626,3.685829105694414,278.575197833157,13.189819750145212,3.6848622643790354,16.874682014524247,1499.6639999999993,1485.6758000000011,1499.6639999999993,0.0,0,0,0.0,0.0,0.0,5.181072038315624,5.181072038315624,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2436.008924217305,0.0,48,640.0,584.7360999999999,0.0,1246.9578000000001,0.0,0.0,0.0,0.0,0.0,0,147.92919999999998,640.0,584.7360999999999,1246.9578000000001,82.0,0.0,0.0,0.015,9.703186594202897,10.975288888888883,6.3246928057554,3.636752100840338,6.308439569295992,6.997869967998714,270.0,276.0,135.0,512.0,512.0,176.0,0,0,0,1,19,10.0,512.0,15903.838500000002,2714.9557,5490.6236,176,16,0,32,0.2902991584095407,0.7151087893237191,0.1893329521082885,0,4042.452699999998,2678.0795,19,0,139.0,0,0,0,0.0,0,0.0,166764.6152999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,879.1323000000006,64.0,1450.1806000000001,4,37.717,37.71720000000001,NaN,1280.0,100.0,1.4920362955729163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2838.739472048909,0.0,2838.739472048909,0.0,37.717,9165.4866,9655.759900000001,0.7418258537714237,96,8431.2466,32,158333.36869999996,4,0.0,4,0.0,2,147.92919999999998,6308.1605,889.3903588424305,854.8057,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
117,128,4,4,32069.92720000001,0.0,371.9793,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6493.2815,2885.569974999999,0.0,5.077450597549311,910.8053999999995,0.0,-0.02,0.0,5.077450597549311,0.0,0.0,5.077450597549311,0.0,0,0,0.9166666666666666,0.7159221558145603,0.0,0.0,0.0,0.0,5.077450597549311,0,0,0,0.25436745142359174,48,274.9659087072256,3.469168019039821,278.4350767262654,13.298791339666531,3.469168019039821,16.76795935870635,1510.0448000000006,1499.6639999999998,1510.0448000000006,0.0,0,0,0.0,0.0,0.0,5.077450597549311,5.077450597549311,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2440.158624217305,0.0,48,640.0,585.7608999999998,0.0,1213.3207000000007,0.0,0.0,0.0,0.0,0.0,0,147.8166,640.0,585.7608999999998,1213.3207000000007,82.0,0.0,0.0,0.015,9.793564206642067,10.890837956204384,6.318729139072852,3.6296066115702463,6.276085864835213,6.787933868958752,274.0,271.0,137.0,510.66666666666663,510.66666666666663,170.66666666666666,0,0,0,1,14,12.0,512.0,15674.7309,2789.0045,5525.5205,176,16,0,32,0.2916785296593991,0.7159221558145603,0.19643651501228088,0,4029.163000000005,2654.0559000000003,14,0,151.0,0,0,0,0.0,0,0.0,166492.51339999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.1281000000007,64.0,1439.5731999999998,4,37.7477,37.748000000000005,NaN,1280.0,100.0,1.5012376367187503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2876.561172740016,0.0,2876.561172740016,0.0,37.7477,9077.995599999998,9754.098199999999,0.7425651556191304,96,8271.9306,32,158220.58279999997,4,0.0,4,0.0,2,147.8166,6493.2815,889.3903588424305,854.8057,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
