round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31195.722,0.0,340.1839,10.0809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,510.7414,523.3252749999999,0.0,0.8058499054525208,174.9,4.194624999999974,0.0,0.0,0.8058499054525208,0.0,0.0,0.8058499054525208,0.0,10,2,0.9375,0.7543120210333942,0.0,0.0,0.0,0.0,0.8058499054525208,0,0,0,0.2819876152553407,48,1176.658292546361,-0.5199981535872292,1176.1382943927738,56.768232455901405,0.45089801272682933,57.21913046862824,939.311200000001,964.1099999999993,939.311200000001,0.0,0,0,0.0,0.0,0.0,0.8058499054525208,0.8058499054525208,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.1796820059253,0.0,51,640.0,566.3480999999997,10.0809,212.59429999999995,0.0,0.0,0.0,0.0,0.0,15,168.9091,640.0,566.3480999999997,212.59429999999995,82.0,0.0,0.0,0.015,6.283554085603112,7.197743750000008,3.6280912500000007,2.2894181034482757,4.269018039856917,4.192497435075576,256.0,257.0,128.0,502.66666666666674,372.0,50.0,34,5,3,7,11,8.0,507.0,20592.377300000007,3263.7427000000002,5354.6769,180,12,0,32,0.6071328766109125,0.7543120210333942,0.4011692032402392,11,2142.370099999999,1614.8733999999997,11,0,160.0,0,0,5,0.0,0,0.0,452283.6458000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.4946000000001,64.0,1305.2746000000002,4,276.0426,276.0435999999999,NaN,1280.0,100.0,2.515268548177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,276.0426,16848.8983,9923.6942,0.7781856950966208,96,4984.121199999999,32,447299.52460000006,4,0.0,4,0.0,2,168.9091,510.7414,2538.621723467135,2397.9276,0,0,128,128,10 + government reserve,sumsy,6,7.275957614183426e-12
105,128,4,4,31268.6923,0.0,320.74279999999993,10.1054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,554.8802,522.6034,0.0,0.6903300926082747,172.79750000000004,0.0,0.0,0.0,0.6903300926082747,0.0,0.0,0.6903300926082747,0.0,7,2,0.9375,0.7542501908436481,0.0,0.0,0.0,0.0,0.6903300926082747,0,0,0,0.25004506940688664,48,1191.029159056441,-0.20334951762972692,1190.8258095388112,57.01062691782717,0.6683864339315535,57.67901335175872,934.0976000000002,939.3112000000006,934.0976000000002,0.0,0,0,0.0,0.0,0.0,0.6903300926082747,0.6903300926082747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.8934820059255,0.0,51,640.0,567.0296999999999,10.1054,225.15840000000009,0.0,0.0,0.0,0.0,0.0,13,168.8795,640.0,567.0296999999999,225.15840000000009,82.0,0.0,0.0,0.015,6.340891085271318,7.213366929133859,3.6764649681528656,2.270099130434783,4.228803974830864,4.066722512023309,254.0,258.0,127.0,498.3333333333334,370.0,50.0,32,5,3,6,13,9.0,506.0,20581.5289,3291.1841999999997,5363.866,180,12,0,32,0.6042266164945234,0.7542501908436481,0.3816792441685706,9,2115.4066999999995,1635.9499,15,2,157.0,0,0,5,0.0,0,0.0,452263.6116000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.2049999999999,64.0,1308.3535,4,284.86459999999994,284.8643999999997,NaN,1280.0,100.0,2.5184518359375008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,284.86459999999994,16827.915800000002,9963.403699999997,0.7781158006136746,96,4992.352700000001,32,447271.25889999996,4,0.0,4,0.0,2,168.8795,554.8802,2538.621723467135,2397.9276,0,0,127,127,10 + government reserve,sumsy,6,7.275957614183426e-12
106,128,4,4,31340.81159999999,0.0,300.41030000000006,8.1778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,564.5879,522.784,0.0,0.5407666522702258,174.37499999999997,0.0,0.0,0.0,0.5407666522702258,0.0,0.0,0.5407666522702258,0.0,7,1,0.9375,0.7544099571046246,0.0,0.0,0.0,0.0,0.5407666522702258,0,0,0,0.2709709157585606,48,1180.3352252930335,0.16651869727419288,1180.5017439903077,56.436176743554306,0.8284148695977321,57.264591613152035,944.5512000000006,934.0975999999999,944.5512000000006,0.0,0,0,0.0,0.0,0.0,0.5407666522702258,0.5407666522702258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.4302901892315,0.0,51,640.0,567.8806999999998,8.1778,192.95149999999995,0.0,0.0,0.0,0.0,0.0,12,169.06799999999998,640.0,567.8806999999998,192.95149999999995,82.0,0.0,0.0,0.015,6.397116988416986,7.238681250000004,3.673404374999999,2.292993103448276,4.224362916249897,3.944720836662609,256.0,259.0,128.0,498.66666666666674,372.0,50.0,32,5,4,3,15,8.0,507.0,20577.294299999987,3303.3574,5398.6769,180,12,0,32,0.606813336112112,0.7544099571046246,0.3939681638583916,7,2128.056800000001,1656.8532999999993,18,3,160.0,0,0,5,0.0,0,0.0,452250.19119999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.7446999999999,64.0,1327.8271,4,289.5395,289.5392,NaN,1280.0,100.0,2.5233765429687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,289.5395,16909.501900000003,10029.8614,0.7782583000650698,96,4898.9805,32,447351.21070000005,4,0.0,4,0.0,2,169.06799999999998,564.5879,2538.621723467135,2397.9276,0,0,128,128,10 + government reserve,sumsy,6,7.275957614183426e-12
107,128,4,4,31412.14889999999,0.0,268.99739999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.2887,523.33525,0.0,0.5123561706780972,175.9211,0.0,0.0,0.0,0.5123561706780972,0.0,0.0,0.5123561706780972,0.0,5,0,0.9375,0.7544648213762215,0.0,0.0,0.0,0.0,0.5123561706780972,0,0,0,0.26792981619236445,48,1169.8098627403203,0.4455564793074459,1170.255419219628,55.583836357844035,0.9223121090675088,56.50614846691154,962.2809000000003,944.5511999999995,962.2809000000003,0.0,0,0,0.0,0.0,0.0,0.5123561706780972,0.5123561706780972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.9714901892318,0.0,51,640.0,568.6627000000003,0.0,151.38640000000007,0.0,0.0,0.0,0.0,0.0,7,169.3492,640.0,568.6627000000003,151.38640000000007,82.0,0.0,0.0,0.015,6.4597162162162185,7.263699230769233,3.662068789808918,2.291108474576271,4.213010152078371,3.8263792115627306,260.0,259.0,130.0,503.33333333333337,376.00000000000006,50.0,32,5,2,7,13,9.0,507.0,20606.526400000002,3319.1201,5443.3498,180,12,0,32,0.6086659825919278,0.7544648213762215,0.3914840980890222,6,2145.3884,1673.0665000000006,15,2,157.0,0,0,5,0.0,0,0.0,452270.23750000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.9448000000001,64.0,1342.5147000000002,4,282.7762,282.7756000000001,NaN,1280.0,100.0,2.52886541015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,282.7762,17041.4484,10104.984600000002,0.7783062122158593,96,4858.585200000005,32,447411.6523,4,0.0,4,0.0,2,169.3492,531.2887,2538.621723467135,2397.9276,0,0,130,130,10 + government reserve,sumsy,6,7.275957614183426e-12
108,128,4,4,31481.663399999987,0.0,239.2572,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.7164,524.3199250000001,0.0,0.6353985025951794,177.6424,11.534508333333369,0.0,0.0,0.6353985025951794,0.0,0.0,0.6353985025951794,0.0,4,0,0.9375,0.7546480552744526,0.0,0.0,0.0,0.0,0.6353985025951794,0,0,0,0.2634531861872552,48,1158.657109493716,0.36948693864276705,1159.0265964323587,54.93786766119851,0.8130328582047026,55.75090051940322,959.6746000000002,962.2808999999999,959.6746000000002,0.0,0,0,0.0,0.0,0.0,0.6353985025951794,0.6353985025951794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.2989901892319,0.0,51,640.0,570.4854999999999,0.0,144.0913,0.0,0.0,0.0,0.0,0.0,5,169.4023,640.0,570.4854999999999,144.0913,82.0,0.0,0.0,0.015,6.485186037735851,7.299803100775195,3.6252518750000013,2.297466666666667,4.214197047983814,3.7115878352158487,258.0,265.0,129.0,498.6666666666667,373.99999999999994,50.0,32,2,0,6,13,11.0,510.0,20599.817699999992,3347.9821,5503.855100000001,180,12,0,32,0.6131907551343883,0.7546480552744526,0.3921634766840545,7,2135.6479999999992,1718.5743000000004,13,0,160.0,0,0,2,0.0,0,0.0,452254.34299999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.0403000000002,64.0,1370.8898,4,302.07770000000005,302.07759999999985,NaN,1280.0,100.0,2.5371289648437494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,302.07770000000005,17102.04590000001,10222.727,0.7784729638233392,96,4831.3116,32,447423.0314,4,0.0,4,0.0,2,169.4023,489.7164,2538.621723467135,2397.9276,0,0,129,129,10 + government reserve,sumsy,6,7.275957614183426e-12
109,128,4,4,31548.643200000002,0.0,215.80780000000001,5.5549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.182,525.9391500000002,0.0,0.797176020541669,181.9094,15.252383333333379,0.0,0.0,0.797176020541669,0.0,0.0,0.797176020541669,0.0,2,1,0.9375,0.7548527358863795,0.0,0.0,0.0,0.0,0.797176020541669,0,0,0,0.2581031410113611,48,1154.576910819446,0.332062711695207,1154.9089735311413,54.973207968864735,0.6476357712946669,55.6208437401594,976.4218999999996,959.6746,976.4218999999996,0.0,0,0,0.0,0.0,0.0,0.797176020541669,0.797176020541669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.4652901892317,0.0,51,640.0,573.0201999999997,5.5549,179.71609999999995,0.0,0.0,0.0,0.0,0.0,3,169.1021,640.0,573.0201999999997,179.71609999999995,82.0,0.0,0.0,0.015,6.444398880597019,7.260771969696966,3.611255319148936,2.3260116666666666,4.206046373644332,3.600240200159373,264.0,268.0,132.0,502.66666666666674,381.00000000000006,51.0,31,2,2,3,16,14.0,510.0,20651.926699999993,3349.1515,5560.7951,180,12,0,32,0.6178211267162905,0.7548527358863795,0.38424685610841713,9,2169.9152,1727.098900000001,18,2,141.0,0,0,2,0.0,0,0.0,452297.2661999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.187,64.0,1337.4858,4,286.3904,286.3908,NaN,1280.0,100.0,2.5393354231770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,286.3904,17219.189899999998,10247.432399999998,0.7786555337985042,96,4820.675,32,447476.59119999985,4,0.0,4,0.0,2,169.1021,480.182,2538.621723467135,2397.9276,0,0,132,132,10 + government reserve,sumsy,6,7.275957614183426e-12
110,128,4,4,31613.423099999993,0.0,209.057,19.6822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,518.2334,526.7618500000001,0.0,0.827219348065739,180.76569999999995,2.8428166666667116,0.0,0.0,0.827219348065739,0.0,0.0,0.827219348065739,0.0,5,3,0.9375,0.7548819843879584,0.0,0.0,0.0,0.0,0.827219348065739,0,0,0,0.2502795128277754,48,1162.3764874593583,0.098910579959349,1162.4753980393177,55.36459866979152,0.47631165676820136,55.840910326559715,972.5673999999995,976.4218999999987,972.5673999999995,0.0,0,0,0.0,0.0,0.0,0.827219348065739,0.827219348065739,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.391690189232,0.0,51,640.0,575.2201000000007,19.6822,226.29569999999993,0.0,0.0,0.0,0.0,0.0,4,168.5392,640.0,575.2201000000007,226.29569999999993,82.0,0.0,0.0,0.015,6.515674131274133,7.231571212121208,3.566658450704221,2.320980833333334,4.161948701489274,3.4922329941545924,264.0,259.0,132.0,506.00000000000006,381.0,51.0,31,2,0,4,15,6.0,510.0,20698.75469999999,3364.7637,5552.5774,180,12,0,32,0.6162625008894256,0.7548819843879584,0.3863610443405723,11,2150.3911,1687.5596000000003,17,2,142.0,0,0,2,0.0,0,0.0,452334.90840000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.4654999999994,64.0,1310.5546999999997,4,287.4561,287.4560000000002,NaN,1280.0,100.0,2.53866154296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,287.4561,17248.878699999994,10227.8958,0.77868627406693,96,4861.454500000002,32,447473.4539,4,0.0,4,0.0,2,168.5392,518.2334,2538.621723467135,2397.9276,0,0,132,132,10 + government reserve,sumsy,6,7.275957614183426e-12
111,128,4,4,31675.869900000005,0.0,211.96319999999997,26.6315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.6779,528.35245,0.0,0.7066302688125498,182.76489999999998,0.0,0.0,0.0,0.7066302688125498,0.0,0.0,0.7066302688125498,0.0,7,4,0.9375,0.754865572851644,0.0,0.0,0.0,0.0,0.7066302688125498,0,0,0,0.2633392666429334,48,1149.4333296367497,-0.010763394211836592,1149.4225662425379,53.93269200912735,0.4885190242944717,54.42121103342182,999.8928999999999,972.5674000000004,999.8928999999999,0.0,0,0,0.0,0.0,0.0,0.7066302688125498,0.7066302688125498,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.0190901892314,0.0,51,640.0,577.5531999999997,26.6315,235.46640000000002,0.0,0.0,0.0,0.0,0.0,9,168.05200000000002,640.0,577.5531999999997,235.46640000000002,82.0,0.0,0.0,0.015,6.465772452830188,7.32755895522388,3.537963749999998,2.344390163934427,4.161068812248243,3.3874660043299545,268.0,265.0,134.0,505.33333333333337,385.0,51.0,29,2,2,3,14,8.0,510.0,20677.2305,3358.5747,5563.5994,180,12,0,32,0.6126137187246257,0.754865572851644,0.33580118957032545,10,2173.522899999999,1713.4296999999997,15,1,160.0,0,0,2,0.0,0,0.0,452304.1984999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.0741999999997,64.0,1345.7354,4,286.80269999999996,286.8027999999998,NaN,1280.0,100.0,2.5418646289062496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,286.80269999999996,17161.3904,10267.9095,0.7786761331774463,96,4914.547900000001,32,447389.65059999994,4,0.0,4,0.0,2,168.05200000000002,562.6779,2538.621723467135,2397.9276,0,0,134,134,10 + government reserve,sumsy,6,7.275957614183426e-12
112,128,4,4,31735.8827,0.0,221.91029999999998,23.7792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.1146,530.259,0.0,0.5530294138290691,181.36490000000003,0.0,0.0,0.0,0.5530294138290691,0.0,0.0,0.5530294138290691,0.0,7,1,0.9375,0.7554530598952329,0.0,0.0,0.0,0.0,0.5530294138290691,0,0,0,0.26262083780880774,48,1158.688436336422,-0.18442022812715694,1158.504016108295,54.22820092266497,0.37202705867562674,54.60022798134059,970.0737999999999,999.8929000000013,970.0737999999999,0.0,0,0,0.0,0.0,0.0,0.5530294138290691,0.5530294138290691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.5491901892316,0.0,51,640.0,579.9871999999993,23.7792,201.7547,0.0,0.0,0.0,0.0,0.0,11,167.2056,640.0,579.9871999999993,201.7547,82.0,0.0,0.0,0.015,6.431446616541358,7.267738931297709,3.5200362500000018,2.3208773109243697,4.117422912845789,3.2858420242000554,262.0,266.0,131.0,506.0,379.0,51.0,32,2,1,6,15,11.0,510.0,20642.7176,3407.5877,5559.6543,180,12,0,32,0.6227112301489073,0.7554530598952329,0.38516255516860864,14,2121.8871000000004,1710.764800000001,15,0,160.0,0,0,2,0.0,0,0.0,452269.6856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.2058000000003,64.0,1384.6028999999999,4,307.69160000000005,307.6920000000001,NaN,1280.0,100.0,2.5473291731770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,307.69160000000005,17297.498100000008,10351.8449,0.7792174245658341,96,4739.488300000004,32,447530.1973,4,0.0,4,0.0,2,167.2056,574.1146,2538.621723467135,2397.9276,0,0,131,131,10 + government reserve,sumsy,6,7.275957614183426e-12
113,128,4,4,31794.304099999998,0.0,217.64770000000001,10.0441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,543.157,532.2958,0.0,0.515097697971484,180.40230000000003,0.0,0.0,0.0,0.515097697971484,0.0,0.0,0.515097697971484,0.0,12,5,0.9375,0.755475763621865,0.0,0.0,0.0,0.0,0.515097697971484,0,0,0,0.2692277648455686,48,1165.0718655458381,-0.29277956673125166,1164.7790859791069,54.45359008213974,0.2622821810905408,54.71587226323028,968.5735999999987,970.073799999999,968.5735999999987,0.0,0,0,0.0,0.0,0.0,0.515097697971484,0.515097697971484,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.1805901892315,0.0,51,640.0,581.5785999999999,10.0441,158.35200000000003,0.0,0.0,0.0,0.0,0.0,11,167.1289,640.0,581.5785999999999,158.35200000000003,82.0,0.0,0.0,0.015,6.40523557312253,7.201315151515142,3.504343750000001,2.3211108333333317,4.076364945566012,3.1872667634740535,264.0,253.0,132.0,502.33333333333337,381.0,51.0,30,3,2,6,13,5.0,509.0,20722.500799999998,3424.4852,5510.2052,180,12,0,32,0.6223921293533017,0.755475763621865,0.3608631947015397,17,2115.0470000000014,1620.5246000000002,13,0,160.0,0,0,3,0.0,0,0.0,452349.4687999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.6950000000002,64.0,1426.827,4,309.3713,309.37119999999993,NaN,1280.0,100.0,2.547958893229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,309.3713,17419.0513,10361.517400000002,0.7792397133600086,96,4781.782400000003,32,447567.68639999995,4,0.0,4,0.0,2,167.1289,543.157,2538.621723467135,2397.9276,0,0,132,132,10 + government reserve,sumsy,6,7.275957614183426e-12
114,128,4,4,31851.527400000006,0.0,233.93469999999996,28.9549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.6631,533.0657749999999,0.0,0.6070174349774001,176.14369999999997,8.800891666666644,0.0,0.0,0.6070174349774001,0.0,0.0,0.6070174349774001,0.0,13,6,0.9375,0.755585391716104,0.0,0.0,0.0,0.0,0.6070174349774001,0,0,0,0.2766863905325444,48,1170.3006793009165,-0.5066053989791092,1169.7940739019375,54.59370395098742,0.13743744796260135,54.731141398950015,947.2459000000006,968.5735999999986,947.2459000000006,0.0,0,0,0.0,0.0,0.0,0.6070174349774001,0.6070174349774001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.5936719616379,0.0,51,640.0,582.7766999999998,28.9549,147.95469999999992,0.0,0.0,0.0,0.0,0.0,12,167.32690000000002,640.0,582.7766999999998,147.95469999999992,82.0,0.0,0.0,0.015,6.430469230769233,7.203456589147291,3.5110924999999993,2.3036794871794877,4.1393021700379755,3.8294296869017277,258.0,260.0,129.0,501.33333333333337,374.0,50.0,33,3,2,6,11,8.0,509.0,20771.196600000014,3450.6704,5510.4836,180,12,0,32,0.6219683161362741,0.755585391716104,0.3698226452342348,15,2100.0867999999996,1671.9220000000005,11,0,160.0,0,0,3,0.0,0,0.0,452398.1646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.7747999999999,64.0,1445.1868,4,339.09720000000004,339.0967999999999,NaN,1280.0,100.0,2.5508770833333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,339.09720000000004,17474.141900000002,10406.3408,0.7793512411747381,96,4786.338799999999,32,447611.8258,4,0.0,4,0.0,2,167.32690000000002,506.6631,2538.621723467135,2397.9276,0,0,129,129,10 + government reserve,sumsy,6,7.275957614183426e-12
115,128,4,4,31907.93139999999,0.0,261.3874,43.1489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,496.8684,533.9561249999999,0.0,0.7358257349702892,176.8376,12.362574999999973,0.0,0.0,0.7358257349702892,0.0,0.0,0.7358257349702892,0.0,11,5,0.9375,0.7536363701883626,0.0,0.0,1.0,0.0,0.7358257349702892,0,0,0,0.2729034504685915,48,897.1514657980454,-0.4532908831871342,896.6981749148582,55.9945918529692,0.31458704413244143,56.309178897101646,949.6439999999998,947.2458999999996,949.6439999999998,0.0,0,0,0.0,0.0,0.0,0.7358257349702892,0.7358257349702892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.3413843300594,0.0,51,640.0,583.5959999999998,43.1489,174.7782999999999,0.0,0.0,0.0,0.0,0.0,8,167.6745,640.0,583.5959999999998,174.7782999999999,82.0,0.0,0.0,0.015,6.446446692607005,7.278468749999998,3.5588162499999996,2.2975913793103437,4.129031461952029,3.7145467962946763,256.0,257.0,128.0,501.3333333333334,372.0,50.0,31,5,3,5,12,8.0,507.0,20800.321899999988,3456.4741000000004,5512.0278,180,12,0,32,0.6304745832818703,0.7536363701883626,0.4006981685229938,12,2084.5547000000006,1656.7368000000004,14,2,160.0,0,0,5,0.0,0,0.0,348732.4939000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.4105999999999,64.0,1474.5647000000001,4,344.2373999999999,344.23719999999975,NaN,1280.0,100.0,2.1032038671874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,344.2373999999999,17556.684799999995,10443.0666,0.7775024395007992,96,4707.305299999998,32,344025.1886,4,0.0,4,0.0,2,167.6745,496.8684,2538.621723467135,1821.8454,0,0,128,128,10 + government reserve,sumsy,6,7.275957614183426e-12
