round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,33655.87750000001,0.0,307.80589999999995,1.8938000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.6266,597.229375,0.0,0.5320099582964651,193.3275,0.0,0.0,0.0,0.5320099582964651,0.0,0.0,0.5320099582964651,0.0,0,0,0.9583333333333334,0.7194079429855775,0.0,0.0,0.0,0.0,0.5320099582964651,0,0,6,0.3012517002117732,128,658.8284862781932,6.53958765665764,665.3680739348507,57.32547827390477,0.30217267710772555,57.6276509510125,1088.584999999999,1080.1855999999998,1088.584999999999,0.0,0,0,0.0,0.0,0.0,0.5320099582964651,0.5320099582964651,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.3369745598941,0.0,31,640.0,623.0146999999998,1.8938000000000001,181.45780000000008,0.0,0.0,0.0,0.0,0.0,25,167.0359,640.0,623.0146999999998,181.45780000000008,82.0,0.0,0.0,0.015,7.005558091286306,8.564679999999992,2.5219339869281057,2.584582905982907,4.060865228222437,1.2979614400211783,250.0,241.0,125.0,491.0000000000001,366.0,50.0,34,8,7,13,12,9.0,503.0,22284.51760000001,3711.9729,5446.7767,184,8,0,32,0.6537804162378411,0.7194079429855775,0.3953816570921067,25,2036.5138000000009,1688.3394999999998,15,3,153.0,0,0,8,0.0,0,0.0,293146.3173999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.85590000000013,64.0,1429.9478000000001,4,316.0995,316.09119999999933,NaN,1280.0,100.0,1.2171474609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5453.8773,768,1133.1599999999999,1133.1599999999999,0.0,47.697186085199974,0.0,47.697186085199974,172.0402,144.0593,15239.4298,5134.8201,0.7461648306758346,96,13595.018474999999,32,279551.298925,4,0.0,4,3.0387000000000626,2,167.0359,615.6266,1897.0058306761318,1404.2908,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
105,128,4,4,33673.92619999997,0.0,303.9379,19.3058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,576.4205,594.61315,0.0,0.5914168814288321,192.65250000000006,6.064216666666691,0.0,0.0,0.5914168814288321,0.0,0.0,0.5914168814288321,0.0,0,0,0.9583333333333334,0.7190613003769923,0.0,0.0,0.0,0.0,0.5914168814288321,0,0,6,0.250067186240258,128,661.1542964050682,6.610300858437475,667.7645972635056,57.29593210689238,0.2912401800704183,57.5871722869628,1046.238399999999,1088.5849999999998,1046.238399999999,0.0,0,0,0.0,0.0,0.0,0.5914168814288321,0.5914168814288321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.6145745598941,0.0,31,640.0,621.9513,19.3058,162.92159999999998,0.0,0.0,0.0,0.0,0.0,14,167.6273,640.0,621.9513,162.92159999999998,82.0,0.0,0.0,0.015,7.010968442622958,8.497838016528918,2.5377593750000007,2.569630973451327,4.010988680196573,1.259022596820543,242.0,244.0,121.0,486.00000000000017,358.0,50.0,33,5,0,17,7,7.0,506.0,22318.37939999998,3737.268,5399.338400000001,184,8,0,32,0.6487133043556685,0.7190613003769923,0.3948615050509128,18,1975.0087999999982,1710.6763000000017,8,1,160.0,0,0,5,0.0,0,0.0,293188.1237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.0415000000001,64.0,1474.8926,4,345.7893,345.7864000000005,NaN,1280.0,100.0,1.2192165755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5460.7881,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,187.3567,158.4326,15259.908300000003,5150.7109,0.7458551323794398,96,13623.472874999998,32,279564.650825,4,0.0,4,2.005000000000109,2,167.6273,576.4205,1897.0058306761318,1404.2908,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
106,128,4,4,33690.588500000005,0.0,315.30210000000005,29.209500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,556.5455,592.1459750000001,0.0,0.707277676610793,192.8013,11.866825000000063,0.0,0.0,0.707277676610793,0.0,0.0,0.707277676610793,0.0,0,0,0.9583333333333334,0.7193420104527646,0.0,0.0,0.0,0.0,0.707277676610793,0,0,6,0.29695629552549424,128,661.147861966368,6.319474393511789,667.4673363598799,57.3101918004817,0.1990172766534137,57.50920907713511,1063.1816999999987,1046.2383999999995,1063.1816999999987,0.0,0,0,0.0,0.0,0.0,0.707277676610793,0.707277676610793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.2359915811704,0.0,31,640.0,623.3377,29.209500000000002,181.72429999999983,0.0,0.0,0.0,0.0,0.0,29,167.52179999999998,640.0,623.3377,181.72429999999983,82.0,0.0,0.0,0.015,6.92233024193548,8.567063114754088,2.5211481250000007,2.582603508771928,4.048186756033699,1.221251918915927,244.0,248.0,122.0,485.33333333333354,359.99999999999994,50.0,34,3,2,9,11,1.0,508.0,22362.5654,3708.5667,5393.8739,184,8,0,32,0.6498545800507751,0.7193420104527646,0.38853947964474367,24,1998.3848999999987,1716.7378999999992,15,4,160.0,0,0,3,0.0,0,0.0,293219.3120000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.38370000000015,64.0,1501.5151999999998,4,347.6915,347.70320000000135,NaN,1280.0,100.0,1.2200134765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5447.124699999999,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,184.03970000000004,163.6518,15317.405999999999,5156.831099999999,0.7461127478520608,96,13582.933924999998,32,279636.378075,4,0.0,4,1.3393000000000939,2,167.52179999999998,556.5455,1897.0058306761318,1404.2908,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
107,128,4,4,33707.703999999976,0.0,307.8404999999999,10.3168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.7418,589.0313000000001,0.0,0.75380593227582,190.36379999999997,4.763166666666696,0.0,0.0,0.75380593227582,0.0,0.0,0.75380593227582,0.0,0,0,0.9583333333333334,0.719678412731737,0.0,0.0,0.0,0.0,0.75380593227582,0,0,6,0.325321796720611,128,669.554070157397,6.326911206103116,675.8809813634999,57.803537672770624,0.2622088358122963,58.06574650858292,1108.4519999999995,1063.181700000001,1108.4519999999995,0.0,0,0,0.0,0.0,0.0,0.75380593227582,0.75380593227582,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.9567915811706,0.0,31,640.0,622.8844999999998,10.3168,217.21519999999995,0.0,0.0,0.0,0.0,0.0,30,167.2295,640.0,622.8844999999998,217.21519999999995,82.0,0.0,0.0,0.015,6.985227848101267,8.519156249999996,2.504478124999999,2.535106666666667,4.084327101218349,2.3182332586984438,256.0,237.0,128.0,496.6666666666668,372.0,50.0,33,10,7,13,7,2.0,501.0,22472.390399999982,3675.3402,5315.5029,184,8,0,32,0.6435524114431772,0.719678412731737,0.3822099728683761,21,2068.4971000000005,1655.4990000000003,7,0,160.0,0,0,10,0.0,0,0.0,292990.0401999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.7164999999998,64.0,1502.4992,4,302.5713,302.5687999999988,NaN,1280.0,100.0,1.2498236718749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5107.5689,768,1133.1599999999999,1133.1599999999999,0.0,135.47138759562768,135.47138759562768,0.0,141.2631,161.3082,15311.0835,5385.773399999999,0.7464190745053523,96,13465.934375,32,279524.105825,4,0.0,4,0.8803000000002612,2,167.2295,574.7418,1897.0058306761318,1404.2908,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
108,128,4,4,33724.700099999995,0.0,289.0492,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.9677,587.1591250000001,0.0,0.69579107147051,192.09380000000004,0.0,0.0,0.0,0.69579107147051,0.0,0.0,0.69579107147051,0.0,0,0,0.9583333333333334,0.7192874209912741,0.0,0.0,0.0,0.0,0.69579107147051,0,0,6,0.25221123829344433,128,663.1809932394541,6.446978217194053,669.6279714566482,57.029760215918174,0.24701743657396907,57.27677765249214,1022.5953999999997,1108.4520000000005,1022.5953999999997,0.0,0,0,0.0,0.0,0.0,0.69579107147051,0.69579107147051,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.843591581171,0.0,31,640.0,623.0038999999997,0.0,231.39260000000002,0.0,0.0,0.0,0.0,0.0,26,167.19420000000002,640.0,623.0038999999997,231.39260000000002,82.0,0.0,0.0,0.015,6.917127016129032,8.513520338983048,2.525684375,2.5531427272727263,4.054963255178364,2.2486862609374905,236.0,248.0,118.0,485.0000000000001,352.00000000000006,50.0,36,8,3,17,10,7.0,503.0,22449.4988,3733.1238000000003,5258.6750999999995,184,8,0,32,0.6412106190734865,0.7192874209912741,0.369938666276566,20,1953.7093999999993,1715.4475,15,5,160.0,0,0,8,0.0,0,0.0,293035.4476999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.1095,64.0,1511.2405,4,356.8146000000001,356.7868000000004,NaN,1280.0,100.0,1.2422206510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5175.657200000001,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,163.3303,193.48430000000002,15274.922399999996,5327.382199999999,0.7460679418933656,96,13548.740800000001,32,279486.7069000001,4,0.0,4,0.6695000000001983,2,167.19420000000002,604.9677,1897.0058306761318,1404.2908,0,0,118,118,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
109,128,4,4,33742.349399999985,0.0,269.3184,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,618.321,584.8422250000001,0.0,0.5865176395160668,190.22110000000006,0.0,0.0,0.0,0.5865176395160668,0.0,0.0,0.5865176395160668,0.0,0,0,0.9583333333333334,0.7190368404501388,0.0,0.0,0.0,0.0,0.5865176395160668,0,0,6,0.31025886209958337,128,669.7188426926502,6.780919329526823,676.4997620221772,57.45645152246101,0.39124847329027285,57.84769999575128,1039.2592000000004,1022.595400000001,1039.2592000000004,0.0,0,0,0.0,0.0,0.0,0.5865176395160668,0.5865176395160668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.9557915811711,0.0,31,640.0,622.3507,0.0,213.17379999999991,0.0,0.0,0.0,0.0,0.0,21,167.4444,640.0,622.3507,213.17379999999991,82.0,0.0,0.0,0.015,6.8957483471074354,8.440158677685956,2.565358125000001,2.5229309734513286,4.105264132989428,3.2954081309405523,242.0,242.0,121.0,482.3333333333334,358.0,50.0,32,9,5,13,10,6.0,502.0,22501.849399999992,3703.1304999999998,5250.3726,184,8,0,32,0.6385635839531261,0.7190368404501388,0.391598910808274,17,2000.3537,1668.7710999999995,10,0,160.0,0,0,9,0.0,0,0.0,293082.09480000037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.45730000000015,64.0,1501.2315,4,333.85800000000006,333.85519999999946,NaN,1280.0,100.0,1.236720859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5169.5908,768,1133.1599999999999,1133.1599999999999,0.0,31.391474257011396,31.391474257011396,0.0,157.13529999999997,176.7227,15359.419999999998,5285.143800000001,0.7458429542085574,96,13584.915800000002,32,279497.17900000006,4,0.0,4,0.3066000000001168,2,167.4444,618.321,1897.0058306761318,1404.2908,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
110,127,4,4,33761.05599999999,0.0,247.486,6.2649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.3671,582.6270250000001,0.0,0.5350468216113118,189.63280000000003,0.0,0.0,0.0,0.5350468216113118,0.0,0.0,0.5350468216113118,0.0,0,0,0.9583333333333334,0.7169266602077891,0.0,0.0,0.0,0.0,0.5350468216113118,0,0,6,0.25302246537767775,128,671.778947846021,6.858987983213888,678.6379358292348,57.600965340487825,0.44114027289994334,58.04210561338776,1050.1242,1039.2592000000002,1050.1242,0.0,0,0,0.0,0.0,0.0,0.5350468216113118,0.5350468216113118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.2952635118522,0.0,31,640.0,621.2934000000004,6.2649,179.36050000000012,0.0,0.0,0.0,0.0,0.0,10,167.82170000000002,640.0,621.2934000000004,179.36050000000012,82.0,0.0,0.0,0.015,6.926245559845557,8.460034426229509,2.591047741935483,2.5269631578947362,4.106351887626258,3.1965458870123356,244.0,259.0,122.0,485.00000000000006,358.6666666666667,50.0,33,5,1,13,16,10.0,503.0,22473.013699999992,3689.0295,5343.1979,184,8,0,32,0.6339967704058584,0.7169266602077891,0.38140131554320167,17,2007.6709,1793.8975999999993,18,2,155.0,0,0,5,0.0,0,0.0,293072.83214375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.61239999999987,64.0,1489.6261,4,332.8314,331.56939999999963,NaN,1280.0,100.0,1.2304216536458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5285.087600000001,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,162.78080000000003,170.05060000000003,15369.3191,5236.765899999999,0.7441396321977563,95,13582.672243749998,32,279490.1599000001,4,0.0,4,0.08550000000013824,2,167.82170000000002,598.3671,1897.0058306761318,1404.2908,1,0,122,122,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
111,127,4,4,33773.482400000015,0.0,247.67770000000004,16.8141,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.831,579.7134000000001,0.0,0.5900915927190832,190.47129999999999,5.627466666666692,0.0,0.0,0.5900915927190832,0.0,0.0,0.5900915927190832,0.0,0,0,0.9583333333333334,0.7164410976083269,0.0,0.0,0.0,0.0,0.5900915927190832,0,0,6,0.2854310703873386,128,669.1905957216803,6.814417324156703,676.0050130458371,57.42911237820076,0.3170943129212488,57.74620669112201,1099.5788000000007,1050.1242000000009,1099.5788000000007,0.0,0,0,0.0,0.0,0.0,0.5900915927190832,0.5900915927190832,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.9220635118525,0.0,31,635.0,622.5735999999997,16.8141,164.10050000000004,0.0,0.0,0.0,0.0,0.0,23,167.359,635.0,622.5735999999997,164.10050000000004,81.5,0.0,0.0,0.015,6.94156653061225,8.583958730158736,2.605199375000002,2.549670338983051,4.104309382868891,3.1006495104019653,252.0,245.0,126.0,487.00000000000006,368.00000000000006,50.0,30,3,2,4,6,3.0,505.0,22539.442300000017,3669.3833999999997,5338.8405999999995,184,8,0,32,0.632815960226631,0.7164410976083269,0.3975678375807532,16,2051.8132999999993,1700.6838000000012,7,1,160.0,0,0,3,0.0,0,0.0,293334.53704453155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.8319000000003,64.0,1495.6261,4,303.3113,301.96579999999983,NaN,1280.0,100.0,1.2024508072916669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5481.900299999999,768,1133.1599999999999,1133.1599999999999,0.0,24.96462718858629,0.0,24.96462718858629,171.3984,131.9129,15369.151600000001,5021.9498,0.743705804074297,95,13760.41276953125,32,279574.124275,4,0.0,4,0.08429999999998472,2,167.359,562.831,1897.0058306761318,1404.2908,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
112,127,4,4,33786.55209999999,0.0,238.4027,7.9144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,544.3533,577.8172250000001,0.0,0.6992061059441611,190.8926,11.154641666666711,0.0,0.0,0.6992061059441611,0.0,0.0,0.6992061059441611,0.0,0,0,0.9583333333333334,0.7162281699424087,0.0,0.0,0.0,0.0,0.6992061059441611,0,0,6,0.2501220703125,128,667.5257947827985,6.811329719155148,674.3371245019537,56.810480052878596,0.3454113914016864,57.15589144428028,1105.9452,1099.5787999999986,1105.9452,0.0,0,0,0.0,0.0,0.0,0.6992061059441611,0.6992061059441611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.6108635118524,0.0,31,635.0,621.9303000000002,7.9144,180.97300000000004,0.0,0.0,0.0,0.0,0.0,19,167.067,635.0,621.9303000000002,180.97300000000004,81.5,0.0,0.0,0.015,6.995216015625,8.634485714285715,2.5926393749999996,2.5414237288135593,4.1454189662821666,4.156799689029467,252.0,256.0,126.0,500.0,368.00000000000006,50.0,33,5,2,12,11,10.0,503.0,22522.742799999993,3700.8745999999996,5370.6582,184,8,0,32,0.6299053208878569,0.7162281699424087,0.3776062011856367,15,2067.1191000000003,1790.7753,12,1,160.0,0,0,5,0.0,0,0.0,293334.3159570313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.8222999999999,64.0,1480.8562,4,303.5817,302.24269999999956,NaN,1280.0,100.0,1.2066195182291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5498.4235,768,1133.1599999999999,1133.1599999999999,0.0,6.896734511569321,0.0,6.896734511569321,170.6177,132.964,15305.8903,5053.965499999999,0.7435161584819008,95,13808.418982031253,32,279525.896975,4,0.0,4,0.0,2,167.067,544.3533,1897.0058306761318,1404.2908,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
113,127,4,4,33799.350800000015,0.0,218.53370000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,558.2286,576.512325,0.0,0.7587773311594385,192.3688,6.094575000000002,0.0,0.0,0.7587773311594385,0.0,0.0,0.7587773311594385,0.0,0,0,0.9583333333333334,0.7158204665026615,0.0,0.0,0.0,0.0,0.7587773311594385,0,0,6,0.25254143744770247,128,662.2944822407795,6.970800949476162,669.2652831902557,56.14776132051682,0.4988156290140408,56.64657694953086,1085.5121999999992,1105.9451999999999,1085.5121999999992,0.0,0,0,0.0,0.0,0.0,0.7587773311594385,0.7587773311594385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.4636635118525,0.0,31,635.0,622.2012999999995,0.0,214.60179999999994,0.0,0.0,0.0,0.0,0.0,12,166.8134,635.0,622.2012999999995,214.60179999999994,81.5,0.0,0.0,0.015,7.108546835443035,8.540097599999994,2.6014793749999976,2.569645299145301,4.27059965509022,5.200111956652849,250.0,237.0,125.0,488.00000000000006,366.0,50.0,31,5,3,11,7,3.0,503.0,22621.75940000001,3716.5503,5287.044400000001,184,8,0,32,0.6254914153808837,0.7158204665026615,0.36466547434608887,14,2103.1238999999996,1684.7255999999993,10,3,160.0,0,0,5,0.0,0,0.0,293414.96895234374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.23669999999964,64.0,1448.9546999999998,4,300.9137999999999,299.57190000000014,NaN,1280.0,100.0,1.1960294921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5479.915300000001,768,1133.1599999999999,1133.1599999999999,0.0,93.3850352928132,0.0,93.3850352928132,172.6017,128.3121,15316.199399999998,4972.6341,0.7431507232910937,95,13938.93122734375,32,279476.037725,4,0.0,4,0.0,2,166.8134,558.2286,1897.0058306761318,1404.2908,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
114,127,4,4,33811.84920000001,0.0,209.58059999999992,9.0819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,586.9101,576.287325,0.0,0.7241641147448074,195.48510000000002,0.0,0.0,0.0,0.7241641147448074,0.0,0.0,0.7241641147448074,0.0,0,0,0.9583333333333334,0.7161915776332695,0.0,0.0,0.0,0.0,0.7241641147448074,0,0,6,0.25158594376902,128,651.9613669042694,6.685704005933377,658.6470709102028,55.07866979141202,0.39750145250770996,55.47617124391973,1084.1307999999995,1085.5122,1084.1307999999995,0.0,0,0,0.0,0.0,0.0,0.7241641147448074,0.7241641147448074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.0329635118522,0.0,31,635.0,622.5015999999997,9.0819,232.86830000000006,0.0,0.0,0.0,0.0,0.0,14,166.5042,635.0,622.5015999999997,232.86830000000006,81.5,0.0,0.0,0.015,7.2258723735408585,8.738777049180323,2.6759643749999986,2.5664745614035094,4.352437512892639,5.044108597953263,244.0,257.0,122.0,489.0,360.0,50.0,33,4,1,10,15,3.0,504.0,22534.146200000014,3727.0895,5377.124,184,8,0,32,0.6289414255529091,0.7161915776332695,0.38222575685558047,15,2100.537499999998,1857.0492000000006,17,2,160.0,0,0,4,0.0,0,0.0,293319.1146429689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.1542999999998,64.0,1420.0751999999998,4,312.1452,310.785499999999,NaN,1280.0,100.0,1.2064520572916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5471.6093,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,173.3809,138.7643,15323.299500000001,5052.6794,0.7434861514745232,95,13894.342617968752,32,279424.772025,4,0.0,4,0.0,2,166.5042,586.9101,1897.0058306761318,1404.2908,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
115,127,4,4,33823.63929999999,0.0,210.89220000000006,17.8864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,601.3849,577.2554499999999,0.0,0.6455737044492977,198.71119999999996,0.0,0.0,0.0,0.6455737044492977,0.0,0.0,0.6455737044492977,0.0,0,0,0.9583333333333334,0.7163630172232518,0.0,0.0,0.0,0.0,0.6455737044492977,0,0,6,0.25004650009300017,128,641.4555314896672,6.553389485961656,648.0089209756289,54.129086822669635,0.32447506175181234,54.45356188442145,1144.9151999999995,1084.1308,1144.9151999999995,0.0,0,0,0.0,0.0,0.0,0.6455737044492977,0.6455737044492977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.3997635118521,0.0,31,635.0,623.2099000000007,17.8864,222.3385999999999,0.0,0.0,0.0,0.0,0.0,16,166.11849999999998,635.0,623.2099000000007,222.3385999999999,81.5,0.0,0.0,0.015,7.270846062992124,8.804024999999996,2.70394640522876,2.6468758333333344,4.378916819728599,4.892785340014665,256.0,254.0,128.0,491.6666666666668,372.0,50.0,31,2,2,7,8,6.0,506.0,22513.3902,3704.0727,5456.450000000001,184,8,0,32,0.63027197389023,0.7163630172232518,0.3709157991771945,16,2187.7000000000007,1846.7948999999994,8,0,153.0,0,0,2,0.0,0,0.0,293320.872964844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.7038000000003,64.0,1382.223,4,260.05339999999995,258.8431000000011,NaN,1280.0,100.0,1.2059006770833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5494.3009,768,1133.1599999999999,1133.1599999999999,0.0,56.86029795900413,0.0,56.86029795900413,154.1309,105.9225,15317.903400000003,5048.4448,0.7436427913382357,95,13921.681039843748,32,279399.1919250001,4,0.0,4,0.0,2,166.11849999999998,601.3849,1897.0058306761318,1404.2908,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
