round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31589.623300000007,0.0,12.982600000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.4231,378.329825,0.0,0.3866193650368011,129.8957,0.0,0.0,0.0,0.3866193650368011,0.0,0.0,0.3866193650368011,0.0,0,0,0.9479166666666666,0.7124110314691565,0.0,1.0,0.0,0.0,0.3866193650368011,0,2,6,0.25003857537628527,128,1253.048615242604,16.989686425714694,1270.0383016683188,79.50021515612212,4.277630522995922,83.77784567911804,715.8901999999998,714.5746999999988,715.8901999999998,0.0,0,0,0.0,0.0,0.0,0.3866193650368011,0.3866193650368011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.0145773123935,0.0,48,640.0,567.9408000000002,0.0,134.6852,0.0,0.0,0.0,0.0,0.0,0,169.58769999999998,640.0,567.9408000000002,134.6852,85.0,0.0,0.0,0.015,4.654657303370786,5.22473834586466,2.3721166666666647,1.6696528455284556,3.2294295186417354,4.160582455670772,266.0,267.0,133.0,510.6666666666667,415.0,51.0,23,0,0,1,14,7.0,512.0,22983.821200000013,2543.9315,4102.4598000000005,182,10,0,32,0.518274242350528,0.7124110314691565,0.33238884707254446,1,1792.0272999999995,1242.7934999999998,14,0,240.0,0,0,0,0.0,0,0.0,371857.6774999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.3079999999995,96.0,1385.4,6,223.284,223.2952,NaN,1280.0,100.0,1.1258608398437497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3844.0363,768,600.0,782.8608,0.0,0.0,0.0,0.0,106.9458,116.33820000000001,13560.342400000001,4187.755,0.7436651661412359,96,19401.895425000002,32,352455.782075,4,0.0,4,0.0,2,169.58769999999998,404.4231,2394.926154214278,1835.265,0,0,133,133,"NB co-op village, market entry",sumsy,3,0.0
106,128,4,4,31660.019999999997,0.0,12.1472,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,376.7863,379.465225,0.0,0.3961260888184848,130.5626,0.8929749999999975,0.0,0.0,0.3961260888184848,0.0,0.0,0.3961260888184848,0.0,0,0,0.9479166666666666,0.7123124815806698,0.0,1.0,0.0,0.0,0.3961260888184848,0,2,6,0.2502385190459238,128,1246.7115520119673,16.615759327501838,1263.3273113394691,79.16851276827322,3.9508113870393293,83.11932415531254,727.8415000000003,715.8902000000008,727.8415000000003,0.0,0,0,0.0,0.0,0.0,0.3961260888184848,0.3961260888184848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.1155773123935,0.0,48,640.0,569.6033,0.0,108.94650000000004,0.0,0.0,0.0,0.0,0.0,1,169.7783,640.0,569.6033,108.94650000000004,85.0,0.0,0.0,0.015,4.7152045283018875,5.274936567164182,2.43210127118644,1.6620185483870966,3.292479466090046,4.035764982000648,268.0,265.0,134.0,510.66666666666663,417.0,51.0,23,0,0,2,12,6.0,512.0,23060.660599999992,2562.5184,4128.0767,182,10,0,32,0.5167230686764235,0.7123124815806698,0.3482538322437989,1,1823.9433999999999,1249.5292000000002,12,0,236.0,0,0,0,0.0,0,0.0,371955.7053999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.9758999999998,96.0,1362.1997000000001,6,216.84309999999996,216.8308000000011,NaN,1280.0,100.0,1.1258427734374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3865.2248,768,600.0,782.8608,0.0,0.0,0.0,0.0,102.8474,113.9957,13590.634199999999,4187.57,0.7435770034053613,96,19469.427199999995,32,352486.2782,4,0.0,4,0.0,2,169.7783,376.7863,2538.621723467135,1835.265,0,0,134,134,"NB co-op village, market entry",sumsy,3,0.0
107,128,4,4,31729.236,0.0,11.031099999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.045,381.204025,0.0,0.5028216494948841,132.26090000000002,10.053008333333329,0.0,0.0,0.5028216494948841,0.0,0.0,0.5028216494948841,0.0,0,0,0.9479166666666666,0.7121461801070637,0.0,1.0,0.0,0.0,0.5028216494948841,0,2,6,0.25004239923116056,128,1230.2631151458424,16.401767579289135,1246.6648827251313,77.74945794045408,3.84184329955265,81.59130124000673,730.4431000000001,727.8414999999986,730.4431000000001,0.0,0,0,0.0,0.0,0.0,0.5028216494948841,0.5028216494948841,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.23717731239344,0.0,48,640.0,570.784,0.0,111.97070000000002,0.0,0.0,0.0,0.0,0.0,0,169.88060000000002,640.0,570.784,111.97070000000002,85.0,0.0,0.0,0.015,4.732632330827066,5.334158646616542,2.453762499999999,1.6909463414634156,3.3067059928165516,3.9146920325406285,266.0,266.0,133.0,509.33333333333337,415.0,51.0,22,0,0,1,11,6.0,512.0,23111.60829999998,2586.5825,4149.8862,182,10,0,32,0.5151435988892756,0.7121461801070637,0.32305691443126605,0,1824.3264,1258.8801999999996,11,0,240.0,0,0,0,0.0,0,0.0,372033.3952999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.9029999999998,96.0,1360.2334,6,216.888,216.88599999999926,NaN,1280.0,100.0,1.127519052734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3891.967,768,600.0,782.8608,0.0,0.0,0.0,0.0,105.94760000000001,110.9404,13558.4068,4204.735100000001,0.7434289720589355,96,19576.199650000002,32,352457.19565,4,0.0,4,0.0,2,169.88060000000002,351.045,2690.939026875163,1835.265,0,0,133,133,"NB co-op village, market entry",sumsy,3,0.0
108,128,4,4,31796.7274,0.0,10.499799999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.8656,383.45025,0.0,0.6000495928757775,132.75039999999998,9.194883333333337,0.0,0.0,0.6000495928757775,0.0,0.0,0.6000495928757775,0.0,0,0,0.9479166666666666,0.712019153557097,0.0,0.0,0.0,0.0,0.6000495928757775,0,2,6,0.25010813148788924,128,1225.5242582745677,16.347501714909324,1241.871759989477,77.21482087505537,3.847909796219017,81.06273067127438,737.9789000000011,730.4430999999989,737.9789000000011,0.0,0,0,0.0,0.0,0.0,0.6000495928757775,0.6000495928757775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.2825773123934,0.0,48,640.0,572.5085999999999,0.0,142.65609999999995,0.0,0.0,0.0,0.0,0.0,3,169.822,640.0,572.5085999999999,142.65609999999995,85.0,0.0,0.0,0.015,4.759136029411765,5.350588805970157,2.4585325000000013,1.6936250000000004,3.301580184363784,3.7972512715644093,268.0,272.0,134.0,510.66666666666663,417.0,51.0,23,0,0,0,13,9.0,512.0,23108.83620000001,2606.6205,4195.8251,182,10,0,32,0.512548083703908,0.712019153557097,0.33884603509821987,1,1830.2632000000006,1294.4850000000001,13,0,240.0,0,0,0,0.0,0,0.0,372061.88460000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.0478000000003,96.0,1359.758,6,215.1924,215.20520000000064,NaN,1280.0,100.0,1.1308628125000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3923.2284,768,600.0,782.8608,0.0,0.0,0.0,0.0,102.6946,112.49779999999998,13563.787200000002,4238.9752,0.7433164059612163,96,19593.6257,32,352468.2589,4,0.0,4,0.0,2,169.822,355.8656,2690.939026875163,1835.265,0,0,134,134,"NB co-op village, market entry",sumsy,3,0.0
109,128,4,4,31862.9944,0.0,9.383700000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.608,385.7204,0.0,0.5934080914285527,133.49380000000002,0.0,0.0,0.0,0.5934080914285527,0.0,0.0,0.5934080914285527,0.0,0,0,0.9479166666666666,0.7121168670305829,0.0,0.0,0.0,0.0,0.5934080914285527,0,2,6,0.251487290427258,128,1218.8820203104233,16.254145078411042,1235.1361653888341,76.86460106350579,3.908866400983343,80.77346746448913,746.0077999999999,737.9789000000005,746.0077999999999,0.0,0,0,0.0,0.0,0.0,0.5934080914285527,0.5934080914285527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.3876773123934,0.0,48,640.0,573.7330000000002,0.0,170.54180000000005,0.0,0.0,0.0,0.0,0.0,0,169.6682,640.0,573.7330000000002,170.54180000000005,85.0,0.0,0.0,0.015,4.790772868217056,5.410505970149253,2.524900416666668,1.7148516129032263,3.343970181354914,3.683333733417477,268.0,258.0,134.0,512.0,417.0,51.0,23,0,0,3,8,6.0,512.0,23148.503900000003,2624.8075,4170.6186,182,10,0,32,0.5145159889050648,0.7121168670305829,0.3475750039030485,1,1849.6330999999996,1236.0194000000004,8,0,240.0,0,0,0,0.0,0,0.0,372125.8021999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.9761000000003,96.0,1361.7882000000002,6,215.3195,215.32520000000034,NaN,1280.0,100.0,1.1280074218749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3947.4782999999998,768,600.0,782.8608,0.0,0.0,0.0,0.0,105.76049999999998,109.55899999999998,13663.871900000002,4209.736,0.7434039775860755,96,19552.493024999992,32,352573.30917500006,4,0.0,4,0.0,2,169.6682,387.608,2690.939026875163,1835.265,0,0,134,134,"NB co-op village, market entry",sumsy,3,0.0
110,128,4,4,31927.7316,0.0,8.7171,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.232,388.18625,0.0,0.494888644069209,134.38119999999998,0.0,0.0,0.0,0.494888644069209,0.0,0.0,0.494888644069209,0.0,0,0,0.9479166666666666,0.7120901701272138,0.0,0.0,0.0,0.0,0.494888644069209,0,2,6,0.25118944636678203,128,1210.486760756717,16.26229641073882,1226.7490571674562,75.97460593131589,4.011693325301427,79.98629925661731,713.6385000000001,746.0077999999994,713.6385000000001,0.0,0,0,0.0,0.0,0.0,0.494888644069209,0.494888644069209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.4611773123933,0.0,48,640.0,575.2628,0.0,168.9268,0.0,0.0,0.0,0.0,0.0,1,169.5641,640.0,575.2628,168.9268,85.0,0.0,0.0,0.015,4.804753308823532,5.327988461538463,2.6013154166666665,1.7244316666666673,3.3539597692424334,3.5728337214149524,260.0,272.0,130.0,508.0,408.99999999999994,51.0,24,0,0,0,12,10.0,512.0,23093.171299999998,2656.7987000000003,4207.6911,182,10,0,32,0.5135829847227933,0.7120901701272138,0.3602204021134081,1,1822.2095999999997,1306.8929000000007,12,0,240.0,0,0,0,0.0,0,0.0,372100.8726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.3157,96.0,1384.2744,6,235.3481,235.34479999999994,NaN,1280.0,100.0,1.1339787988281247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3977.8813,768,600.0,782.8608,0.0,0.0,0.0,0.0,114.1926,121.15549999999999,13667.4545,4270.8829000000005,0.743380640519596,96,19515.82637499999,32,352585.046225,4,0.0,4,0.0,2,169.5641,416.232,2690.939026875163,1835.265,0,0,130,130,"NB co-op village, market entry",sumsy,3,0.0
111,128,4,4,31991.65010000001,0.0,7.769900000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.0867,391.05625,0.0,0.40702140969216993,134.77379999999997,0.0,0.0,0.0,0.40702140969216993,0.0,0.0,0.40702140969216993,0.0,0,0,0.9479166666666666,0.7163221941556721,0.0,0.0,2.0,0.0,0.40702140969216993,0,2,6,0.2500411522633744,128,1468.0393921514728,18.24111517080526,1486.280507322278,80.55792680839825,3.893817936714335,84.45174474511259,742.091700000001,713.6385000000001,742.091700000001,0.0,0,0,0.0,0.0,0.0,0.40702140969216993,0.40702140969216993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.5482773123933,0.0,48,640.0,576.0815000000001,0.0,140.97729999999993,0.0,0.0,0.0,0.0,0.0,0,169.76729999999998,640.0,576.0815000000001,140.97729999999993,85.0,0.0,0.0,0.015,4.837565555555552,5.3812813432835895,2.6470504347826105,1.735362096774194,3.316001991157074,3.465648709772504,268.0,270.0,134.0,512.0,417.0,51.0,23,0,0,3,18,9.0,512.0,23084.888800000008,2649.7962,4269.88,182,10,0,32,0.5290011473869436,0.7163221941556721,0.33950069356476353,1,1842.3840000000012,1306.1426999999992,19,1,230.0,0,0,0,0.0,0,0.0,450327.08600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.8216000000004,96.0,1401.2311,6,226.2446,226.22400000000033,NaN,1280.0,100.0,1.2994984082031247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,4018.7968,768,600.0,782.8608,0.0,0.0,0.0,0.0,110.27980000000001,115.96480000000003,13690.1019,4302.110500000001,0.7472617956214027,96,21424.903949999993,32,428902.18204999994,4,0.0,4,0.0,2,169.76729999999998,416.0867,2690.939026875163,2251.1883,0,0,134,134,"NB co-op village, market entry",sumsy,3,0.0
112,128,4,4,32054.189099999985,0.0,7.3673,0.1287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,390.4505,393.63717499999996,0.0,0.41817805623167176,135.6932,1.0622249999999933,0.0,0.0,0.41817805623167176,0.0,0.0,0.41817805623167176,0.0,0,0,0.9479166666666666,0.7163348276630817,0.0,1.0,0.0,0.0,0.41817805623167176,0,2,6,0.26088223297010665,128,1458.1147113852592,18.045676356268647,1476.1603877415278,79.94807340847102,3.852115557805911,83.80018896627693,757.1442999999988,742.0917000000017,757.1442999999988,0.0,0,0,0.0,0.0,0.0,0.41817805623167176,0.41817805623167176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.57527731239327,0.0,48,640.0,577.4609999999999,0.1287,116.25759999999997,0.0,0.0,0.0,0.0,0.0,2,169.99349999999998,640.0,577.4609999999999,116.25759999999997,85.0,0.0,0.0,0.015,4.8417637404580125,5.412825735294109,2.6446458333333305,1.7332690476190467,3.2892928277909754,3.3616792484793288,272.0,262.0,136.0,508.0,420.99999999999994,51.0,20,0,0,2,10,7.0,512.0,23109.451299999986,2664.4892,4271.4392,182,10,0,32,0.5287540540488191,0.7163348276630817,0.34559510739084365,1,1847.2286999999997,1268.5420999999992,10,0,240.0,0,0,0,0.0,0,0.0,450399.62370000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.7149999999993,96.0,1448.3654,6,225.18110000000001,225.18559999999871,NaN,1280.0,100.0,1.3010034179687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,8,4066.772,768,600.0,782.8608,0.0,0.0,0.0,0.0,116.002,109.17909999999999,13773.426099999999,4317.5218,0.7472723415316336,96,21430.785750000003,32,428968.83794999996,4,0.0,4,0.0,2,169.99349999999998,390.4505,2852.395368487673,2251.1883,0,0,136,136,"NB co-op village, market entry",sumsy,3,0.0
113,128,4,4,32115.396200000014,0.0,6.4137,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.7641,396.1234,0.0,0.5136576246927752,135.81169999999997,9.119766666666672,0.0,0.0,0.5136576246927752,0.0,0.0,0.5136576246927752,0.0,0,0,0.9479166666666666,0.7164378635016453,0.0,1.0,0.0,0.0,0.5136576246927752,0,2,6,0.2682244624439135,128,1456.4547019218126,18.005528494817398,1474.46023041663,79.42920529977503,3.946877042794003,83.37608234256903,730.9576999999997,757.1442999999995,730.9576999999997,0.0,0,0,0.0,0.0,0.0,0.5136576246927752,0.5136576246927752,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.64907731239333,0.0,48,640.0,578.7928999999997,0.0,119.82730000000004,0.0,0.0,0.0,0.0,0.0,0,170.031,640.0,578.7928999999997,119.82730000000004,85.0,0.0,0.0,0.015,4.764287786259539,5.378467424242422,2.6812325000000015,1.7281483606557377,3.2797490869730024,3.2608288710249482,264.0,262.0,132.0,509.33333333333337,413.0,51.0,24,1,1,1,9,7.0,511.0,23132.00860000002,2697.9714999999997,4240.4743,182,10,0,32,0.5272454987977138,0.7164378635016453,0.3378030315558802,2,1808.8417000000004,1248.2433999999992,9,0,240.0,0,0,1,0.0,0,0.0,450337.0086999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.4958000000004,96.0,1506.1466999999998,6,252.3971,252.40159999999872,NaN,1280.0,100.0,1.3152095703124995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3981.5996999999998,768,600.0,782.8608,0.0,0.0,0.0,0.0,116.3349,136.06220000000002,13827.295199999999,4462.9928,0.7473636857207442,96,21381.226024999996,32,428955.7826749998,4,0.0,4,0.0,2,170.031,368.7641,3023.5390905969334,2251.1883,0,0,132,132,"NB co-op village, market entry",sumsy,3,0.0
114,128,4,4,32175.369800000004,0.0,5.4601,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,377.2365,397.73245,0.0,0.5850010112912459,133.63790000000003,6.831983333333331,0.0,0.0,0.5850010112912459,0.0,0.0,0.5850010112912459,0.0,0,0,0.9479166666666666,0.7164675043186741,0.0,1.0,0.0,0.0,0.5850010112912459,0,2,6,0.26364883401920436,128,1480.210288794638,17.976985449651156,1498.1872742442893,80.79961184468699,3.6232891634879767,84.42290100817497,725.6486000000001,730.9577000000002,725.6486000000001,0.0,0,0,0.0,0.0,0.0,0.5850010112912459,0.5850010112912459,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.7130773123933,0.0,48,640.0,580.0264,0.0,147.56660000000005,0.0,0.0,0.0,0.0,0.0,0,169.8265,640.0,580.0264,147.56660000000005,85.0,0.0,0.0,0.015,4.799414814814816,5.378996946564886,2.810094583333336,1.7226958677685937,3.2326171266940293,3.1630040048942005,262.0,270.0,131.0,509.66666666666663,411.0,51.0,24,1,0,3,14,10.0,511.0,23053.686599999997,2708.4951,4274.2549,182,10,0,32,0.5290934155570157,0.7164675043186741,0.3334838848722703,0,1781.8798999999997,1295.8420000000003,14,0,240.0,0,0,1,0.0,0,0.0,450330.31399999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.4227000000006,96.0,1591.8702000000003,6,275.59520000000003,275.5867999999991,NaN,1280.0,100.0,1.320912734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,4053.2270000000003,768,600.0,782.8608,0.0,0.0,0.0,0.0,126.33149999999999,149.2637,13830.371000000001,4521.3931999999995,0.7473907132336151,96,21383.83159999999,32,428946.4824,4,0.0,4,0.0,2,169.8265,377.2365,3204.9514360327494,2251.1883,0,0,131,131,"NB co-op village, market entry",sumsy,3,0.0
115,128,4,4,32234.054300000018,0.0,4.9967999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.2616,399.2143,0.0,0.5639889135862669,134.6234,0.0,0.0,0.0,0.5639889135862669,0.0,0.0,0.5639889135862669,0.0,0,0,0.9479166666666666,0.7164283796245188,0.0,0.0,0.0,0.0,0.5639889135862669,0,2,6,0.25789359861591693,128,1468.634783704043,18.22373633181909,1486.8585200358623,79.4701452206958,3.8740692567814228,83.34421447747722,741.768299999999,725.6486,741.768299999999,0.0,0,0,0.0,0.0,0.0,0.5639889135862669,0.5639889135862669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.72407731239326,0.0,48,640.0,581.3154999999998,0.0,168.36379999999997,0.0,0.0,0.0,0.0,0.0,2,169.57870000000003,640.0,581.3154999999998,168.36379999999997,85.0,0.0,0.0,0.015,4.811623529411765,5.378867910447754,2.823782500000004,1.7181056451612902,3.205681899813482,3.0681138847473735,268.0,272.0,134.0,507.3333333333333,417.00000000000006,51.0,22,0,0,1,16,11.0,512.0,22966.293200000015,2701.054,4315.0014,182,10,0,32,0.5300427187570695,0.7164283796245188,0.3348445201226071,1,1796.1671,1308.7616,17,1,240.0,0,0,0,0.0,0,0.0,450362.4763999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.7078000000009,96.0,1676.8654,6,282.0754,282.05679999999955,NaN,1280.0,100.0,1.32079015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,4172.7828,768,600.0,782.8608,0.0,0.0,0.0,0.0,133.9454,148.13,13899.740700000002,4520.138,0.747356836428192,96,21318.180849999997,32,429044.2955499999,4,0.0,4,0.0,2,169.57870000000003,405.2616,3204.9514360327494,2251.1883,0,0,134,134,"NB co-op village, market entry",sumsy,3,0.0
116,128,4,4,32291.745899999987,0.0,4.3429,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.5045,400.712725,0.0,0.47444483023101,134.9663,0.0,0.0,0.0,0.47444483023101,0.0,0.0,0.47444483023101,0.0,0,0,0.9479166666666666,0.7163532933444772,0.0,0.0,0.0,0.0,0.47444483023101,0,2,6,0.25506833791683364,128,1464.2580072407613,18.42650208263822,1482.6845093233997,78.62342049155477,4.125917461561784,82.74933795311655,736.5765000000007,741.7682999999996,736.5765000000007,0.0,0,0,0.0,0.0,0.0,0.47444483023101,0.47444483023101,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.7740773123933,0.0,48,640.0,582.3084000000005,0.0,162.44820000000004,0.0,0.0,0.0,0.0,0.0,0,169.41559999999998,640.0,582.3084000000005,162.44820000000004,85.0,0.0,0.0,0.015,4.806930111524162,5.300566666666672,2.825020524017466,1.7098455999999993,3.268426587112173,3.4758547882844133,270.0,269.0,135.0,510.66666666666663,419.0,51.0,22,0,0,4,18,10.0,512.0,22966.1695,2704.9621,4322.0334,182,10,0,32,0.527242864124827,0.7163532933444772,0.34641586324329343,0,1829.797199999999,1293.0641999999996,18,0,229.0,0,0,0,0.0,0,0.0,450340.3125000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.9296999999998,96.0,1702.6608,6,285.0295,285.03560000000067,NaN,1280.0,100.0,1.326529970703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,4150.7426000000005,768,600.0,782.8608,0.0,0.0,0.0,0.0,132.94750000000002,152.082,13913.236700000001,4578.913699999999,0.7472906470108427,96,21294.013300000002,32,429046.2992,4,0.0,4,0.0,2,169.41559999999998,426.5045,3204.9514360327494,2251.1883,0,0,135,135,"NB co-op village, market entry",sumsy,3,0.0
