round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31402.737900000004,0.0,9594.8229,834.9199000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1060.0402,1060.0373,808.166400000001,1.0,330.1982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.052083333333333336,0.2966623718100596,10.0,9.0,9.0,896.2257999999999,1.0,0,0,0,0.26726423431384927,48,12.304755836791037,0.4621110573260645,12.7668668941171,9.767124535150286,0.9948774549418535,10.762001990092138,1666.1216000000006,1686.2327999999977,1666.1216000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5651.165977315595,0.0,51,640.0,568.2799999999999,834.9199000000001,1162.9025,0.0,0.0,0.0,0.0,0.0,10,267.2824,640.0,568.2799999999999,266.67669999999987,82.0,0.0,0.0,0.015,11.816357677902618,12.875950000000005,8.665139374999999,NaN,8.787831010485782,10.561494745674713,256.0,267.0,128.0,500.00000000000006,373.0,51.0,33,0,0,6,14,10.0,512.0,16674.420699999995,830.5468,9560.568800000001,10,182,0,10,0.25398636389171547,0.2966623718100596,0.396837933621194,6,3666.3278999999984,3154.967499999999,15,1,160.0,0,0,0,0.0,0,0.0,18084.01980080382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.4223,64.0,3009.879,4,337.0492,337.0496,5.864292068415741e-5,1280.0,95.91796875,2.2571476711685787,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.6266,3417.8821724657573,0.0,3417.8821724657573,0.0,337.0492,8202.0797,13400.9946,0.5272562786889741,118,15221.309800580506,10,2862.710000223319,4,0.0,4,9561.0665,2,267.2824,1060.0402,158.00391735934292,168.08927378653502,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
106,128,4,4,31472.027400000003,0.0,9527.0989,857.8043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1049.1329,1049.123,798.2847999999984,1.0,331.4491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.052083333333333336,0.30321402038777756,10.0,12.0,12.0,885.1757999999999,1.0,0,0,0,0.26824353648707294,48,12.306730469906492,0.2881159204919276,12.59484639039842,9.733178236445326,0.810604791674375,10.543783028119702,1731.1645000000008,1666.121600000001,1731.1645000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5746.276977315595,0.0,51,640.0,570.7105000000001,857.8043,1153.2961000000005,0.0,0.0,0.0,0.0,0.0,9,266.1438,640.0,570.7105000000001,268.1203000000001,82.0,0.0,0.0,0.015,11.86578503937008,12.978518939393945,9.085658124999988,NaN,8.665381276111551,10.244649903304472,264.0,254.0,132.0,504.0000000000001,381.00000000000006,51.0,31,0,0,6,9,5.0,512.0,16728.908400000004,814.8385999999999,9560.5394,10,182,0,10,0.26412570836062454,0.30321402038777756,0.3945167831365912,9,3687.6198,3013.9094,9,0,160.0,0,0,0,0.0,0,0.0,18162.719600803834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.705299999998,64.0,3052.4642999999996,4,304.1083,304.1077000000001,5.864292068415741e-5,1280.0,95.91796875,2.2617283742935794,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.9543,3606.7671186417083,0.0,3606.7671186417083,0.0,304.1083,8095.5248,13427.842299999998,0.5304969519550873,118,15268.069234845896,10,2894.650365957938,4,0.0,4,9507.9685,2,266.1438,1049.1329,158.00391735934292,168.08927378653502,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
107,128,4,4,31539.493099999992,0.0,9464.769400000005,857.6487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1038.6899,1038.680775,804.8383999999978,1.0,332.8351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.052083333333333336,0.3122160519535848,10.0,13.0,14.0,892.5751999999999,1.0,0,0,0,0.2652060837951553,48,12.34183100464431,0.19569128898984664,12.537522293634158,9.733265694460082,0.7515785260882044,10.484844220548286,1693.0895999999984,1731.1645000000037,1693.0895999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5840.719377315601,0.0,51,640.0,572.5342999999998,857.6487,1161.6384000000003,0.0,0.0,0.0,0.0,0.0,11,265.71799999999996,640.0,572.5342999999998,269.0631999999998,82.0,0.0,0.0,0.015,11.856187453874544,12.885304615384603,9.427153124999993,NaN,8.615813626050395,9.937310406205338,260.0,271.0,130.0,504.00000000000006,377.0,51.0,32,0,0,6,12,14.0,512.0,16524.19780000001,879.9284,9672.1011,10,182,0,10,0.26604715201741924,0.3122160519535848,0.39600274198180285,10,3638.2126000000007,3213.0268000000015,14,2,160.0,0,0,0,0.0,0,0.0,17966.32220080384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1508.344499999999,64.0,3158.8579000000004,4,346.99100000000004,346.99120000000005,5.864292068415741e-5,1280.0,95.91796875,2.2836724758560787,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.6895,3391.073332229152,0.0,3391.073332229152,0.0,346.99100000000004,8003.5012000000015,13710.8874,0.5371455140064374,118,14993.578897203864,10,2972.7433035999693,4,0.0,4,9458.5488,2,265.71799999999996,1038.6899,158.00391735934292,168.08927378653502,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
108,128,4,4,31604.988900000026,0.0,9407.789400000001,854.1297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1028.8545,1028.8486249999999,848.0512000000014,1.0,332.56589999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.052083333333333336,0.3275750240327142,10.0,10.0,10.0,936.0962,1.0,0,0,0,0.26781997918834544,48,12.862059850698884,0.11863490669152976,12.980694757390415,10.625017893503935,0.6668381149560856,11.291856008460021,1692.4305000000022,1693.0896000000002,1692.4305000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5934.084639384569,0.0,51,640.0,574.5041999999999,854.1297,1205.8258000000005,0.0,0.0,0.0,0.0,0.0,16,264.75120000000004,640.0,574.5041999999999,269.7296000000002,82.0,0.0,0.0,0.015,11.819313709677415,12.880234615384632,9.903724375000007,NaN,8.807567439649457,10.728017469115448,260.0,248.0,130.0,504.0,377.0,51.0,33,2,2,6,10,6.0,510.0,16666.0701,844.8208000000001,9559.1818,10,182,0,10,0.28804096849780136,0.3275750240327142,0.408609361295166,10,3707.7977999999994,2931.1897999999987,10,0,160.0,0,0,2,0.0,0,0.0,18111.74250080384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1584.5959000000012,64.0,3241.3105,4,350.7457,350.74569999999994,5.864292068415741e-5,1280.0,95.91796875,2.2828819615331626,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.6887,3441.1610453418675,0.0,3441.1610453418675,0.0,350.7457,8253.186399999999,13645.313099999998,0.5445615747373262,118,15185.837762938474,10,2925.90473786535,4,0.0,4,9403.348600000001,2,264.75120000000004,1028.8545,158.00391735934292,168.08927378653502,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
109,128,4,4,31669.98629999999,0.0,9336.475400000003,834.4755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1022.5235,1022.5134500000001,835.3151999999983,1.0,331.53180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.052083333333333336,0.3225284492188092,10.0,11.0,11.0,925.0527,1.0,0,0,0,0.2623074380165289,48,12.638846732722026,0.3142223312552782,12.953069063977305,10.121013584523048,0.8527320570275962,10.973745641550643,1684.8601000000003,1692.4305000000031,1684.8601000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6026.90703938457,0.0,51,640.0,575.0026,834.4755,1195.2076999999997,0.0,0.0,0.0,0.0,0.0,16,264.5372,640.0,575.0026,270.1549999999999,82.0,0.0,0.0,0.015,11.871892727272723,12.921396124031011,10.401643125000003,NaN,8.723251509928303,10.406176945041983,258.0,275.0,129.0,502.0000000000001,375.00000000000006,51.0,32,3,1,8,18,17.0,509.0,16348.578800000003,847.788,9772.2279,10,182,0,10,0.278815782292954,0.3225284492188092,0.40278720169227133,9,3665.7309,3264.7704999999987,20,2,160.0,0,0,3,0.0,0,0.0,17807.89350080382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1664.2629000000006,64.0,3414.3309,4,390.01750000000004,390.01690000000025,5.864292068415741e-5,1280.0,95.91796875,2.3119643443456623,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.0305,3500.6059767545185,0.0,3500.6059767545185,0.0,390.01750000000004,8154.664999999999,14034.346800000001,0.5427334421868071,118,14820.57246293847,10,2987.3210378653503,4,0.0,4,9333.8144,2,264.5372,1022.5235,158.00391735934292,168.08927378653502,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
110,128,4,4,31735.132999999987,0.0,9277.167600000002,846.5933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1013.9286,1013.9265500000001,817.4976000000015,1.0,326.47740000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.052083333333333336,0.29926884753546057,10.0,12.0,12.0,899.1389999999997,1.0,0,0,0,0.26945041655468965,48,11.822567195808848,0.6007126511060098,12.423279846914857,9.623126943084813,1.0436965807220782,10.666823523806892,1720.8320000000017,1684.8601000000008,1720.8320000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6119.545039384576,0.0,51,640.0,574.8533,846.5933,1169.5036,0.0,0.0,0.0,0.0,0.0,9,265.34180000000003,640.0,574.8533,270.36459999999994,82.0,0.0,0.0,0.015,12.003386065573773,12.998717557251922,10.585278947368423,NaN,9.108186111111113,12.00658548969181,262.0,244.0,131.0,499.00000000000006,378.0,50.0,30,3,2,6,9,6.0,509.0,16573.772,843.1494,9657.353,10,182,0,10,0.25923045148910595,0.29926884753546057,0.40522129373612525,7,3833.8646,2928.8262000000004,10,1,152.0,0,0,3,0.0,0,0.0,17944.5704365319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1608.9624000000003,64.0,3381.5881999999997,4,362.33299999999997,362.3331000000001,5.864292068415741e-5,1280.0,95.91796875,2.1856088385026307,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,9.3723,3561.9402982269357,0.0,3561.9402982269357,0.0,362.33299999999997,8212.2946,13882.0906,0.526821389255123,118,15067.94746293848,10,2876.622973593429,4,0.0,4,9276.2864,2,265.34180000000003,1013.9286,158.00391735934292,158.00391735934292,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
111,128,4,4,31798.441100000004,0.0,9216.2197,836.7823999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1007.3348,1007.3243250000003,808.6399999999995,1.0,330.09250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.052083333333333336,0.3036255885233421,10.0,11.0,11.0,894.5003999999997,1.0,0,0,0,0.2501775147928994,48,11.536773515780524,0.5926302121674859,12.129403727948011,9.85817919400349,0.9157102018444216,10.773889395847913,1685.981600000001,1720.8320000000012,1685.981600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6211.495139623771,0.0,51,640.0,576.6919000000001,836.7823999999999,1165.944,0.0,0.0,0.0,0.0,0.0,11,265.2141,640.0,576.6919000000001,271.4436,82.0,0.0,0.0,0.015,12.055265000000004,13.031106250000008,10.701563124999996,NaN,9.286566711836766,12.155580842941278,256.0,260.0,128.0,501.3333333333334,372.0,50.0,33,1,0,5,10,5.0,511.0,16498.178900000006,882.5508,9709.4836,10,182,0,10,0.2673388005626338,0.3036255885233421,0.4294221786592394,7,3846.415100000001,3134.368900000001,10,0,160.0,0,0,1,0.0,0,0.0,17883.04283653191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1712.2500999999995,64.0,3435.6789,4,368.21000000000004,368.21000000000004,5.864292068415741e-5,1280.0,95.91796875,2.198141722617214,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.7141,3501.314892975349,0.0,3501.314892975349,0.0,368.21000000000004,8186.086499999999,14027.7133,0.5294202539521062,118,15068.207062938474,10,2814.8357735934296,4,0.0,4,9216.219700000001,2,265.2141,1007.3348,158.00391735934292,158.00391735934292,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
112,128,4,4,31860.37309999999,0.0,9185.621199999996,863.0507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1003.6301,1003.6223750000001,871.9487999999986,1.0,338.1504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.052083333333333336,0.30177504386708187,10.0,15.0,15.0,969.8791999999997,1.0,0,0,0,0.2511625023250046,48,11.579155505998889,0.6381409029422157,12.217296408941104,10.173040895090553,0.9097853797617755,11.082826274852328,1728.8011999999992,1685.9816000000012,1728.8011999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6302.825339623774,0.0,51,640.0,578.068,863.0507,1241.406799999999,0.0,0.0,0.0,0.0,0.0,11,264.2867,640.0,578.068,271.52760000000006,82.0,0.0,0.0,0.015,12.043051574803151,13.059551145038162,10.936677922077918,NaN,9.175349208223395,11.790913417653043,262.0,254.0,131.0,504.6666666666667,378.99999999999994,51.0,32,0,0,8,8,3.0,512.0,16547.4197,851.578,9704.5686,10,182,0,10,0.27903104211959096,0.30177504386708187,0.40864118614630995,7,3869.4394999999995,3058.9351,9,1,154.0,0,0,0,0.0,0,0.0,17945.65713653191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1684.2483999999993,64.0,3488.8900000000003,4,338.6264,338.62609999999995,5.864292068415741e-5,1280.0,95.91796875,2.200390960898464,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.055900000000001,3633.326401796856,0.0,3633.326401796856,0.0,338.6264,7971.304499999999,14045.0366,0.5272206158682893,118,15290.918862938479,10,2654.7382735934293,4,0.0,4,9185.6212,2,264.2867,1003.6301,158.00391735934292,158.00391735934292,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
113,128,4,4,31920.116500000007,0.0,9138.848899999999,844.4669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1000.8699,1000.8600500000002,802.5599999999986,1.0,337.8074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.052083333333333336,0.30569856368024473,10.0,17.0,17.0,897.7938999999997,1.0,0,0,0,0.2522977628300268,48,11.587962531082919,0.4646110315670614,12.05257356264998,9.739614585279895,0.7502213031335894,10.489835888413484,1692.0647999999992,1728.8011999999974,1692.0647999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6393.972639623772,0.0,51,640.0,580.2566000000003,844.4669,1171.1503999999998,0.0,0.0,0.0,0.0,0.0,8,264.09590000000003,640.0,580.2566000000003,273.35650000000015,82.0,0.0,0.0,0.015,12.038705904059047,13.078631249999994,10.95580709677419,NaN,9.259202940142698,11.994370424272958,256.0,271.0,128.0,501.3333333333334,373.0,51.0,33,0,0,8,15,11.0,512.0,16377.883199999998,895.9535,9853.7701,10,182,0,10,0.2730643965141659,0.30569856368024473,0.4227693657874605,8,3846.7909000000013,3262.4893000000015,15,0,155.0,0,0,0,0.0,0,0.0,17790.185036531904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1698.1500999999996,64.0,3527.5438999999997,4,388.3669,388.3672999999999,5.864292068415741e-5,1280.0,95.91796875,2.217639580690131,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.3977,3478.828353255083,0.0,3478.828353255083,0.0,388.3669,7954.270600000002,14277.267499999998,0.530054011511762,118,15013.586728092589,10,2776.5983084393165,4,0.0,4,9138.8489,2,264.09590000000003,1000.8699,158.00391735934292,158.00391735934292,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
114,128,4,4,31977.932000000008,0.0,9138.467799999995,886.7127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,999.9365,999.9296000000002,860.1855999999981,1.0,337.68629999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.052083333333333336,0.3138383835040588,10.0,12.0,12.0,957.8924999999997,1.0,0,0,0,0.26053260299516345,48,11.645844029817319,0.3578483271842571,12.003692357001576,10.361451975902614,0.6866253594951369,11.048077335397751,1738.0767999999991,1692.0647999999987,1738.0767999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6484.8456396237725,0.0,51,640.0,582.1845000000002,886.7127,1231.6359000000004,0.0,0.0,0.0,0.0,0.0,7,263.65840000000003,640.0,582.1845000000002,273.7434,82.0,0.0,0.0,0.015,12.11770687022901,13.130357251908391,10.932091875,NaN,9.304660511720808,12.311190515528688,262.0,262.0,131.0,501.3333333333334,379.0,51.0,31,0,0,5,11,11.0,512.0,16367.242100000003,863.7420999999999,9910.8328,10,182,0,10,0.2891664778870262,0.3138383835040588,0.42193140006680574,10,3920.2325000000014,3174.839200000001,12,1,160.0,0,0,0,0.0,0,0.0,17770.2717365319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1749.1346999999998,64.0,3572.5200999999997,4,371.5364,371.53600000000006,5.864292068415741e-5,1280.0,95.91796875,2.222814111940131,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.7395,3692.70760092222,0.0,3692.70760092222,0.0,371.5364,8042.935499999998,14347.095,0.5343366282871691,118,15096.351397203862,10,2673.920339328048,4,0.0,4,9129.1191,2,263.65840000000003,999.9365,158.00391735934292,158.00391735934292,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
115,128,4,4,32034.063500000004,0.0,9152.7126,895.4406000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1000.5964,1000.5871500000001,810.790399999999,1.0,339.90219999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.052083333333333336,0.3207665593174478,10.0,14.0,14.0,909.9579999999996,1.0,0,0,0,0.2621550116381616,48,11.945939762882379,0.14007219883523792,12.086011961717617,10.593217130492778,0.5500824976972303,11.14329962819001,1743.1670999999997,1738.076800000001,1743.1670999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6575.401739623775,0.0,51,640.0,583.8685,895.4406000000001,1185.0457,0.0,0.0,0.0,0.0,0.0,11,263.4198,640.0,583.8685,275.0877,82.0,0.0,0.0,0.015,12.25221634980988,13.169214503816791,10.881537820512825,NaN,9.266686484722753,12.092262918174162,262.0,263.0,131.0,505.33333333333337,379.0,51.0,33,0,0,5,18,5.0,512.0,16321.279100000002,912.6512,9946.672499999999,10,182,0,10,0.28910019398579223,0.3207665593174478,0.41039674520056457,12,3905.243600000002,3222.3328999999985,19,1,156.0,0,0,0,0.0,0,0.0,17706.130736531897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1697.5199000000007,64.0,3589.4445000000005,4,372.367,372.3671999999999,5.864292068415741e-5,1280.0,95.91796875,2.2296895286067975,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.0813,3651.2421235043153,0.0,3651.2421235043153,0.0,372.367,8199.729200000002,14448.768199999999,0.5391700384531806,118,14970.62929720385,10,2735.501439328048,4,0.0,4,9139.3954,2,263.4198,1000.5964,158.00391735934292,158.00391735934292,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
116,128,4,4,32089.1351,0.0,9198.4507,923.9921999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1003.0979,1003.0927999999999,853.1839999999979,1.0,343.67490000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.052083333333333336,0.32631248886397346,10.0,13.0,13.0,958.8670999999997,1.0,0,0,0,0.2513321883119743,48,12.011899745818894,0.1778262252648838,12.189725971083778,10.830435463506777,0.5813067571204511,11.411742220627229,1802.7979999999982,1743.1671000000006,1802.7979999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6666.096839623776,0.0,51,640.0,584.9284,923.9921999999999,1234.0077000000006,0.0,0.0,0.0,0.0,0.0,9,263.394,640.0,584.9284,275.14059999999995,82.0,0.0,0.0,0.015,12.33545900383142,13.220725925925912,10.969316339869296,NaN,9.36708105584539,12.456126923318456,270.0,261.0,135.0,505.33333333333337,387.0,51.0,29,1,1,8,10,10.0,511.0,16409.606300000003,922.173,10122.2638,10,182,0,10,0.2934372092366251,0.32631248886397346,0.41424634606453203,12,4017.3863000000006,3219.554800000001,11,1,153.0,0,0,1,0.0,0,0.0,17783.947836531912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1678.3054000000022,64.0,3368.6001,4,338.04040000000003,338.0399,5.864292068415741e-5,1280.0,95.91796875,2.225069782513047,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,5.4231,3691.686508006273,0.0,3691.686508006273,0.0,338.04040000000003,8246.234,14413.0369,0.5339217569168906,118,15016.531797203863,10,2767.416039328048,4,0.0,4,8968.7529,2,263.394,1003.0979,158.00391735934292,158.00391735934292,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
