round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,126,1,4,23186.633799999992,477.2265,19688.869300000002,0.0,95548.49680000002,,0.0,17478.7035,78069.79330000002,0.0,7637.606400000002,290.29798387499994,0.00375,44.2284,0.0,0.0,1.0,1294.8664174904945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7200186048931496,0.0,3.0,1.0,0.0,1.0,6,0,0,0.2511625023250046,20,315.5862065827032,3.10636309436602,318.69256967706923,20.91011357887014,1.4659093480052174,22.376022926875354,1825.764300000003,1595.948499999996,2057.3632000000025,0.0,26,14,3997.5643999999816,11358.8927,129.71399999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,973.7224999999995,7489.806906113514,4444.219999999998,279,2803.4985,1631.5752999999995,2193.733,507.59520000000003,0.0,0.0,0.0,0.0,0.0,0,2930.8516,0.0,0.0,0.0,0.0,75.0328,0.0,0.015,9.374774803149606,10.513900000000012,5.81019,3.230645801526716,6.788535151090268,0.443903209842825,264.0,254.0,132.0,502.6666666666667,483.0,201.0,4,0,0,3,8,4.0,504.0,10590.550500000001,1271.7038,8027.519300000001,191,1,0,33,0.5293133302902342,0.7200186048931496,0.2214285120365871,0,3221.8019000000004,2381.1928,9,1,30.0,0,0,0,0.0,0,0.0,176447.4966776051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.3057,16.0,321.7802,1,147.6201,103.20059999999998,NaN,1280.0,100.0,1.038592716226007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2410.4036,0.0,2684.9632069088843,0.0,2684.9632069088843,0.0,147.6201,3939.7279,9621.003299999998,0.7200806831481985,93,9921.124199999998,33,166526.37247760492,1,0.0,4,18610.0663,2,-1208.1195999999995,-17434.4751,424.21694917649097,562.7127606157326,0,12,132,132,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
105,126,1,4,22389.97730000001,477.2265,19010.2996,0.0,96757.80500000002,,0.0,16931.8209,79825.98410000003,0.0,8967.684000000003,292.74798437499993,0.00375,73.0496,0.0,0.0,1.0,1331.7683976377941,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7225938811220463,0.0,3.0,1.0,0.0,1.0,6,0,0,0.25175163416757645,20,317.01656378158407,2.4769013437945246,319.49346512537863,16.739783849893666,0.4328957319205735,17.17267958181424,1855.5316999999968,1591.463900000003,2321.430999999997,0.0,26,14,3997.5643999999816,11358.8927,157.67100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1091.8092999999994,7607.893706113515,4444.219999999998,281,988.9768,1785.6333000000002,2427.6383,531.4362999999997,0.0,0.0,0.0,0.0,0.0,0,2451.686,0.0,0.0,0.0,0.0,112.497,972.7622000000007,0.015,9.606342750929366,10.92319999999999,5.855794736842107,3.179282539682536,6.938403400177134,0.4305861135475402,256.0,269.0,128.0,500.00000000000006,475.0,201.0,6,0,0,2,15,8.0,504.0,9456.6713,1226.503,8818.1577,190,2,0,33,0.5455390702907927,0.7225938811220463,0.3899930121870463,18,2281.6162999999956,2584.1061999999997,16,1,38.0,0,0,0,0.0,0,0.0,177020.81371698916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.52020000000007,16.0,363.9097,1,245.5579,170.447,NaN,1280.0,100.0,1.2314261616186806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2410.4036,0.0,2620.8624858049225,0.0,2620.8624858049225,0.0,245.5579,2690.4621,10408.5704,0.7260838849685143,93,9452.044799999998,33,167568.7689169892,1,0.0,4,18028.704899999997,2,-1569.1509999999994,-16858.7713,449.66996612708044,562.7127606157326,0,12,128,128,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
106,126,1,4,22401.05290000001,477.2265,19134.7523,0.0,97695.69539999997,,0.0,17187.7264,80507.96899999997,0.0,7786.3337999999985,299.33346137499944,0.00375,81.7004,0.0,0.0,1.0,1326.241642007435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7191440960600042,0.0,1.0,0.0,0.0,1.0,6,0,0,0.26232741617357,20,312.44099331698,3.1703728725057227,315.6113661894857,13.396080656735098,1.4418394393447858,14.837920096079884,1858.6180999999992,1829.373599999992,2350.6754999999966,26.5926,26,14,3997.5643999999816,11358.8927,133.5995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1205.1863999999991,7721.270806113517,4444.219999999998,283,1805.944,1794.8683999999998,3270.7637,781.0085999999997,0.0,0.0,0.0,0.0,0.0,0,1913.7076000000002,0.0,0.0,0.0,0.0,76.8508,0.0,0.015,9.71613076923077,10.698224999999999,5.747792500000001,3.299076923076928,7.130779233829182,0.417668530141114,264.0,234.0,132.0,501.3333333333333,483.00000000000006,201.0,4,5,5,14,10,4.0,499.0,10255.9336,266.0358,9501.8398,190,2,0,33,0.43458908958144415,0.7191440960600042,0.3192915012248787,0,4341.703600000003,2273.5746,12,2,40.0,0,0,5,0.0,0,0.0,179277.07731698934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.91170000000005,16.0,381.8357,1,274.9771,190.63400000000007,NaN,1280.0,100.0,1.214736304847847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2410.4036,0.0,3740.5678321844293,0.0,3740.5678321844293,0.0,274.9771,2776.9385000000007,10149.711299999999,0.7272951152191982,93,10204.480400000004,33,169072.59691698916,1,0.0,4,17159.0487,2,-1993.7522999999997,-17106.025999999998,476.6501640947053,562.7127606157326,0,12,132,132,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
107,126,1,4,19078.048199999997,477.2265,15897.7021,0.0,97990.9296,,0.0,15733.4787,82257.4509,0.0,7759.9079,301.89119987499964,0.00375,62.1254,0.0,0.0,1.0,1367.012762064931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7208192346368258,0.0,0.0,0.0,0.0,1.0,6,0,0,0.25198019028574103,21,310.0116414350493,2.9617654067739845,312.97340684182325,11.742381622314042,1.22307550409826,12.965457126412302,1761.9340000000007,2513.2605000000026,1599.3490000000002,0.0,27,15,3997.5643999999816,11358.8927,156.42700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1291.140899999999,7807.225306113519,4444.219999999998,286,146.9475,3469.9521999999993,1792.2650999999998,1440.0472999999972,0.0,0.0,0.0,0.0,0.0,0,1319.2758999999999,0.0,0.0,0.0,0.0,115.9197,655.2859999999998,0.015,9.819536363636367,10.984100000000009,5.7787125,3.2740245762711844,7.385775464947802,0.4051384742368806,240.0,253.0,120.0,480.33333333333354,457.0000000000002,199.0,6,0,0,2,7,0.0,504.0,8877.313600000001,163.9328,8256.0189,190,2,0,33,0.4325215001121616,0.7208192346368258,0.4128343009933726,1,2658.0247000000027,2484.3427000000006,8,1,40.0,0,0,0,0.0,0,0.0,179248.50241698924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,231.1485,16.0,399.3816,1,210.17659999999998,144.95839999999998,NaN,1280.0,100.0,1.273545054847847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2030.5633,0.0,3590.8154164861994,0.0,3590.8154164861994,0.0,210.17659999999998,3366.3736,8819.3333,0.7331758274169617,93,9955.676999999996,33,169292.82541698922,1,0.0,4,17465.2463,2,-2502.2294999999986,-15671.353299999999,476.6501640947053,562.7127606157326,0,12,120,120,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
108,126,1,4,20035.638899999984,477.2265,16458.9056,0.0,99142.50249999994,,0.0,15385.3222,83757.18029999995,0.0,6983.738,308.45166900000015,0.00375,30.7496,0.0,0.0,1.0,1394.9531363636381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7194309389099458,0.0,1.0,0.0,0.0,1.0,6,0,0,0.2510599807790152,21,308.9371936041501,3.075129129264716,312.0123227334148,12.302101661615488,1.4676899276787803,13.769791589294268,1917.6695999999981,1599.3490000000015,1917.6695999999981,0.0,27,15,3997.5643999999816,11358.8927,166.176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,894.7536999999986,7885.897106113518,4444.219999999998,287,2480.281000000002,1522.6903,1753.6253000000002,599.1374000000003,0.0,186.999,0.0,0.0,0.0,0,970.2508,0.0,0.0,0.0,0.0,117.8346,0.0,0.015,10.07013270676692,11.237699999999986,5.969072499999999,3.3666063492063523,7.530810835913305,0.3929843200097742,256.0,266.0,128.0,501.3333333333333,475.0,201.0,6,0,0,1,10,5.0,504.0,10005.5511,662.806,7946.714300000001,190,2,0,33,0.4227000299863546,0.7194309389099458,0.3084673902890567,0,4361.249700000003,2678.655300000001,13,3,40.0,0,0,0,0.0,0,0.0,181002.04031698912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.76289999999997,16.0,419.5671,1,106.02309999999999,71.75049999999997,NaN,1280.0,100.0,1.182773101722847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2030.5633,0.0,3430.5572158280906,0.0,3430.5572158280906,0.0,106.02309999999999,2788.607,9029.0874,0.7372162051993458,93,10285.325000000003,33,170716.7153169892,1,0.0,4,18240.113499999996,2,-3247.6417999999994,-15354.572600000001,505.24917394038766,562.7127606157326,0,12,128,128,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
109,126,1,4,19830.719999999958,477.2265,16154.7703,0.0,100169.48489999992,,0.0,14485.4153,85684.06959999993,0.0,7161.993299999999,314.07633812499984,0.00375,21.385,0.0,0.0,1.0,1410.4122270676676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7195434198066284,0.0,1.0,0.0,0.0,1.0,6,0,0,0.25,21,302.68738044813097,2.9796475406608214,305.6670279887918,10.242877007958201,1.3838729857075327,11.626749993665735,1959.2630999999988,1917.6695999999936,1959.2630999999988,0.0,27,15,3997.5643999999816,11358.8927,161.7119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,795.5372999999986,7976.46830611352,4444.219999999998,287,1429.9322000000002,1634.8511,606.0644,765.0814000000005,0.0,0.0,0.0,0.0,0.0,0,706.7379,0.0,0.0,0.0,0.0,100.7015,0.0,0.015,10.17021174242425,11.247686259541979,6.152519999999998,3.4103162790697703,7.24278089943276,0.38119479040948084,262.0,264.0,131.0,502.6666666666667,481.00000000000006,201.0,5,0,0,2,11,8.0,504.0,9309.534400000004,1379.4781,7988.352000000001,190,2,0,33,0.39885387039164155,0.7195434198066284,0.21471052762556808,0,3435.854500000003,2684.935900000002,11,0,40.0,0,0,0,0.0,0,0.0,181797.03001698913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.10079999999994,16.0,425.2326,1,74.7365,49.89869999999999,NaN,1280.0,100.0,1.205590718910347,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2030.5633,0.0,2903.2068537520245,0.0,2903.2068537520245,0.0,74.7365,3066.5480000000007,9793.0627,0.7401121331247109,93,10321.590600000001,33,171475.4394169892,1,0.0,4,18556.168599999997,2,-3610.3711000000003,-14464.0303,535.5641243768109,562.7127606157326,0,12,131,131,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
110,126,1,4,20523.243799999993,477.2265,16817.9322,0.0,101220.67969999998,,0.0,15218.6609,86002.01879999998,0.0,6690.520500000001,321.3017689999995,0.00375,44.5842,0.0,0.0,1.0,1423.5197554778545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7197650445010162,0.0,1.0,0.0,0.0,1.0,6,0,0,0.25005917159763313,21,301.37457686709547,2.93671028106796,304.3112871481634,12.10012020713847,1.3370502954880732,13.437170502626543,1935.5146999999993,1959.2630999999963,1935.5146999999993,0.0,27,15,3997.5643999999816,11358.8927,161.6205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,766.1753999999986,8071.476906113519,4444.219999999998,287,2347.9876000000004,1655.4638,2223.6171000000004,789.266400000001,0.0,0.0,0.0,0.0,0.0,0,428.0501,0.0,0.0,0.0,0.0,100.79390000000001,0.0,0.015,10.287399230769239,11.148402307692304,6.5521175,3.377554687500001,7.21810175559786,0.36975894669719644,260.0,260.0,130.0,501.3333333333333,479.0,201.0,5,0,0,3,15,4.0,504.0,9650.4442,1453.1039,8505.9923,190,2,0,33,0.42263064207670675,0.7197650445010162,0.2014438558280609,1,3407.1237999999958,2674.723800000002,17,2,40.0,0,0,0,0.0,0,0.0,182617.1608169892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.0847,16.0,441.0691,1,153.67409999999998,104.0307,NaN,1280.0,100.0,1.2946728543270136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2030.5633,0.0,2701.603999615987,0.0,2701.603999615987,0.0,153.67409999999998,3248.9252,10400.1653,0.7428760400410934,93,10348.983800000002,33,172268.17701698918,1,0.0,4,18274.0293,2,-3918.4208000000003,-15174.076700000001,567.6979718394196,562.7127606157326,0,12,130,130,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
111,126,1,4,19533.7875,477.2265,15837.296199999997,0.0,102250.3273,,0.0,14315.9429,87934.38440000001,0.0,7515.440600000003,322.4948012500001,0.00375,38.2873,0.0,0.0,1.0,1419.831260798149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7198064856628634,0.0,1.0,0.0,0.0,1.0,6,0,0,0.269317626953125,21,299.7671997892593,2.9394691145306266,302.7066689037899,10.588354954631194,1.4248069277283868,12.013161882359581,1992.1708000000028,1935.514700000005,1992.1708000000028,0.0,27,15,3997.5643999999816,11358.8927,161.5188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,774.9956999999988,8169.100306113518,4444.219999999998,287,751.6361,1741.0924,662.833,782.4877000000002,0.0,0.0,0.0,0.0,0.0,0,134.9569,0.0,0.0,0.0,0.0,81.8647,0.0,0.015,10.224236328124995,11.342200000000014,6.7667350000000015,3.449190769230768,7.235359850513246,0.3586661782962805,264.0,256.0,132.0,500.0,483.0,201.0,4,0,0,3,8,3.0,504.0,9048.675699999998,1478.0733,8366.2504,190,2,0,33,0.4149818238306513,0.7198064856628634,0.20071789280423902,0,3433.478300000006,2617.4044999999987,9,1,40.0,0,0,0,0.0,0,0.0,183499.40591698926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.66940000000005,16.0,467.5439,1,134.1814,89.3368,NaN,1280.0,100.0,1.2932080756811803,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2030.5633,0.0,2717.8066514667535,0.0,2717.8066514667535,0.0,134.1814,2517.0598,10311.867600000001,0.745237080239904,93,10416.949899999996,33,173082.45601698922,1,0.0,4,18616.7636,2,-4202.6937,-14277.6556,601.7598501497847,562.7127606157326,0,12,132,132,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
112,126,1,4,19073.9196,477.2265,15217.994999999997,0.0,103565.65740000007,,0.0,12827.3873,90738.27010000007,0.0,8287.330099999996,329.7417213750001,0.00375,37.1441,0.0,0.0,1.0,1452.3334867660978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7391694294853857,0.0,0.0,1.0,0.0,1.0,6,0,0,0.26395061728395064,21,534.4289004563934,3.055834023009026,537.4847344794024,10.510395669861857,1.3545367499044898,11.864932419766346,1939.5795000000023,1739.8082000000015,2191.942100000004,0.0,27,15,3997.5643999999816,11358.8927,172.2437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.5623999999989,8261.04130611352,4444.219999999998,288,1198.5466999999999,1658.4145999999998,252.3626,537.1939999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,122.5829,0.0,0.015,10.201871111111108,11.282075000000011,7.06373,3.472948799999996,7.2354381368195115,0.3479061929473921,256.0,270.0,128.0,500.00000000000006,475.0000000000001,201.0,6,0,0,2,15,8.0,504.0,8977.061500000002,1399.9993,8193.670399999999,189,3,0,33,0.41725790067432245,0.7391694294853857,0.19812290871126925,1,3412.8909000000044,2754.505199999999,15,0,40.0,0,0,0,0.0,0,0.0,316947.35645000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.5492,16.0,466.0443,1,130.2447,86.66979999999998,NaN,1280.0,100.0,1.4929906575520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2030.5633,0.0,2702.8681379817012,0.0,2702.8681379817012,0.0,130.2447,2859.9581,10059.714,0.7589080483321531,93,10441.517000000003,33,306505.83944999997,1,0.0,4,19113.173,2,-4497.0839000000005,-12790.2432,601.7598501497847,1260.67785,0,12,128,128,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
113,126,1,4,21644.07259999999,477.2265,17571.8526,0.0,104843.50100000005,,0.0,15306.5215,89536.97950000004,0.0,6799.053700000002,340.2559624999999,0.00375,83.9246,0.0,0.0,1.0,1408.4561688888891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7405046375222089,0.0,0.0,2.0,0.0,1.0,6,0,0,0.25922392331658745,21,557.84318890907,3.0692834946014433,560.9124724036715,13.869787519788982,1.0505406951826803,14.920328214971663,1993.7416999999994,1695.8792000000026,2489.804600000001,0.0,27,15,3997.5643999999816,11358.8927,156.32240000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.26699999999875,8358.578606113522,4444.219999999998,290,4198.4713,1628.3182999999997,5454.5675,581.7982999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,81.6148,1073.8660000000002,0.015,10.131389575289573,11.298143609022558,7.355084999999997,3.512903875968993,7.050061624418835,0.3374690071589703,266.0,259.0,133.0,501.33333333333337,485.00000000000006,201.0,4,0,0,2,11,6.0,504.0,9970.7871,1286.5241,9864.482,188,4,0,33,0.48941270763917566,0.7405046375222089,0.34429084752488426,5,2299.3248,2624.0298999999995,14,3,40.0,0,0,0,0.0,0,0.0,329136.2806000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.2033999999999,16.0,438.3548,1,284.67960000000005,195.82360000000003,NaN,1280.0,100.0,1.906373515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2030.5633,0.0,2986.1222877909836,0.0,2986.1222877909836,0.0,284.67960000000005,3158.2636000000007,11589.3609,0.7621363797431899,93,10445.746500000003,33,318690.5341,1,0.0,4,17504.1064,2,-4713.379299999998,-15222.5969,601.7598501497847,1325.6900500000002,0,12,133,133,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
114,126,1,4,20266.639699999992,477.2265,16096.8382,0.0,105883.12539999998,,0.0,13956.7837,91926.34169999998,0.0,9222.640499999996,335.75155674999974,0.00375,42.7341,0.0,0.0,1.0,1418.9894957528938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.73995547087422,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2721648518177131,21,564.6118452905353,3.1561146361468384,567.7679599266821,14.652184037759872,1.3723912861018737,16.024575323861747,1947.2502999999995,1981.8915000000013,2455.1634000000035,12.3119,27,15,3997.5643999999816,11358.8927,163.6201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.6854999999988,8466.631806113524,4444.219999999998,291,374.4224,1751.8552999999997,676.7008,750.471,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,101.314,0.0,0.015,10.102928853754948,11.222021538461547,7.684672499999998,3.4192801587301562,6.800835926681246,0.3273449369442012,260.0,253.0,130.0,501.33333333333337,479.00000000000006,201.0,5,1,1,5,12,2.0,503.0,11083.653900000001,273.0718,8360.843,188,4,0,33,0.4722553600034749,0.73995547087422,0.3014262806226684,1,4310.3428000000085,2556.041000000002,14,2,40.0,0,0,1,0.0,0,0.0,330945.0091000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.3868999999999,16.0,506.3369,1,151.5425,99.71360000000001,NaN,1280.0,100.0,1.603677890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2030.5633,0.0,3846.484745151253,0.0,3846.484745151253,0.0,151.5425,3786.5189000000005,9140.2517,0.7607355858569194,93,10689.9093,33,320255.0997999999,1,0.0,4,19116.4686,2,-4810.9608,-13914.0496,601.7598501497847,1325.6900500000002,0,12,130,130,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
115,126,1,4,21238.5092,477.2265,16483.813000000002,0.0,109026.84779999993,,0.0,16307.4612,92719.38659999993,0.0,7907.137799999997,344.7125362499996,0.00375,53.594,0.0,0.0,1.0,1394.8005308300383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7400049032010756,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2812260775828399,22,565.7801240736384,3.0761239624993357,568.8562480361377,12.872901089253613,1.2013793401592534,14.074280429412866,1872.577899999999,1702.921699999999,248.8508,0.0,28,15,4934.167799999994,13200.7157,110.3714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.7608999999988,8536.61480611352,4663.093399999999,294,3979.8028,3007.9333,5608.7853,518.2689000000005,0.0,0.0,0.0,0.0,0.0,0,1835.9282,0.0,0.0,0.0,0.0,80.8236,771.6361999999999,0.015,10.023902766798418,11.157871317829455,7.821825000000002,3.4719535999999973,6.685636424012703,0.31752458883587514,258.0,253.0,129.0,496.33333333333337,477.00000000000006,201.0,4,0,0,3,5,1.0,504.0,10058.664700000007,306.6036,8519.484,188,0,4,33,0.4395121239609405,0.7400049032010756,0.24946109210452527,4,2388.7750999999994,2536.0474,8,3,40.0,0,0,0,0.0,0,0.0,330568.03069999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.8730000000001,16.0,464.2347,1,186.1079,125.05129999999998,NaN,1280.0,100.0,1.1883319661458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,911.6469999999999,0.0,0.0,0.0,0.0,0.0,186.1079,3725.0427999999993,9290.3223,0.7346799590816038,93,10727.253400000003,33,319840.7773,1,0.0,4,19065.892399999997,2,1742.832900000001,-16253.8672,601.7598501497847,1325.6900500000002,0,13,10,129,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
