round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,23221.4139,0.0,712.5949000000003,167.0285,340.6033000000001,,340.6033000000001,0.0,0.0,0.0,0.0,0.0,0.0025,204.3395,0.0,0.0,1.0,167.5438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9270833333333334,0.742063497891186,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28820889698231006,48,404.6096551830718,-0.3266046024826979,404.2830505805891,35.27613804323682,0.39840425981646266,35.67454230305328,883.4599000000005,865.0191,883.4599000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.90654090683944,0.0,53,640.0,616.2623000000006,167.0285,204.66600000000008,0.0,0.0,0.0,0.0,0.0,23,167.8271,640.0,616.2623000000006,204.66600000000008,82.0,0.0,0.0,0.015,6.013534274193549,6.708991472868221,3.964181249999997,2.154174782608696,4.151552276521738,4.398362844994042,258.0,248.0,129.0,501.66666666666674,375.0000000000001,51.0,32,5,5,8,11,6.0,507.0,14594.457200000003,2387.1359,4506.5405,178,14,0,32,0.5530036120065498,0.742063497891186,0.41694268044539906,16,2093.7718,1491.3565,12,1,160.0,0,0,5,0.0,0,0.0,147078.83690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.2689999999996,64.0,1361.1137,4,181.79859999999996,181.79880000000003,NaN,1280.0,100.0,1.2032742122395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.3433,476.74334048515595,0.0,476.74334048515595,0.0,181.79859999999996,11260.703600000003,8254.7901,0.7652588433431724,96,4350.8717000000015,32,142727.9652,4,0.0,4,113.58639999999991,2,167.8271,-136.26380000000012,999.3190071953551,742.2116,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
104,128,4,4,23246.073100000012,0.0,659.6220000000003,8.218300000000001,306.4528000000001,,306.4528000000001,0.0,0.0,0.0,0.0,0.0,0.0025,210.0274,0.0,0.0,1.0,165.37259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9270833333333334,0.7419595582570597,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25091977168465834,48,401.7071341220095,0.05804790677274221,401.76518202878225,34.67276449842294,0.6941003349325571,35.36686483335551,864.7152000000001,883.4599000000007,864.7152000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.88284090683953,0.0,53,640.0,615.3407999999997,8.218300000000001,204.28680000000003,0.0,0.0,0.0,0.0,0.0,6,168.188,640.0,615.3407999999997,204.28680000000003,82.0,0.0,0.0,0.015,6.0348976653696536,6.828348387096775,4.0084403973509914,2.1563145454545447,4.1497524520338525,4.266411959644221,248.0,257.0,124.0,496.33333333333337,364.00000000000006,50.0,33,6,1,11,14,6.0,506.0,14530.320700000007,2449.1379,4534.9046,178,14,0,32,0.550977099487298,0.7419595582570597,0.42031253290029347,9,2040.6495000000004,1550.968700000001,17,3,151.0,0,0,6,0.0,0,0.0,146980.9561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.2744999999996,64.0,1353.4945,4,204.0376,204.03800000000004,NaN,1280.0,100.0,1.2091934765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,12.869499999999999,348.52638519239656,0.0,348.52638519239656,0.0,204.0376,11212.205600000003,8337.537,0.7651847020414957,96,4303.2344,32,142677.7217,4,0.0,4,106.41879999999992,2,168.188,-96.42540000000008,999.3190071953551,742.2116,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
105,128,4,4,23267.640800000012,0.0,603.6335,0.107,273.1247000000001,,273.1247000000001,0.0,0.0,0.0,0.0,0.0,0.0025,216.3659,0.0,0.0,1.0,165.95999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9270833333333334,0.7435802017399509,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25053130737758245,48,429.2644158689585,-0.2228684786581344,429.0415473903004,36.571977611847934,0.30287620841785456,36.874853820265784,893.0384000000003,864.7151999999992,893.0384000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.8642409068394,0.0,53,640.0,618.4323000000003,0.107,205.24869999999987,0.0,0.0,0.0,0.0,0.0,16,168.0274,640.0,618.4323000000003,205.24869999999987,82.0,0.0,0.0,0.015,6.127257034220531,6.836237500000002,3.9954524822695032,2.165044736842105,4.23048239909767,4.838516009527132,256.0,263.0,128.0,493.0000000000001,372.0,50.0,31,2,1,4,11,8.0,510.0,14496.502100000002,2474.7658,4629.4932,178,14,0,32,0.5611354022235988,0.7435802017399509,0.38976720821835764,16,2112.1461,1611.4685999999995,12,1,141.0,0,0,2,0.0,0,0.0,157159.3263000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.3588,64.0,1282.4864,4,180.53259999999997,180.53240000000005,NaN,1280.0,100.0,1.2653989388020837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,12.002300000000002,333.7896317588861,0.0,333.7896317588861,0.0,180.53259999999997,11150.983400000005,8386.7454,0.7668818541142666,96,4335.802300000001,32,152823.524,4,0.0,4,101.02200000000016,2,168.0274,-56.758800000000065,999.3190071953551,799.77835,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
106,128,4,4,23287.263699999996,0.0,554.8889,5.5983,240.19030000000004,,240.19030000000004,0.0,0.0,0.0,0.0,0.0,0.0025,217.4575,0.0,0.0,1.0,171.87,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9270833333333334,0.7448447649150689,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27044648759089,48,450.77014697124014,-0.2005797764464425,450.5695671947937,36.57081770007807,0.2278840006801632,36.79870170075823,915.9564000000004,893.038400000001,915.9564000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.3705032539321,0.0,53,640.0,620.3770999999997,5.5983,205.8856,0.0,0.0,0.0,0.0,0.0,17,167.0428,640.0,620.3770999999997,205.8856,82.0,0.0,0.0,0.015,6.124727131782947,6.854629007633591,3.9879748201438887,2.2111119658119645,4.220845980149214,4.6933605292413185,262.0,258.0,131.0,505.0,379.0,51.0,31,6,5,5,15,10.0,506.0,14511.755799999995,2505.1214,4662.3135999999995,178,14,0,32,0.5687873410405997,0.7448447649150689,0.3737794922373059,16,2148.1837999999993,1580.1796000000004,15,0,139.0,0,0,6,0.0,0,0.0,167387.66709999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.3285000000005,64.0,1223.5726,4,154.0618,154.06199999999995,NaN,1280.0,100.0,1.3186782161458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.9938,351.4778967714143,0.0,351.4778967714143,0.0,154.0618,11103.7329,8391.007599999999,0.7682045588359896,96,4405.429400000001,32,162982.2377,4,0.0,4,95.12059999999997,2,167.0428,-22.732800000000026,1059.2781476270764,857.3451,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
107,128,4,4,23307.14610000002,0.0,523.9432999999999,23.901999999999997,208.80309999999997,,208.80309999999997,0.0,0.0,0.0,0.0,0.0,0.0025,222.8886,0.0,0.0,1.0,168.43,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9270833333333334,0.747345887109333,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2518140284869659,48,518.6973889282535,-0.3145151105219063,518.3828738177316,38.13591998802394,0.2388577368527748,38.37477772487672,899.2664000000007,915.9563999999997,899.2664000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.44170325393225,0.0,53,640.0,620.1175999999995,23.901999999999997,205.7414,0.0,0.0,0.0,0.0,0.0,10,167.1409,640.0,620.1175999999995,205.7414,82.0,0.0,0.0,0.015,6.159036065573771,6.884893750000005,3.9791750000000006,2.1943780701754387,4.204310831874631,4.5525597133640785,256.0,244.0,128.0,499.6666666666667,372.0,50.0,32,6,2,9,9,2.0,506.0,14495.234900000003,2571.6327,4600.631,178,14,0,32,0.5725775082450542,0.747345887109333,0.38605559218517116,15,2105.3468,1502.8048000000001,11,2,160.0,0,0,6,0.0,0,0.0,191515.24410000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.6680000000001,64.0,1249.618,4,170.84209999999996,170.84279999999998,NaN,1280.0,100.0,1.445015846354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.1266,353.3469616394224,0.0,353.3469616394224,0.0,170.84209999999996,11046.559599999999,8421.8817,0.7707341966626464,96,4394.964400000001,32,187120.27969999998,4,0.0,4,89.07440000000008,2,167.1409,14.085500000000025,1122.834836484701,993.16645,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
108,128,4,4,23327.88570000001,0.0,516.8822000000001,42.469699999999996,180.09759999999997,,180.09759999999997,0.0,0.0,0.0,0.0,0.0,0.0025,229.1566,0.0,0.0,1.0,169.3738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9270833333333334,0.7472322260172954,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500730488273741,48,515.6727359657498,-0.3647136648444603,515.3080223009053,37.390736124263725,0.3530547475166231,37.74379087178035,897.2200999999989,899.266400000001,897.2200999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.08080325393234,0.0,53,640.0,619.2604000000001,42.469699999999996,205.38009999999983,0.0,0.0,0.0,0.0,0.0,16,166.9633,640.0,619.2604000000001,205.38009999999983,82.0,0.0,0.0,0.015,6.146807450980394,6.977937301587293,3.933551282051278,2.2004812500000006,4.2197101226538365,4.415982921963156,252.0,255.0,126.0,495.33333333333337,368.0,50.0,31,4,2,5,8,2.0,508.0,14438.635699999999,2621.7695,4615.3832999999995,178,14,0,32,0.5654004467874516,0.7472322260172954,0.4074915892120998,12,2093.7957000000006,1567.4359000000006,9,1,156.0,0,0,4,0.0,0,0.0,191427.8014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.6339999999993,64.0,1255.9773,4,183.7068,183.7064000000001,NaN,1280.0,100.0,1.4501865104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.5201,270.274560711148,0.0,270.274560711148,0.0,183.7068,10968.767200000002,8493.1301,0.7706727855105369,96,4387.782899999999,32,187040.01849999998,4,0.0,4,84.4509999999998,2,166.9633,49.059000000000026,1190.2049266737831,993.16645,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
109,128,4,4,23346.852099999996,0.0,490.9222999999999,22.4844,153.33199999999997,,153.33199999999997,0.0,0.0,0.0,0.0,0.0,0.0025,237.6398,0.0,0.0,1.0,169.0375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9270833333333334,0.7486924448033829,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25010062461799915,48,581.6439806123932,-0.49374098561468827,581.1502396267786,36.95919102411386,0.3460026290757358,37.3051936531896,906.2279999999996,897.2200999999999,906.2279999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.3928024781001,0.0,53,640.0,621.0335999999998,22.4844,205.87980000000002,0.0,0.0,0.0,0.0,0.0,15,166.3627,640.0,621.0335999999998,205.87980000000002,82.0,0.0,0.0,0.015,6.166699227799233,6.939281249999997,3.90197006802721,2.183364912280702,4.201715873392367,4.283503434304261,256.0,259.0,128.0,502.0,372.0,50.0,33,2,2,7,10,6.0,510.0,14389.640700000005,2657.1504999999997,4663.6237,178,14,0,32,0.5637386819555017,0.7486924448033829,0.3815334020450545,17,2106.7895999999996,1597.1751000000013,10,0,147.0,0,0,2,0.0,0,0.0,215526.0896999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.5895999999999,64.0,1232.4346999999998,4,169.4816,169.4812000000001,NaN,1280.0,100.0,1.5784254882812503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.0464,239.284624501917,0.0,239.284624501917,0.0,169.4816,10870.602600000002,8553.2089,0.7722042689887125,96,4456.6753,32,211069.41439999998,4,0.0,4,79.84100000000012,2,166.3627,84.30780000000004,1261.6172222742102,1128.9878,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
110,128,4,4,23364.704600000023,0.0,453.44120000000015,9.2373,128.28830000000002,,128.28830000000002,0.0,0.0,0.0,0.0,0.0,0.0025,243.7509,0.0,0.0,1.0,172.97549999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9270833333333334,0.7491384013579139,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25001153402537485,48,580.3526343841021,-0.4498005355734727,579.9028338485286,37.10225107874711,0.2594930165236011,37.361744095270716,898.0768000000002,906.2279999999994,898.0768000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.3953719064344,0.0,53,640.0,622.1474999999997,9.2373,206.18590000000003,0.0,0.0,0.0,0.0,0.0,18,165.95499999999998,640.0,622.1474999999997,206.18590000000003,82.0,0.0,0.0,0.015,6.151334901960784,6.9297385826771665,3.9103949685534585,2.203783185840708,4.1813814375734975,4.154998331275133,254.0,255.0,127.0,500.6666666666667,371.0,51.0,33,5,3,8,10,9.0,507.0,14325.6129,2699.2893,4668.1811,178,14,0,32,0.5657422895606969,0.7491384013579139,0.4163592449779474,15,2096.6152,1568.5903999999998,13,3,159.0,0,0,5,0.0,0,0.0,215434.91710000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.7527999999999,64.0,1261.9153999999999,4,184.9762,184.97640000000015,NaN,1280.0,100.0,1.583917018229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.179200000000001,178.1250554246148,0.0,178.1250554246148,0.0,184.9762,10852.502600000002,8629.3858,0.7726522858853986,96,4360.247300000001,32,211074.6698,4,0.0,4,75.18069999999989,2,165.95499999999998,115.46259999999998,1337.314255610663,1128.9878,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
111,128,4,4,23380.92919999999,0.0,431.53220000000005,23.0493,106.27189999999997,,106.27189999999997,0.0,0.0,0.0,0.0,0.0,0.0025,256.4779,0.0,0.0,1.0,169.16130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9270833333333334,0.7495194829649194,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28363041856478466,48,582.1674474787635,-0.5049917012212907,581.6624557775423,36.98233231716049,0.22981190628222645,37.212144223442714,892.1384999999996,898.076800000001,892.1384999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.1097610934587,0.0,53,640.0,623.7754,23.0493,206.59939999999997,0.0,0.0,0.0,0.0,0.0,16,165.8975,640.0,623.7754,206.59939999999997,82.0,0.0,0.0,0.015,6.135641832669323,6.937607142857139,3.8851666666666635,2.190762499999999,4.158018323742538,4.0303483813368794,252.0,251.0,126.0,497.00000000000006,368.0,50.0,33,5,3,7,11,6.0,507.0,14307.3069,2736.504,4655.4148000000005,178,14,0,32,0.568452801652438,0.7495194829649194,0.4235694109784225,19,2071.253399999999,1540.0461000000003,12,1,150.0,0,0,5,0.0,0,0.0,215393.34900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.7749999999995,64.0,1259.3281,4,192.0485,192.04879999999994,NaN,1280.0,100.0,1.5858723632812506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.417300000000001,166.7628657310757,0.0,166.7628657310757,0.0,192.0485,10899.655500000004,8651.2469,0.7730547554572345,96,4298.5413,32,211094.80770000003,4,0.0,4,69.66499999999985,2,165.8975,150.20600000000002,1337.314255610663,1128.9878,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
112,128,4,4,23398.646099999998,0.0,411.3555,24.8571,84.55609999999999,,84.55609999999999,0.0,0.0,0.0,0.0,0.0,0.0025,268.6873,0.0,0.0,1.0,168.72990000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9270833333333334,0.7489264214848488,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25039021852237253,48,583.2799374891839,-0.3343960862350409,582.9455414029488,36.20397116683714,0.3635492020461146,36.56752036888326,890.0294999999992,892.1384999999989,890.0294999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.7939610934588,0.0,53,640.0,622.2830999999998,24.8571,205.96860000000007,0.0,0.0,0.0,0.0,0.0,18,165.8188,640.0,622.2830999999998,205.96860000000007,82.0,0.0,0.0,0.015,6.1303875,6.8663740157480255,3.836464102564103,2.1915292035398233,4.101090947022716,3.909437929896773,254.0,248.0,127.0,498.33333333333337,370.0,50.0,33,4,2,8,7,3.0,508.0,14284.116099999997,2763.0232,4634.0962,178,14,0,32,0.5565272374575736,0.7489264214848488,0.35408751889185686,13,2063.5719999999997,1520.3361,9,2,156.0,0,0,4,0.0,0,0.0,215348.8491000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.4884000000001,64.0,1282.9044999999999,4,191.34,191.33960000000002,NaN,1280.0,100.0,1.5882779622395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.417300000000001,187.01250387285268,0.0,187.01250387285268,0.0,191.34,10790.332,8680.0239,0.7725368706399944,96,4382.710900000001,32,210966.13820000007,4,0.0,4,62.49689999999998,2,165.8188,184.1312,1337.314255610663,1128.9878,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
113,128,4,4,23416.103300000006,0.0,375.8593,8.8797,64.14500000000001,,64.14500000000001,0.0,0.0,0.0,0.0,0.0,0.0025,281.6626,0.0,0.0,1.0,168.586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9270833333333334,0.7490110871798781,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503662109375,48,583.7142143260803,-0.31825130893501363,583.3959630171453,35.670345220679515,0.34126842590418505,36.011613646583704,879.4345000000001,890.0294999999988,879.4345000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.2015481694824,0.0,53,640.0,622.5427999999997,8.8797,205.91749999999996,0.0,0.0,0.0,0.0,0.0,14,165.60930000000002,640.0,622.5427999999997,205.91749999999996,82.0,0.0,0.0,0.015,6.066214843750002,6.891476000000001,3.7404874999999995,2.1915009009009006,4.190322102686699,4.4920819480176135,250.0,256.0,125.0,498.00000000000006,366.0,50.0,33,5,4,5,13,3.0,507.0,14256.294099999997,2792.7547,4640.071400000001,178,14,0,32,0.5550812874710374,0.7490110871798781,0.41499666375802047,14,2076.6048,1552.9510000000005,14,1,160.0,0,0,5,0.0,0,0.0,215300.89379999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.478,64.0,1279.7112,4,206.75969999999998,206.75999999999996,NaN,1280.0,100.0,1.59092681640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.5501000000000005,66.82007400231623,0.0,66.82007400231623,0.0,206.75969999999998,10831.586500000001,8712.5373,0.7726682343497324,96,4312.936599999999,32,210987.95720000003,4,0.0,4,55.457699999999704,2,165.60930000000002,217.5176,1337.314255610663,1128.9878,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
114,128,4,4,23433.090800000013,0.0,353.8989,18.552500000000002,45.53450000000001,,45.53450000000001,0.0,0.0,0.0,0.0,0.0,0.0025,297.4663,0.0,0.0,1.0,166.82109999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9270833333333334,0.7497243042188848,0.0,0.0,2.0,0.0,1.0,0,0,0,0.27392729945163663,48,591.6469020098359,-0.510320762510561,591.1365812473254,39.77125301343154,0.2692408889219992,40.04049390235354,896.4126000000011,879.4345000000005,896.4126000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.0030481694827,0.0,53,640.0,623.0125000000004,18.552500000000002,205.9017,0.0,0.0,0.0,0.0,0.0,19,165.11380000000003,640.0,623.0125000000004,205.9017,82.0,0.0,0.0,0.015,6.077931203007518,6.809400000000009,3.812641509433961,2.1861504347826095,4.153133890026182,4.357319489577086,258.0,266.0,129.0,500.6666666666667,374.00000000000006,50.0,33,3,2,6,15,8.0,509.0,14165.987299999997,2802.1791,4718.8634,178,14,0,32,0.5750557234920901,0.7497243042188848,0.3971754312718454,15,2107.276300000001,1616.7296999999999,16,1,159.0,0,0,3,0.0,0,0.0,215191.6374000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.2099999999998,64.0,1283.4809,4,184.9142,184.9136,NaN,1280.0,100.0,1.5974475911458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.6839,78.08600834440972,0.0,78.08600834440972,0.0,184.9142,10852.6467,8804.523400000002,0.773398295972527,96,4161.183599999999,32,211030.45380000002,4,0.0,4,49.035399999999754,2,165.11380000000003,251.93179999999998,1337.314255610663,1128.9878,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
