round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31434.439599999994,0.0,20253.642599999996,177.92960000000002,19839.8095,,19839.8095,0.0,0.0,0.0,0.0,0.0,0.0025,282.4328,1292.99485,0.0,1.0,435.5450999999999,487.4579416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.921875,0.7364511592013181,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25183823529411764,48,443.22742834730855,0.4507852251472637,443.67821357245583,31.24058678105066,0.7423921797350058,31.982978960785665,1159.8343,1185.6055,1159.8343,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.0556382242548,0.0,48,640.0,570.9854999999998,177.92960000000002,284.4726999999998,0.0,0.0,0.0,0.0,0.0,160,171.529,640.0,570.9854999999998,284.4726999999998,82.0,0.0,0.0,0.015,7.716114705882351,8.851428682170543,5.514715231788083,2.8081122807017542,5.357769167880852,6.192215565037274,258.0,272.0,129.0,505.33333333333337,426.0,102.0,19,0,0,3,17,9.0,512.0,19443.696399999986,3220.4339999999997,6501.3071,177,15,0,32,0.5107516565272276,0.7364511592013181,0.3355205313039198,8,2914.9962000000014,2098.7831999999994,20,3,151.0,0,0,0,0.0,0,0.0,213480.11914999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.7220000000005,64.0,1815.0403000000001,4,272.04970000000003,272.05,NaN,1280.0,100.0,1.7264262988281251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,322.28304569430736,0.0,322.28304569430736,0.0,272.04970000000003,14670.327499999996,11536.781400000002,0.7502042485164515,96,7091.11,32,206389.00915,4,0.0,4,2717.6847,2,704.4834999999999,-19557.3767,889.3903588424305,1016.96235,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
106,128,4,4,31500.620799999986,0.0,20369.715399999997,159.9953,19990.2519,,19990.2519,0.0,0.0,0.0,0.0,0.0,0.0025,283.7896,1293.23525,0.0,1.0,432.8752000000002,486.3861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.921875,0.7372914687943655,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,48,447.1324507677373,0.18259488494241669,447.3150456526797,32.06153587542462,0.5611707261177298,32.62270660154235,1200.964499999998,1159.8343000000002,1200.964499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.8787632242546,0.0,48,640.0,573.8188000000004,159.9953,285.8691,0.0,0.0,0.0,0.0,0.0,161,171.26330000000002,640.0,573.8188000000004,285.8691,82.0,0.0,0.0,0.015,7.837705494505495,8.828093283582074,5.514567532467531,2.799251260504205,5.274793581804285,6.006449098086155,268.0,273.0,134.0,508.0,436.00000000000006,102.0,18,0,0,4,18,13.0,512.0,19313.560199999993,3297.6585,6616.7754,177,15,0,32,0.5165033031591195,0.7372914687943655,0.3283256254837783,10,2946.610899999999,2139.6936,18,0,154.0,0,0,0,0.0,0,0.0,213465.61375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,849.2433999999997,64.0,1817.5738000000001,4,258.78119999999996,258.7812,NaN,1280.0,100.0,1.7412138378906252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,298.42672681935585,0.0,298.42672681935585,0.0,258.78119999999996,14611.619599999998,11732.007700000002,0.7510416479882738,96,6932.1959,32,206533.41785,4,0.0,4,2720.5860000000002,2,704.2177999999999,-19706.4623,889.3903588424305,1016.96235,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
107,128,4,4,31565.2785,0.0,20507.5809,179.97,20146.1587,,20146.1587,0.0,0.0,0.0,0.0,0.0,0.0025,284.5372,1294.745475,0.0,1.0,439.6963999999999,486.3245166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.921875,0.7378323711023069,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25689837658949627,48,440.8133850916785,0.03603242539025214,440.8494175170688,31.67543694106484,0.44545317142603963,32.120890112490876,1203.5771000000016,1200.9644999999985,1203.5771000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.1592632242545,0.0,48,640.0,575.3423,179.97,286.62670000000026,0.0,0.0,0.0,0.0,0.0,167,170.7867,640.0,575.3423,286.62670000000026,82.0,0.0,0.0,0.015,7.88418841698842,8.782052592592605,5.478809375000001,2.834730833333333,5.382811670262769,6.507332142928746,270.0,259.0,135.0,506.6666666666667,438.0,102.0,17,1,1,4,12,10.0,511.0,19330.2569,3390.6647000000003,6572.813900000001,177,15,0,32,0.520006657000573,0.7378323711023069,0.34406987073373085,11,3010.9893999999995,2042.0048000000006,14,2,160.0,0,0,1,0.0,0,0.0,213587.71695000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.6095000000001,64.0,1816.2190999999998,4,260.4828,260.48280000000005,NaN,1280.0,100.0,1.746396123046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,227.1450133040065,0.0,227.1450133040065,0.0,260.4828,14745.7393,11779.697699999999,0.7515725040293701,96,6825.803799999998,32,206761.91314999998,4,0.0,4,2739.1763999999994,2,703.7411999999999,-19861.6215,889.3903588424305,1016.96235,0,0,135,135,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
108,128,4,4,31629.505,0.0,20859.823300000004,383.5077,20303.9242,,20303.9242,0.0,0.0,0.0,0.0,0.0,0.0025,284.9848,1297.7100249999999,0.0,1.0,442.3026999999998,487.40129166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9166666666666666,0.7376928187220633,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2761121227887617,48,443.0880675159943,0.35343182196392325,443.4414993379582,35.01738601729497,0.569219117031835,35.5866051343268,1185.6201999999998,1203.5771,1185.6201999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.28276322425444,0.0,48,640.0,575.7734999999999,383.5077,286.9191,0.0,0.0,0.0,0.0,0.0,167,170.29559999999998,640.0,575.7734999999999,286.9191,82.0,0.0,0.0,0.015,7.849714919354834,8.913131297709922,5.4436587500000035,2.855835652173912,5.394201093472212,6.312112178640884,262.0,248.0,131.0,505.6666666666667,430.0,102.0,19,6,5,6,10,8.0,506.0,20139.200800000002,2745.7673,6465.4888,176,16,0,32,0.5333913141025683,0.7376928187220633,0.3377008060582882,9,2945.1258000000016,1946.7292999999988,11,1,160.0,0,0,6,0.0,0,0.0,215868.02339999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.9854000000006,64.0,1823.7676999999999,4,243.95960000000002,243.9592,NaN,1280.0,100.0,1.7635604492187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,678.4481157120283,0.0,678.4481157120283,0.0,243.95960000000002,15456.833100000003,11035.0238,0.7515029560533903,96,6938.595600000001,32,208929.42780000003,4,0.0,4,2733.6453999999994,2,703.2501,-20018.939400000003,889.3903588424305,1029.02685,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
109,128,4,4,31692.732200000017,0.0,20980.129100000013,163.80349999999999,20454.991600000005,,20454.991600000005,0.0,0.0,0.0,0.0,0.0,0.0025,285.4442,1299.1882999999998,0.0,1.0,436.05220000000014,487.5118083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9166666666666666,0.7374950226058319,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2851005327375838,48,445.2772312000443,0.240530048172436,445.51776124821674,34.327572460995135,0.600455907091093,34.928028368086224,1124.4814000000001,1185.6201999999994,1124.4814000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.5593882223109,0.0,48,640.0,576.7727999999998,163.80349999999999,287.40549999999996,0.0,0.0,0.0,0.0,0.0,163,172.124,640.0,576.7727999999998,287.40549999999996,82.0,0.0,0.0,0.015,7.788953359683796,8.8518512,5.441615000000007,2.8358587155963315,5.367658985859698,6.122748813281657,250.0,253.0,125.0,498.3333333333334,417.00000000000006,101.0,19,6,2,7,9,7.0,506.0,20052.516000000003,2925.714,6414.3832,176,16,0,32,0.5270319872204563,0.7374950226058319,0.33685645261579844,9,2846.730700000001,1970.6052000000004,10,1,160.0,0,0,6,0.0,0,0.0,215906.27319999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.658400000001,64.0,1842.5508,4,272.8903,272.8907999999999,NaN,1280.0,100.0,1.77526017578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,455.57793469017895,0.0,455.57793469017895,0.0,272.8903,15326.805199999999,11182.648000000001,0.7513361505449145,96,6937.792699999999,32,208968.4805,4,0.0,4,2727.6946000000003,2,705.0784999999998,-20169.547400000003,942.7537803729764,1029.02685,0,0,125,125,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
110,128,4,4,31755.682300000004,0.0,21116.2358,179.1463,20602.223900000005,,20602.223900000005,0.0,0.0,0.0,0.0,0.0,0.0025,285.5224,1299.715575,0.0,1.0,432.6764999999998,487.1415249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9166666666666666,0.7376097351033495,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508650765396938,48,448.7430776020171,0.34743880087818074,449.0905164028953,33.481977551480504,0.851172423500229,34.333149974980735,1146.6855999999987,1124.481399999998,1146.6855999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.5326882223109,0.0,48,640.0,577.0498999999999,179.1463,287.5238999999999,0.0,0.0,0.0,0.0,0.0,164,172.8865,640.0,577.0498999999999,287.5238999999999,82.0,0.0,0.0,0.015,7.816587169811325,8.887288188976367,5.503118124999997,2.83801891891892,5.323780979723916,5.939066348883206,254.0,265.0,127.0,498.0,421.0,101.0,19,1,0,3,13,6.0,511.0,19889.4504,3023.1633,6511.0533,176,16,0,32,0.5223400315777453,0.7376097351033495,0.3103059189646791,4,2860.0614000000005,2071.395600000001,16,3,160.0,0,0,1,0.0,0,0.0,215863.0468000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.4988999999995,64.0,1873.6064000000001,4,286.18829999999997,286.188,NaN,1280.0,100.0,1.792008782552083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,424.4041986795576,0.0,424.4041986795576,0.0,286.18829999999997,15229.962,11407.823,0.7514639204285032,96,6895.677899999998,32,208967.36890000003,4,0.0,4,2723.0040999999997,2,705.8409999999999,-20316.701500000003,942.7537803729764,1029.02685,0,0,127,127,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
111,128,4,4,31817.225599999998,0.0,21228.82530000001,155.0976,20755.212100000004,,20755.212100000004,0.0,0.0,0.0,0.0,0.0,0.0025,286.1878,1300.650125,0.0,1.0,438.5106000000002,486.8304666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9166666666666666,0.7373686991874517,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26730769230769225,48,447.49662566313305,0.2724147764100536,447.76904043954306,33.05038844899469,0.7754220242771436,33.82581047327183,1192.2786000000003,1146.6856000000002,1192.2786000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.18291322036765,0.0,48,640.0,578.4567000000001,155.0976,288.21520000000004,0.0,0.0,0.0,0.0,0.0,168,172.664,640.0,578.4567000000001,288.21520000000004,82.0,0.0,0.0,0.015,7.867587692307694,8.82916240601504,5.506348344370864,2.8253435897435883,5.264881429093128,5.76089435841671,266.0,260.0,133.0,507.33333333333337,434.0,102.0,18,2,2,3,11,6.0,510.0,19827.594100000002,3105.6565,6554.418600000001,176,16,0,32,0.5182516897546201,0.7373686991874517,0.3230635717929613,8,2920.4025000000015,2045.5728000000004,14,3,151.0,0,0,2,0.0,0,0.0,215924.4694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.4586000000005,64.0,1870.7046,4,254.52799999999996,254.5276000000001,NaN,1280.0,100.0,1.8021025520833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,390.20327993128154,0.0,390.20327993128154,0.0,254.52799999999996,15109.5236,11530.779700000001,0.7512360310532744,96,6934.1567000000005,32,208990.3127,4,0.0,4,2720.6297999999997,2,705.6184999999999,-20469.024300000005,942.7537803729764,1029.02685,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
112,128,4,4,31876.316899999987,0.0,21356.5309,169.2266,20910.396100000005,,20910.396100000005,0.0,0.0,0.0,0.0,0.0,0.0025,287.4055,1303.264525,0.0,1.0,441.37179999999984,487.46429166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9166666666666666,0.7374832591077249,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2786281179138322,48,444.8724176426279,0.10856714559364491,444.9809847882216,32.592276354085264,0.5672269400531722,33.15950329413843,1178.5708,1192.2785999999985,1178.5708,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.4258132203676,0.0,48,640.0,580.9087,169.2266,289.4379999999998,0.0,0.0,0.0,0.0,0.0,170,171.8524,640.0,580.9087,289.4379999999998,82.0,0.0,0.0,0.015,7.788358730158729,8.927467692307692,5.519323124999999,2.8485210526315794,5.269040738797024,5.588067527664209,260.0,252.0,130.0,506.0,428.0,102.0,18,0,0,5,6,1.0,512.0,19805.42999999999,3225.5245,6460.013899999999,176,16,0,32,0.5169270154857779,0.7374832591077249,0.3237587213449471,10,2883.9631000000018,1962.6663999999996,7,1,160.0,0,0,0,0.0,0,0.0,216015.40499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.0916999999998,64.0,1926.0906,4,289.12090000000006,289.1208000000001,NaN,1280.0,100.0,1.809454954427083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,309.26567686483486,0.0,309.26567686483486,0.0,289.12090000000006,15098.678499999996,11611.629,0.7513193883206593,96,6961.516800000003,32,209053.88819999996,4,0.0,4,2730.6305,2,704.8068999999999,-20622.990600000005,942.7537803729764,1029.02685,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
113,128,4,4,31935.4658,0.0,21684.014700000007,369.54510000000005,21059.917700000005,,21059.917700000005,0.0,0.0,0.0,0.0,0.0,0.0025,287.5774,1305.16105,0.0,1.0,436.9271000000003,488.04341666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9114583333333334,0.7374748698531366,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28227810650887575,48,451.65182875312274,0.3239223004911153,451.97575105361386,35.90812139742454,0.710664195637903,36.618785593062434,1143.4312999999993,1178.5708000000016,1143.4312999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.43553821842426,0.0,48,640.0,580.8510999999997,369.54510000000005,289.47669999999977,0.0,0.0,0.0,0.0,0.0,170,171.23090000000002,640.0,580.8510999999997,289.47669999999977,82.0,0.0,0.0,0.015,7.768617307692304,8.724273643410847,5.498085000000002,2.864741071428571,5.192370715403531,5.420425501834283,258.0,260.0,129.0,505.33333333333337,426.00000000000006,102.0,20,3,3,4,11,4.0,509.0,20450.713400000004,2578.7412999999997,6461.8043,175,17,0,32,0.5309864692330248,0.7374748698531366,0.3371650675239559,7,2824.7189,2019.840499999999,15,4,160.0,0,0,3,0.0,0,0.0,217167.82965000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,879.6936000000004,64.0,1985.3985,4,270.8651,270.8651999999999,NaN,1280.0,100.0,1.8337297363281246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,743.9804493285776,0.0,743.9804493285776,0.0,270.8651,15689.664300000002,11025.944100000002,0.7513310805209321,96,7033.193199999998,32,210134.63645000002,4,0.0,4,2727.2268999999997,2,704.1854,-20772.340300000007,942.7537803729764,1035.8641499999999,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
114,128,4,4,31993.26380000001,0.0,21785.546300000013,154.79670000000002,21203.88790000001,,21203.88790000001,0.0,0.0,0.0,0.0,0.0,0.0025,288.2009,1306.5844499999996,0.0,1.0,431.54760000000016,488.12250833333303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9114583333333334,0.7374483556205849,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27534010900837075,48,452.6982801364763,0.3336798128367068,453.031959949313,35.16105652896851,0.7075563639802255,35.86861289294874,1135.3944000000001,1143.4313000000002,1135.3944000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.25466321648094,0.0,48,640.0,582.2020000000003,154.79670000000002,290.1343000000001,0.0,0.0,0.0,0.0,0.0,169,171.8538,640.0,582.2020000000003,290.1343000000001,82.0,0.0,0.0,0.015,7.783662737642587,8.729643750000001,5.62933899371069,2.8377180180180193,5.295682170470382,5.825274857452269,256.0,263.0,128.0,503.6666666666667,423.00000000000006,101.0,20,2,2,5,11,9.0,510.0,20311.42450000001,2701.0716,6504.2703,175,17,0,32,0.5270421485501293,0.7374483556205849,0.3193803134245865,8,2849.7128999999973,2047.1033000000002,11,0,159.0,0,0,2,0.0,0,0.0,217133.54964999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.0648999999997,64.0,2016.4427,4,301.6682,301.6680000000002,NaN,1280.0,100.0,1.849280725911458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,609.9986630717636,0.0,609.9986630717636,0.0,301.6682,15588.183199999998,11221.784599999999,0.7512738841274627,96,7088.1625,32,210045.3871499999,4,0.0,4,2723.1654999999996,2,704.8082999999999,-20915.68700000001,999.3190071953551,1035.8641499999999,0,0,128,128,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
115,128,4,4,32049.44000000002,0.0,21902.139800000015,159.08520000000001,21352.35130000001,,21352.35130000001,0.0,0.0,0.0,0.0,0.0,0.0025,288.9774,1309.325575,0.0,1.0,436.66429999999997,489.0156333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9114583333333334,0.7372651419425136,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2733871587850827,48,452.04467274563024,0.31618592664383555,452.3608586722741,34.57604154048383,0.6814751943542707,35.2575167348381,1142.9105000000009,1135.3943999999997,1142.9105000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.77486321648087,0.0,48,640.0,583.8237999999999,159.08520000000001,290.9339999999999,0.0,0.0,0.0,0.0,0.0,170,171.8656,640.0,583.8237999999999,290.9339999999999,82.0,0.0,0.0,0.015,7.818492156862744,8.720236434108534,5.631364285714288,2.8410392857142845,5.5058059771089525,7.009087919999793,258.0,255.0,129.0,503.3333333333334,426.00000000000006,102.0,20,2,1,2,9,3.0,510.0,20327.652100000018,2815.7679,6502.0637,175,17,0,32,0.5232691737936246,0.7372651419425136,0.3415580271074059,8,2957.531499999999,1993.7154999999998,10,1,154.0,0,0,2,0.0,0,0.0,217270.55454999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.2301000000004,64.0,1943.1133,4,283.58000000000004,283.58039999999994,NaN,1280.0,100.0,1.8539488444010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,566.7215367552384,0.0,566.7215367552384,0.0,283.58000000000004,15538.496600000002,11260.9449,0.7510830148637071,96,7149.3759,32,210121.17864999993,4,0.0,4,2718.3096000000005,2,704.8200999999999,-21063.37390000001,999.3190071953551,1035.8641499999999,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
116,128,4,4,32105.318899999995,0.0,22024.60550000001,164.5925,21501.99170000001,,21501.99170000001,0.0,0.0,0.0,0.0,0.0,0.0025,289.0855,1310.696825,0.0,1.0,438.6177999999999,489.26239166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9114583333333334,0.73691019328438,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2809025899885825,48,450.1508524922051,0.401886954282093,450.5527394464872,33.78867080661131,0.7073968755244244,34.49606768213573,1184.3053000000004,1142.9105000000013,1184.3053000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.8912632164809,0.0,48,640.0,584.1211000000002,164.5925,291.06870000000015,0.0,0.0,0.0,0.0,0.0,172,172.6772,640.0,584.1211000000002,291.06870000000015,82.0,0.0,0.0,0.015,7.865879457364338,8.903093893129775,5.691702499999997,2.843808771929824,5.492646534883729,6.798815282399798,262.0,258.0,131.0,507.6666666666667,430.00000000000006,102.0,19,3,2,4,10,3.0,509.0,20267.674199999994,2921.9547000000002,6524.0181999999995,175,17,0,32,0.5164493234317438,0.73691019328438,0.3311553935765712,8,2982.009400000001,2029.3968999999993,11,1,160.0,0,0,3,0.0,0,0.0,217328.51594999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.6723999999996,64.0,1929.9091,4,257.7739,257.77399999999983,NaN,1280.0,100.0,1.8635503548177086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,554.4747620390009,0.0,554.4747620390009,0.0,257.7739,15430.5347,11375.882000000001,0.7507667093010482,96,7168.6712,32,210159.84474999993,4,0.0,4,2717.4686,2,705.6316999999999,-21212.90620000001,999.3190071953551,1035.8641499999999,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
