round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,121,4,4,29359.53700000002,0.0,436.165,27.059400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9479166666666666,0.672897814437651,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3525614327363598,0,661.3852846971271,-0.8541477558476444,660.5311369412794,42.73203652001169,0.04995642635340684,42.781992946365094,689.3763999999999,695.7028000000001,689.3763999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.71674701941987,11.1728,0,620.0,549.8485,27.059400000000004,0.0,0.0,0.0,0.0,0.0,0.0,35,155.1686,620.0,549.8485,0.0,74.0,0.0,0.0,0.015,6.969101020408167,7.130277894736841,NaN,2.482084705882352,4.005838715277774,60.01149668028657,190.0,196.0,95.0,395.66666666666674,188.0,0.0,54,40,4,45,5,5.0,443.0,13851.1496,3566.9846,11786.234199999999,182,10,0,32,0.7191909551495854,0.7450627606158065,0.5725678754339074,51,1351.9911999999995,1365.9438000000007,13,8,0.0,0,0,40,0.0,0,0.0,279467.2801999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334203125018361,89,1874.9312999999993,32,277592.34890000004,4,18185.242599999998,4,12222.3992,2,155.1686,0.0,1592.7626754603896,1461.8258,3,0,95,95,1 + planning margin,sumsy,4,3.637978807091713e-12
90,121,4,4,29411.751799999995,0.0,464.6411,46.5573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9479166666666666,0.6729418766970094,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30109469656711657,0,665.7621661789204,-0.905074889123061,664.8570912897975,43.01603235799303,0.06386643920977321,43.07989879720281,666.1638000000002,689.3764000000006,666.1638000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.0430511126661,11.1728,0,605.0,552.7852,46.5573,0.0,0.0,0.0,0.0,0.0,0.0,37,153.3435,605.0,552.7852,0.0,72.5,0.0,0.0,0.015,7.235054123711339,6.959189361702129,NaN,2.4750773809523814,3.9966575438596474,61.55938726967014,188.0,194.0,94.0,395.33333333333337,190.0,0.0,54,40,5,41,4,4.0,442.0,13756.825999999988,3626.0318,11875.5505,182,10,0,32,0.7238796713934972,0.7455006823015329,0.6017145337948919,50,1338.9745000000005,1403.6004999999998,11,7,0.0,0,0,40,0.0,0,0.0,279344.4805000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336786056696492,89,1754.1056999999998,32,277590.37480000005,4,18244.2898,4,12340.191600000002,2,153.3435,0.0,1688.328435988013,1461.8258,0,0,94,94,1 + planning margin,sumsy,4,3.637978807091713e-12
91,121,4,4,29462.250200000002,0.0,479.43269999999995,29.1047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.9479166666666666,0.6727800633129131,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010412328196585,0,641.2863533106464,-0.9843591416028519,640.3019941690436,41.18500461847941,0.02800543435733079,41.213010052836744,677.9091999999995,666.1637999999998,677.9091999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.1652112522211,11.1728,0,605.0,554.5015999999999,29.1047,0.0,0.0,0.0,0.0,0.0,0.0,49,152.3906,605.0,554.5015999999999,0.0,72.5,0.0,0.0,0.015,7.1800500000000085,6.865043298969067,NaN,2.5821103448275857,4.042423809523811,60.93085224294515,194.0,196.0,97.0,399.33333333333337,196.0,0.0,52,40,3,48,8,4.0,442.0,13695.183800000003,3632.5434,11982.1324,182,10,0,32,0.7239269083609225,0.7456137274447381,0.5539985217973218,50,1389.2339999999992,1407.2898000000016,14,6,0.0,0,0,40,0.0,0,0.0,279268.04670000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336465459187569,89,1736.9105999999997,32,277531.1361,4,18250.8014,4,12461.5651,2,152.3906,0.0,1688.328435988013,1461.8258,0,0,97,97,1 + planning margin,sumsy,4,3.637978807091713e-12
92,120,4,4,29511.468199999996,0.0,465.86550000000005,6.9233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9479166666666666,0.6707276658608035,0.0,0.0,0.0,0.0,1.0,0,0,0,0.5246913580246914,0,646.1865957293697,-0.857932163889294,645.3286635654804,41.33923858468947,0.10821883784467597,41.44745742253414,701.3081000000003,677.9091999999999,701.3081000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.18981125222115,11.1728,1,605.0,555.7819999999997,6.9324,0.0,0.0,0.0,0.0,0.0,0.0,53,151.8492,605.0,555.7819999999997,0.0,72.5,0.0,0.0091,0.015,7.062389444444444,7.033756122448983,NaN,2.576479545454546,4.071206060606062,60.25408676877295,196.0,180.0,98.0,389.66666666666674,196.66666666666669,0.0,51,45,11,42,8,0.0,433.0,13746.5123,3643.799,11969.3077,182,10,0,32,0.721450050461163,0.7433185049748723,0.5337895657020091,55,1398.9145,1271.2301,11,3,0.0,0,0,45,0.0,0,0.0,279332.9423999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314046824915974,88,1805.6652999999997,32,277527.2771,4,18262.057,4,12435.173200000001,2,151.8492,0.0,1688.328435988013,1461.8258,1,0,98,98,1 + planning margin,sumsy,4,3.637978807091713e-12
93,120,4,4,29555.883099999985,0.0,450.4190999999999,6.3197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9479166666666666,0.6701903751253322,0.0,0.0,0.0,0.0,1.0,0,0,0,0.45667814450883226,0,656.5606204966355,-0.681381757716404,655.8792387389191,41.458585271069346,0.1276668952379274,41.586252166307276,660.9231999999997,701.3081000000003,660.9231999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.2821888787692,11.1728,1,600.0,555.5850999999998,6.3197,0.0,0.0,0.0,0.0,0.0,0.0,34,151.6769,600.0,555.5850999999998,0.0,72.0,0.0,0.0,0.015,7.100393650793648,7.131024175824173,NaN,2.5527654320987647,4.0167643115941924,64.37694542719926,182.0,189.0,91.0,388.66666666666674,184.00000000000003,0.0,53,47,7,46,8,1.0,430.0,13647.1171,3727.2015,12029.887599999998,182,10,0,32,0.7158348319465462,0.7430904239493976,0.5796143895081145,52,1314.9422,1341.9743999999994,17,9,0.0,0,0,47,0.0,0,0.0,279248.99360000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311333693234934,88,1776.2546,32,277472.73900000006,4,18345.459499999997,4,12480.306700000001,2,151.6769,0.0,1688.328435988013,1461.8258,0,0,91,91,1 + planning margin,sumsy,4,3.637978807091713e-12
94,120,4,4,29598.9125,0.0,459.58919999999983,32.007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9479166666666666,0.6698493659285065,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3377945001388854,0,652.6879879843461,-0.6555974540199876,652.0323905303262,40.7281157058585,0.08922979454749663,40.81734550040599,675.4002000000003,660.9232000000002,675.4002000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.4655675634765,11.1728,1,600.0,556.9706,32.007,0.0,0.0,0.0,0.0,0.0,0.0,30,151.6964,600.0,556.9706,0.0,72.0,0.0,0.0,0.015,7.27177688442211,7.057448936170216,NaN,2.551189285714286,3.982980000000003,65.27155696826783,188.0,199.0,94.0,382.33333333333337,190.0,0.0,50,42,5,40,5,5.0,435.0,13495.131099999999,3750.9435000000003,12201.141499999998,182,10,0,32,0.7165358898094243,0.7432224124152309,0.5395338992679732,53,1342.7442,1447.0836,10,5,0.0,0,0,42,0.0,0,0.0,279087.8375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310468786260778,88,1757.2107999999994,32,277330.6267,4,18369.2015,4,12660.7307,2,151.6964,0.0,1688.328435988013,1461.8258,0,0,94,94,1 + planning margin,sumsy,4,3.637978807091713e-12
95,120,4,4,29640.120499999997,0.0,483.33059999999983,42.68589999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9479166666666666,0.6701537221249609,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4647076560401304,0,637.9966906628616,-0.8915163977625988,637.105174265099,39.98072966954594,0.09414824064069278,40.07487791018663,710.6786000000004,675.4002000000003,710.6786000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.8459093492481,11.1728,1,600.0,558.792,42.68589999999999,0.0,0.0,0.0,0.0,0.0,0.0,43,151.1978,600.0,558.792,0.0,72.0,0.0,0.0,0.015,7.2334795811518315,7.129373469387759,NaN,2.606613636363636,4.04691430976431,63.31341025921979,196.0,191.0,98.0,394.6666666666667,198.0,0.0,50,43,5,42,5,3.0,434.0,13481.309100000004,3754.5985,12253.0151,182,10,0,32,0.7220872220413672,0.7437033429316624,0.5588476406294887,54,1401.6508000000001,1381.5946,8,3,0.0,0,0,43,0.0,0,0.0,279050.2741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731363914836678,88,1679.1441999999995,32,277371.12989999994,4,18372.8565,4,12736.3457,2,151.1978,0.0,1688.328435988013,1461.8258,0,0,98,98,1 + planning margin,sumsy,4,3.637978807091713e-12
96,119,4,4,29680.665500000003,0.0,459.7309,15.5638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9479166666666666,0.6679297550507943,0.0,0.0,0.0,0.0,1.0,0,0,0,0.42110803324099727,0,641.6421467146247,-0.8714230492553074,640.7707236653695,40.10156247474235,0.17363877037446443,40.27520124511682,698.0789999999997,710.6786000000005,698.0789999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.3240219859431,11.1728,1,600.0,559.4549999999998,15.5638,0.0,0.0,0.0,0.0,0.0,0.0,44,150.91649999999998,600.0,559.4549999999998,0.0,72.0,0.0,0.0,0.015,7.292109473684212,7.146656249999997,NaN,2.5740418604651167,4.0182439862543,62.558033736451094,192.0,190.0,96.0,390.3333333333334,192.66666666666666,0.0,50,45,8,43,9,5.0,428.0,13380.997600000002,3810.4431999999997,12338.308200000001,182,10,0,32,0.7223001031117804,0.7415933699208241,0.5431533903151449,56,1358.3829000000012,1385.5008000000003,20,11,0.0,0,0,45,0.0,0,0.0,278973.5622999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292420777228716,87,1656.6469,32,277316.9154,4,18428.7012,4,12798.039100000002,2,150.91649999999998,0.0,1688.328435988013,1461.8258,1,0,96,96,1 + planning margin,sumsy,4,3.637978807091713e-12
97,119,4,4,29714.582999999995,0.0,438.3441,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9479166666666666,0.6677677530444959,0.0,0.0,0.0,0.0,1.0,0,0,0,0.38618650900295626,0,636.178409700906,-0.8046237083852037,635.3737859925208,39.325752975626806,0.08047282734637659,39.40622580297318,679.3640999999997,698.079,679.3640999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.8088219859431,11.1728,1,595.0,561.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,150.4112,595.0,561.0825,0.0,71.5,0.0,0.0,0.015,7.3929185792349665,7.175958064516125,NaN,2.6157325301204812,4.019048581560279,65.32480348342308,186.0,183.0,93.0,383.66666666666674,188.0,0.0,50,42,5,46,4,2.0,431.0,13291.4616,3869.3398,12403.3704,182,10,0,32,0.7234405854465655,0.741728283946371,0.5965504358354872,56,1341.7703000000017,1352.9040999999988,11,7,0.0,0,0,42,0.0,0,0.0,278905.41310000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293139549411085,87,1563.825799999999,32,277341.5873,4,18487.5978,4,12841.7145,2,150.4112,0.0,1688.328435988013,1461.8258,0,0,93,93,1 + planning margin,sumsy,4,3.637978807091713e-12
98,119,4,4,29747.387699999996,0.0,425.7459000000001,10.3103,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9479166666666666,0.6677138979198303,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25096952908587256,0,627.82416604769,-0.732086267238011,627.0920797804521,38.760432964169475,0.04399254906537725,38.804425513234854,677.0650000000004,679.3641,677.0650000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.3050219859431,11.1728,1,595.0,562.1953000000002,10.3103,0.0,0.0,0.0,0.0,0.0,0.0,35,150.0645,595.0,562.1953000000002,0.0,71.5,0.0,0.0,0.015,7.209543684210531,7.1512365591397895,NaN,2.6309144578313246,4.041921276595742,65.86678823786968,186.0,190.0,93.0,382.3333333333334,188.0,0.0,51,40,10,39,7,6.0,428.0,13200.784000000009,3905.3720999999996,12491.1671,182,10,0,32,0.7248545711535082,0.7419857092835125,0.5791640996504039,54,1348.7375999999997,1369.813300000001,13,6,0.0,0,0,40,0.0,0,0.0,278827.3337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294356882651474,87,1529.2299,32,277298.1037999999,4,18523.630100000002,4,12916.913,2,150.0645,0.0,1688.328435988013,1461.8258,0,0,93,93,1 + planning margin,sumsy,4,3.637978807091713e-12
99,119,4,4,29778.104300000006,0.0,421.94600000000025,12.1668,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,3,0.9479166666666666,0.6679480932207655,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25145906806903656,0,644.4844418761295,-0.8212696151122681,643.6631722610173,40.09480872320336,0.057380538647128006,40.15218926185048,673.1463000000003,677.0649999999998,673.1463000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.9908219859431,11.1728,1,595.0,564.2834000000001,12.1668,0.0,0.0,0.0,0.0,0.0,0.0,49,149.4951,595.0,564.2834000000001,0.0,71.5,0.0,0.0,0.015,7.381327374301673,7.109100000000003,NaN,2.60023373493976,4.0611585106383,66.24469884775286,186.0,179.0,93.0,387.0000000000001,188.0,0.0,52,43,5,50,6,1.0,426.0,13166.94940000001,3938.2410999999997,12523.4187,182,10,0,32,0.7325199328825778,0.7424099761243295,0.5924662320120295,57,1349.0369999999996,1321.2575999999995,13,7,0.0,0,0,43,0.0,0,0.0,278797.2990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297608043024526,87,1470.5702,32,277326.72880000004,4,18556.4991,4,12945.3647,2,149.4951,0.0,1688.328435988013,1461.8258,0,0,93,93,1 + planning margin,sumsy,4,3.637978807091713e-12
100,118,4,4,29808.654500000004,0.0,394.39460000000014,11.2669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9479166666666666,0.6630441267626412,0.0,0.0,1.0,0.0,1.0,0,0,0,0.5922863274839035,0,587.4012853833352,-0.7101110998339765,586.6911742835011,41.048321614195466,0.07806692086388003,41.12638853505934,658.7771000000009,673.1463000000006,658.7771000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.245643097114,17.373,1,595.0,564.4498,11.2669,0.0,0.0,0.0,0.0,0.0,0.0,39,149.5678,595.0,564.4498,0.0,71.5,0.0,0.0,0.015,7.134274157303372,7.030185869565227,NaN,2.6256719512195126,4.060079569892483,67.34774512724213,184.0,178.0,92.0,373.00000000000006,184.66666666666669,0.0,50,44,9,46,4,3.0,422.0,13159.021600000004,3971.2348,12528.8303,182,10,0,32,0.73838523701875,0.7397123466263218,0.573443160689789,59,1335.9131000000002,1269.9008000000001,15,11,0.0,0,0,44,0.0,0,0.0,260337.1249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259621878569624,86,1502.8029999999997,32,258834.32190000007,4,17574.1193,4,12923.224900000001,2,149.5678,0.0,1688.328435988013,1360.28845,1,0,92,92,1 + planning margin,sumsy,4,3.637978807091713e-12
101,117,4,4,29832.640300000003,0.0,510.22240000000016,137.466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9427083333333334,0.6563837725224053,0.0,1.0,1.0,0.0,1.0,0,0,0,0.4787704893013034,0,541.2655434910085,-0.749394152152147,540.5161493388564,48.88614930919538,0.08200612336543661,48.96815543256082,630.9934999999998,658.7771000000001,630.9934999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.29114530000857,17.373,1,590.0,566.0141999999998,137.466,0.0,0.0,0.0,0.0,0.0,0.0,38,149.0326,590.0,566.0141999999998,0.0,71.0,0.0,0.0,0.015,7.289341988950276,7.114867816091952,NaN,2.5660499999999997,4.072744886363645,71.96608656446487,174.0,181.0,87.0,372.66666666666674,174.66666666666666,0.0,53,44,6,45,5,2.0,420.0,14151.077000000007,3030.0197000000003,12502.511,181,11,0,32,0.7586351928591608,0.7376277471854391,0.5676424627213605,59,1250.8991999999998,1319.3709,10,5,0.0,0,0,44,0.0,0,0.0,231279.0604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215241112790818,85,1451.2515999999998,32,229827.80879999997,4,16124.0805,4,13004.332400000001,2,149.0326,0.0,1789.628142147294,1201.6868,1,0,87,87,1 + planning margin,sumsy,4,3.637978807091713e-12
