round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,109,4,4,28365.3124,0.0,909.7828,174.434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,0.9322916666666666,0.645811012396782,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25651016550287414,0,581.3278928406922,-0.908515804969513,580.4193770357226,45.791663086397406,0.04879633069308607,45.840459417090486,653.6348999999999,654.3922000000001,653.6348999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.7602865380619,8.3434,0,545.0,537.5851,174.434,0.0,0.0,0.0,0.0,0.0,0.0,43,143.60250000000002,545.0,537.5851,0.0,66.5,0.0,0.0,0.015,7.695177018633539,7.375113793103447,NaN,2.742521621621622,4.259068181818182,71.95342660510705,174.0,161.0,87.0,346.3333333333332,176.00000000000003,0.0,45,41,10,39,5,2.0,384.0,15338.359499999999,764.7605,12118.5899,179,13,0,32,0.7238194611527315,0.7201338522194767,0.5291597726842596,51,1225.8138000000006,1238.9234999999999,11,6,0.0,0,0,41,0.0,0,0.0,267355.96210000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067478666620133,77,1245.1608,32,266110.80130000005,4,18649.9383,4,13028.3727,2,143.60250000000002,0.0,1190.2049266737831,1410.4821000000002,0,0,87,87,1 + planning margin,sumsy,10,0.0
90,104,4,4,28373.80760000001,0.0,867.7467999999998,50.9966,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9322916666666666,0.6207173012745573,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25064619420547046,0,393.08305158873816,-1.1655878712446732,391.9174637174935,49.13736735157579,0.005062261713495628,49.14242961328929,622.0094000000001,653.6348999999996,622.0094000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.74378653806195,10.892500000000002,0,545.0,536.5048000000003,50.9966,0.0,0.0,0.0,0.0,0.0,0.0,31,144.38639999999998,545.0,536.5048000000003,0.0,66.5,0.0,0.0,0.015,7.536104347826086,7.439139024390245,NaN,2.7488797101449274,4.275422690763054,72.8341992899283,164.0,161.0,82.0,338.33333333333337,159.33333333333334,0.0,47,34,5,39,4,0.0,374.0,15170.3555,866.4683,12192.597399999999,179,13,0,32,0.7263703503469694,0.7055357761674586,0.5730581408235731,43,1121.5583000000004,1213.3128,9,5,0.0,0,0,34,0.0,0,0.0,180633.52520000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860463228800329,72,1187.1510000000005,32,179446.37420000002,4,12490.233400000001,4,13060.3442,2,144.38639999999998,0.0,1190.2049266737831,926.8473,5,0,82,82,1 + planning margin,sumsy,10,0.0
91,104,4,4,28355.18850000001,0.0,832.7973999999999,5.3045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.9322916666666666,0.6203265958697226,0.0,1.0,0.0,0.0,1.0,0,0,0,0.253415634762317,0,401.2210885684219,-0.9998050255465862,400.2212835428753,49.554185128517574,0.0479319265402953,49.60211705505787,592.5498000000002,622.0094000000001,592.5498000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.6707308237762,10.892500000000002,0,520.0,538.6191000000001,5.3045,0.0,0.0,0.0,0.0,0.0,0.0,40,141.8323,520.0,538.6191000000001,0.0,64.0,0.0,0.0,0.015,7.6733736196319,7.63881315789474,NaN,2.727076190476191,4.460941341991338,78.86736346044204,152.0,163.0,76.0,333.33333333333337,153.99999999999997,0.0,47,37,9,36,6,3.0,372.0,14973.429099999994,963.0813999999999,12276.845700000002,179,13,0,32,0.7276798973831278,0.7058904960847163,0.5588817340207848,47,1113.2686999999996,1250.7598999999998,13,7,0.0,0,0,37,0.0,0,0.0,180445.70850000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860807119500305,72,1102.4514,32,179343.25710000002,4,12612.686200000002,4,13109.643100000001,2,141.8323,0.0,1261.6172222742102,926.8473,0,0,76,76,1 + planning margin,sumsy,10,0.0
92,103,4,4,28337.46629999998,0.0,794.4113000000001,8.6678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9322916666666666,0.6171385317070841,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501201730491909,0,393.6865236525412,-0.8266683357853095,392.8598553167559,47.94360971278341,0.09765522143778357,48.041264934221196,622.5285000000001,592.5497999999999,622.5285000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.9706308237763,10.892500000000002,0,520.0,537.7222,8.6678,0.0,0.0,0.0,0.0,0.0,0.0,33,140.84070000000003,520.0,537.7222,0.0,64.0,0.0,0.0,0.015,7.629051265822781,7.631606250000002,NaN,2.7670119402985063,4.353701028806592,76.50134255662877,160.0,158.0,80.0,334.3333333333334,160.66666666666666,0.0,46,38,11,32,4,5.0,365.0,14812.533299999997,1002.3278,12381.764500000001,179,13,0,32,0.7242128260357568,0.7029146397056156,0.5581818930479616,46,1113.6107000000002,1205.3900999999994,11,7,0.0,0,0,38,0.0,0,0.0,180297.35910000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830030177679007,71,1089.8245000000002,32,179207.53459999996,4,12677.7723,4,13176.1758,2,140.84070000000003,0.0,1261.6172222742102,926.8473,1,0,80,80,1 + planning margin,sumsy,10,0.0
93,103,4,4,28314.380000000012,0.0,761.8564,11.7019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9322916666666666,0.6166661023664246,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2516384697454656,0,395.9829275933163,-0.7965217152521828,395.1864058780641,47.559747255266174,0.052972510724951224,47.61271976599113,617.7370000000001,622.5285000000002,617.7370000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.14379421725306,10.892500000000002,0,515.0,538.0863,11.7019,0.0,0.0,0.0,0.0,0.0,0.0,28,140.103,515.0,538.0863,0.0,63.5,0.0,0.0,0.015,7.783593209876539,7.866714285714287,NaN,2.70633125,4.459984188034187,77.55143159697629,154.0,162.0,77.0,332.66666666666674,155.99999999999997,0.0,45,38,6,38,4,7.0,366.0,14621.143799999998,1088.9384,12464.1948,179,13,0,32,0.7252067490853071,0.7031316567658046,0.5889613199436183,49,1125.3303999999994,1260.9420999999993,12,8,0.0,0,0,38,0.0,0,0.0,180112.6848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829414234870526,71,1020.1737,32,179092.51110000006,4,12790.222600000001,4,13226.0512,2,140.103,0.0,1261.6172222742102,926.8473,0,0,77,77,1 + planning margin,sumsy,10,0.0
94,102,4,4,28290.488600000015,0.0,766.7587999999998,53.279799999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9322916666666666,0.6141026604364934,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,0,387.77409849349965,-0.8941480897497202,386.87995040374994,45.78005175653984,0.008828827271291844,45.78888058381113,634.1480000000003,617.7370000000005,634.1480000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.004694217253,10.892500000000002,0,515.0,538.8914,53.279799999999994,0.0,0.0,0.0,0.0,0.0,0.0,29,139.3776,515.0,538.8914,0.0,63.5,0.0,0.0,0.015,7.916608484848491,7.776850000000003,NaN,2.7713238805970155,4.430532921810695,76.11964897223245,160.0,165.0,80.0,327.33333333333337,160.66666666666666,0.0,43,30,4,34,6,4.0,372.0,14444.694000000005,1140.5826000000002,12565.834400000002,179,13,0,32,0.7267186684741178,0.7009193822566115,0.5288009686061239,50,1156.4867,1306.240400000001,12,6,0.0,0,0,30,0.0,0,0.0,179905.49290000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804535679532449,70,899.5603999999996,32,179005.93249999997,4,12867.7065,4,13332.593200000001,2,139.3776,0.0,1261.6172222742102,926.8473,1,0,80,80,1 + planning margin,sumsy,10,0.0
95,100,4,4,28260.5101,0.0,785.1971,58.7003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,6,0.9322916666666666,0.6093708086864917,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510288065843621,0,381.5791352801519,-1.1489673914541296,380.4301678886977,44.39978125389473,0.0013774838077278875,44.40115873770245,667.7812999999998,634.1480000000004,667.7812999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.83759421725307,10.892500000000002,0,510.0,539.9785,58.7003,0.0,0.0,0.0,0.0,0.0,0.0,42,138.19029999999998,510.0,539.9785,0.0,63.0,0.0,0.0,0.015,8.047648765432097,7.900979518072286,NaN,2.854694285714286,4.530368452380958,73.83605950306547,166.0,162.0,83.0,333.99999999999994,165.33333333333331,0.0,44,32,8,29,8,3.0,364.0,14308.250000000005,1173.6378000000002,12640.432,179,13,0,32,0.7269229933779464,0.6960578231734444,0.560424988923657,49,1176.1007999999983,1303.7190999999996,18,10,0.0,0,0,32,0.0,0,0.0,179724.77089999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754182020158295,68,757.8842999999999,32,178966.88660000003,4,12926.6014,4,13425.629100000002,2,138.19029999999998,0.0,1261.6172222742102,926.8473,2,0,83,83,1 + planning margin,sumsy,10,0.0
96,98,4,4,28222.495800000008,0.0,794.5280000000001,49.1796,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9322916666666666,0.603828130941366,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2533333333333333,0,375.71214625911375,-1.160338289129921,374.5518079699839,43.83328786852937,0.03946680692182849,43.87275467545119,644.5648000000001,667.7812999999996,644.5648000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.5476173984017,10.892500000000002,0,500.0,538.0143,49.1796,0.0,0.0,0.0,0.0,0.0,0.0,43,136.4758,500.0,538.0143,0.0,62.0,0.0,0.0,0.015,7.928837333333334,8.007149367088608,NaN,2.9079196969696977,4.507921874999997,75.54871588336694,158.0,150.0,79.0,332.0,157.33333333333331,0.0,45,36,12,28,5,4.0,352.0,14265.849699999999,1268.576,12551.594299999999,179,13,0,32,0.719501833766534,0.6898711106421649,0.5985573368277504,46,1131.180299999999,1189.3256000000001,11,6,0.0,0,0,36,0.0,0,0.0,179647.2,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693799355882435,66,748.0566999999999,32,178899.14330000005,4,13047.3793,4,13346.122299999999,2,136.4758,0.0,1261.6172222742102,926.8473,2,0,79,79,1 + planning margin,sumsy,10,0.0
97,98,4,4,28175.0845,0.0,764.2687,18.56,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,3,0.9322916666666666,0.6033129635454257,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508445565515067,0,380.95691247207657,-0.9697279281636585,379.9871845439129,43.8709889453317,0.09413359974762167,43.965122545079325,593.0945999999998,644.5647999999999,593.0945999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.4773669685605,10.892500000000002,0,490.0,537.4113,18.56,0.0,0.0,0.0,0.0,0.0,0.0,31,135.4567,490.0,537.4113,0.0,61.0,0.0,0.0,0.015,7.949189932885905,8.07075833333333,NaN,2.8511355932203384,4.525833105022835,82.42250026708848,144.0,149.0,72.0,323.0,146.0,0.0,45,33,9,32,5,2.0,353.0,14100.051699999996,1387.0690999999997,12552.507,179,13,0,32,0.7172645905393153,0.68984805016635,0.5777437248393795,45,1068.8230000000008,1184.4292999999998,8,3,0.0,0,0,33,0.0,0,0.0,179485.82160000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691317539349975,66,717.9879999999998,32,178767.83360000004,4,13191.7121,4,13316.7757,2,135.4567,0.0,1261.6172222742102,926.8473,0,0,72,72,1 + planning margin,sumsy,10,0.0
98,98,4,4,28127.954200000007,0.0,728.1145000000001,10.177800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,3,0.9322916666666666,0.6030296504711989,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25187499999999996,0,379.6926473618983,-0.946634822357063,378.74601253954125,43.0374821696829,0.033930501381551445,43.07141267106446,611.0822000000003,593.0945999999999,611.0822000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.7319669685606,10.892500000000002,0,490.0,537.1303,10.177800000000001,0.0,0.0,0.0,0.0,0.0,0.0,37,134.5082,490.0,537.1303,0.0,61.0,0.0,0.0,0.015,7.846470625000002,7.882660526315793,NaN,2.819719047619049,4.54270649350649,79.94982525907582,152.0,160.0,76.0,319.3333333333333,154.0,0.0,44,32,9,27,7,4.0,353.0,13908.396799999995,1421.707,12663.342200000001,179,13,0,32,0.7206627901857072,0.6901877295043743,0.5871909763432177,46,1120.2839000000008,1255.4353000000003,14,7,0.0,0,0,32,0.0,0,0.0,179304.48119999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691849931039486,66,661.4141000000002,32,178643.06710000001,4,13252.189699999999,4,13391.4567,2,134.5082,0.0,1261.6172222742102,926.8473,0,0,76,76,1 + planning margin,sumsy,10,0.0
99,98,4,4,28080.752700000005,0.0,717.1495999999999,33.6074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,0.9322916666666666,0.6031061677388396,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027384478072134,0,385.1024447058323,-1.0314076719047167,384.0710370339276,43.45030604125914,0.015516530401845474,43.465822571660986,652.3104000000005,611.082200000001,652.3104000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.4863669685606,10.892500000000002,0,490.0,537.2015000000002,33.6074,0.0,0.0,0.0,0.0,0.0,0.0,39,133.8306,490.0,537.2015000000002,0.0,61.0,0.0,0.0,0.015,8.092784713375792,8.105194936708868,NaN,2.85705909090909,4.611143749999999,77.90402167432005,158.0,157.0,79.0,326.33333333333337,160.0,0.0,42,31,7,30,6,3.0,355.0,13777.327399999995,1447.2921,12722.302599999999,179,13,0,32,0.7240997417427204,0.6907179075247569,0.5341243077580342,49,1171.0540999999998,1270.5671999999993,12,6,0.0,0,0,31,0.0,0,0.0,179158.53700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694832365855885,66,588.2316999999999,32,178570.3053,4,13303.614500000001,4,13439.4522,2,133.8306,0.0,1261.6172222742102,926.8473,0,0,79,79,1 + planning margin,sumsy,10,0.0
100,97,4,4,28033.521799999995,0.0,703.605,50.7184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,7,0.9322916666666666,0.6026780461040737,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25207756232686973,0,394.5772463491111,-1.126683252172731,393.45056309693837,43.45683500250914,0.007777916036239567,43.46461291854538,653.9386000000004,652.3104,653.9386000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.0719225112858,12.902400000000004,0,490.0,537.2308999999999,50.7184,0.0,0.0,0.0,0.0,0.0,0.0,41,133.4795,490.0,537.2308999999999,0.0,61.0,0.0,0.0,0.015,8.072071052631575,8.125805063291144,NaN,2.8881909090909095,4.572151458333337,75.91078395006343,158.0,152.0,79.0,323.3333333333333,158.66666666666666,0.0,43,32,11,26,4,5.0,349.0,13685.730599999997,1510.4502,12703.861499999999,179,13,0,32,0.7350695312765825,0.6881597696273893,0.5879453246922342,52,1161.9952,1226.9547999999993,7,3,0.0,0,0,32,0.0,0,0.0,189168.61944999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680793462515269,65,483.2553999999999,32,188685.36405,4,14127.14675,4,13407.466499999999,2,133.4795,0.0,1261.6172222742102,983.34995,1,0,79,79,1 + planning margin,sumsy,10,0.0
101,95,4,4,27982.091799999995,0.0,687.6678000000002,53.3172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.9322916666666666,0.5969400988271969,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2518367346938775,0,395.88825924149796,-1.2785975163877275,394.60966172511024,43.25877060833865,0.027894947719345503,43.286665556058,600.4174000000003,653.9386000000004,600.4174000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.20502251128585,22.029100000000007,0,485.0,536.4300000000003,53.3172,0.0,0.0,0.0,0.0,0.0,0.0,42,132.731,485.0,536.4300000000003,0.0,60.5,0.0,0.0,0.015,8.14660285714286,8.060512328767127,NaN,2.9073216666666672,4.576181531531532,80.45162452482717,146.0,140.0,73.0,319.99999999999994,145.33333333333334,0.0,44,35,9,31,3,1.0,341.0,13593.851200000001,1616.2651999999998,12639.2444,179,13,0,32,0.7311124379992908,0.6818652097351907,0.5959802080128527,51,1082.4704,1140.5244000000002,9,6,0.0,0,0,35,0.0,0,0.0,189066.83754999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619180750076286,63,440.1491,32,188626.68844999996,4,14258.801449999999,4,13326.9122,2,132.731,0.0,1337.314255610663,983.34995,2,0,73,73,1 + planning margin,sumsy,10,0.0
