round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,1,4,31754.51530000001,136.3288,24829.81370000001,0.0,133157.41170000003,,0.0,21767.4855,111389.92620000003,0.0,11344.527200000006,413.2497758750006,0.00375,75.8332,5209.3509357927815,0.0,1.0,1827.752293296473,2663.7447738618516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6807285772092844,5.0,0.0,0.0,0.0,1.0,10,1,2,0.25009908838684103,131,215.0954961953858,4.023895043908576,219.11939123929437,14.37258729654506,0.957255310557563,15.329842607102622,2973.1243000000027,370.7610999999997,2973.1243000000027,0.0,30,14,8576.637099999914,21266.683399999998,236.4874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,773.009699999997,9524.907530702987,5966.5632,306,4831.4941,1983.3375999999996,3746.1983,575.8119000000071,0.0,0.0,0.0,0.0,0.0,0,3787.2298,0.0,0.0,0.0,0.0,1306.4761999999996,0.0,0.015,15.720313026819927,17.213782945736444,5.2315795918367325,4.970367441860459,10.650872385745691,1.3998452385369995,258.0,261.0,129.0,508.33333333333337,335.0,51.0,42,0,0,8,12,4.0,512.0,14008.5452,0.0001,12955.6878,187,0,5,32,0.53930316214688,0.6807285772092844,0.27961927954487376,23,6147.084099999998,4103.001700000001,17,5,49.0,0,0,0,0.0,0,0.0,207936.08798171306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.3473999999999,24.0,927.2192,2,252.7605,176.92600000000047,NaN,1280.0,100.000000015625,0.7688879531249999,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,6600.063099999999,256,200.0,1489.0918000000001,29.2058,6263.697297889056,0.0,6263.697297889056,121.2433,131.5172,4216.571500000001,7282.844,0.6881651456194398,96,29278.633925000002,32,178657.45405671292,1,0.0,4,29678.584600000002,2,-428.55309514136684,-21691.652299999998,709.3326286710002,569.0575009717269,0,16,129,129,"NB co-op village, market entry",debt,8,7.275957614183426e-12
107,128,1,4,32403.75110000001,136.3288,25578.35840000001,0.0,134535.08379999996,,0.0,22302.6551,112232.42869999996,0.0,9778.039199999996,417.70256837500017,0.00375,77.7188,5260.974534465217,0.0,1.0,1800.3406998425237,2689.051831310143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6919071700670223,5.0,2.0,2.0,0.0,1.0,10,1,2,0.27203893996755,131,251.96366665241965,4.184074280814793,256.14774093323445,11.283471978951033,0.8411243744942971,12.12459635344533,2989.2441000000026,2973.1242999999977,2989.2441000000026,0.0,30,14,8576.637099999914,21266.683399999998,232.9849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,922.5043999999971,9677.47603070299,5966.5632,307,2912.3178000000003,2263.0820000000012,4128.9421,951.1034000000044,0.0,0.0,0.0,0.0,0.0,0,4879.7047999999995,0.0,0.0,0.0,0.0,1281.5694999999996,1608.3375000000015,0.015,15.562648837209306,17.21414230769232,5.043820833333332,5.026486923076921,10.766062636916836,1.3578498813808895,260.0,258.0,130.0,501.33333333333337,340.00000000000006,51.0,41,0,0,6,9,3.0,512.0,11436.892600000005,2067.0505,13110.8518,189,0,3,32,0.494927260251836,0.6919071700670223,0.3385728995689854,15,3331.5310999999974,4015.163400000001,15,6,48.0,0,0,0,0.0,0,0.0,239248.95520940956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.10339999999997,27.0,831.5326,2,259.0545,181.3395999999998,NaN,1280.0,100.000000015625,1.005975125,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,5,6935.6179,256,200.0,1489.0918000000001,27.983,4144.272072967717,0.0,4144.272072967717,157.6022,101.4523,4570.7532,9073.817000000001,0.6894309154384273,96,29425.362225000008,32,209823.59298440948,1,0.0,4,29811.979000000003,2,128.3619430065014,-22224.9363,666.7726709507401,736.8062143355,0,16,130,130,"NB co-op village, market entry",debt,8,7.275957614183426e-12
108,128,1,4,34138.788100000005,136.3288,27214.4458,0.0,135954.6207,,0.0,24110.4493,111844.17139999999,0.0,9232.4127,420.8619476249998,0.00375,62.7652,5324.695040741624,0.0,1.0,1853.8602295260466,2698.0119771610807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6903339808931643,3.0,2.0,2.0,0.0,1.0,10,1,2,0.279288850005468,131,251.4544794992255,4.090752016273795,255.54523151549927,13.60318754112511,0.9866977614065563,14.589885302531666,2908.0648000000015,2989.244100000007,2908.0648000000015,0.0,30,14,8576.637099999914,21266.683399999998,229.45829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,873.7405999999975,9836.242430702983,5966.5632,308,4101.220200000002,2366.1831999999995,5504.6624,951.7545999999979,0.0,204.8953999999999,0.0,0.0,0.0,0,5805.598,0.0,0.0,0.0,0.0,1340.2927999999995,0.0,0.015,15.472147826086957,16.918611627906994,5.009294285714288,5.0063209302325555,10.958356228483108,1.3171143849394629,258.0,253.0,129.0,504.00000000000006,331.0,51.0,43,0,0,5,5,0.0,512.0,14424.80749999999,541.5599,12710.830300000001,191,0,1,32,0.5128151015295179,0.6903339808931643,0.3130613694665545,8,6782.840999999994,3914.4534,6,1,35.0,0,0,0,0.0,0,0.0,236586.960276161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.32530000000008,20.0,593.2272,2,209.22639999999998,146.46519999999973,NaN,1280.0,100.000000015625,0.7979685468749999,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,6240.7263,256,200.0,1489.0918000000001,26.7602,5623.434258825088,0.0,5623.434258825088,87.1768,122.04960000000001,3769.4439000000007,7604.891099999999,0.6928071227558585,96,29875.245925000003,32,206711.714351161,1,0.0,4,30434.091500000002,2,-545.7804713289981,-24047.6841,626.7663106936957,709.3326286710002,0,16,129,129,"NB co-op village, market entry",debt,8,7.275957614183426e-12
109,128,1,4,32393.856199999995,136.3288,25582.337100000008,0.0,137383.1031000001,,0.0,22312.8026,115070.30050000008,0.0,11258.563600000003,419.406627125,0.00375,44.0184,5358.269580471632,0.0,1.0,1817.0878579251084,2754.0976619810863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.691482311946988,1.0,1.0,1.0,0.0,1.0,10,1,2,0.27164078609603165,131,253.28544576959723,3.982021447940401,257.2674672175376,11.126732496036356,0.7330494852742402,11.859781981310595,2968.7675000000027,2908.064799999996,2968.7675000000027,0.0,30,14,8576.637099999914,21266.683399999998,245.4819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1036.7495999999974,10001.447030702977,5966.5632,309,709.3441,2454.276000000001,1388.3600999999999,909.8264999999957,0.0,0.0,0.0,0.0,0.0,2,6041.9673,0.0,0.0,0.0,0.0,1306.5065,1051.3389000000004,0.015,15.39239700374532,17.20978992248065,5.083330303030304,5.00863333333333,10.812141725449958,1.2776009533912789,258.0,267.0,129.0,505.33333333333337,339.0,51.0,42,0,0,2,10,3.0,512.0,11519.284499999998,2007.3487,12109.1782,192,0,0,33,0.5068540455599693,0.691482311946988,0.30785539356403,21,3919.884399999999,4109.77,13,3,66.0,0,0,0,0.0,0,0.0,236590.07360483217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.49980000000005,28.0,672.0591,2,146.7536,102.72600000000028,NaN,1280.0,100.000000015625,0.9013838437499999,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,6287.1979,256,200.0,1489.0918000000001,25.537399999999998,4419.424183615543,0.0,4419.424183615543,94.57560000000001,52.178,3405.4107000000004,8501.3881,0.6965796554169985,95,28469.613191406257,33,208120.46041342584,1,0.0,4,31576.4896,2,-905.9205999999999,-22268.7842,626.7663106936957,709.3326286710002,0,16,129,129,"NB co-op village, market entry",debt,8,7.275957614183426e-12
110,128,1,4,32417.1328,136.3288,25712.836400000022,0.0,138822.9067000001,,0.0,22583.5248,116239.38190000011,0.0,9734.5821,431.5041145,0.00375,64.6788,5407.010637245401,0.0,1.0,1844.763199677729,2779.375191496932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6868086222841883,0.0,1.0,0.0,0.0,1.0,10,1,2,0.28291479169690814,131,255.9856607048986,4.414294638734988,260.3999553436336,12.271386318455775,0.9847446609870175,13.256130979442794,2959.1456000000053,2968.767500000005,2959.1456000000053,0.0,30,14,8576.637099999914,21266.683399999998,232.61010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1194.1580999999971,10160.612130702983,5966.5632,310,2337.0618,2313.7851999999993,3388.4008,968.6974999999962,0.0,0.0,0.0,0.0,0.0,0,5566.4336,0.0,0.0,0.0,0.0,1336.8144999999995,0.0,0.015,15.430789156626501,16.983461068702287,5.087726086956521,5.088180152671755,11.01945371253292,1.2392729247895404,262.0,249.0,131.0,509.33333333333337,337.0,51.0,43,0,0,4,0,0.0,512.0,12175.551100000004,983.6586,12953.1306,192,0,0,33,0.49433339875935856,0.6868086222841883,0.25871164815915626,9,6111.244300000002,3842.266499999999,4,4,46.0,0,0,0,0.0,0,0.0,239676.753104832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.03539999999998,22.0,673.6801,2,215.6116,150.92560000000037,NaN,1280.0,100.000000015625,0.8048981562499999,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,6882.889499999999,256,200.0,1489.0918000000001,24.3146,5273.82725198153,0.0,5273.82725198153,148.2822,67.3294,2751.1199,7727.5798,0.6946619491790502,95,29831.36645078124,33,209845.38665405076,1,0.0,4,30894.772700000005,2,-1274.2315999999964,-22518.845999999998,664.3722893353174,709.3326286710002,0,16,131,131,"NB co-op village, market entry",debt,8,7.275957614183426e-12
111,128,1,4,34759.188500000004,136.3288,28162.30440000001,0.0,140687.3049000002,,0.0,24676.9695,116010.3354000002,0.0,11240.979199999998,435.88781449999976,0.00375,137.3864,5450.565653878959,0.0,1.0,1906.0254571786515,2803.69810258597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6848266779307337,0.0,1.0,1.0,0.0,1.0,10,1,2,0.25126262626262624,131,256.73554020479315,4.605579581354296,261.3411197861475,11.428519389832502,0.9921325673071034,12.420651957139606,2875.6958000000045,2583.2913000000035,3251.5501000000054,0.0,30,14,8576.637099999914,21266.683399999998,227.58700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1351.7561999999966,10319.527630702989,5966.5632,311,4680.3814,2338.325700000001,4480.0381,663.1504000000106,0.0,0.0,0.0,0.0,0.0,0,5011.7808,0.0,0.0,0.0,0.0,1396.809799999999,0.0,0.015,15.371625000000002,17.169117460317484,5.145309677419357,5.0570579365079364,11.346143248222242,1.2020947370458543,252.0,264.0,126.0,506.6666666666667,327.0,51.0,45,0,0,1,8,2.0,512.0,12257.1484,2029.8901,14706.655900000002,192,0,0,33,0.5138116969155728,0.6848266779307337,0.20067874803908792,8,5092.081700000003,4058.1090000000004,18,10,31.0,0,0,0,0.0,0,0.0,241583.28750483211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.50460000000007,22.0,616.3269,2,457.9497,320.55559999999844,NaN,1280.0,100.000000015625,1.105259765625,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,5,7283.081,256,200.0,1489.0918000000001,23.0918,4169.752546074539,0.0,4169.752546074539,211.8349,246.1148,3422.4818999999993,10069.7919,0.6940249246356291,95,30655.23917968749,33,210928.0483251445,1,0.0,4,29304.8551,2,-1721.4720999999972,-24539.5831,704.2346266954365,709.3326286710002,0,16,126,126,"NB co-op village, market entry",debt,8,7.275957614183426e-12
112,128,1,4,32802.81719999999,136.3288,26329.857099999994,0.0,141646.86760000023,,0.0,22757.0255,118889.84210000023,0.0,12529.896299999991,435.02797499999974,0.00375,85.9224,5470.932127588307,0.0,1.0,1803.9456666591002,2794.7144267255358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6866528942124428,0.0,0.0,0.0,0.0,1.0,10,1,2,0.2501775147928994,131,260.2003412574793,4.4663401253183155,264.6666813827976,12.782011060589282,0.9114138250485253,13.693424885637809,2989.5471000000025,3251.5501000000045,2989.5471000000025,0.0,30,14,8576.637099999914,21266.683399999998,227.21859999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1525.8659999999954,10494.515630702987,5966.5632,311,626.481,2582.8523000000014,300.6583,1351.3434999999943,0.0,0.0,0.0,0.0,0.0,0,4388.9092,0.0,0.0,0.0,0.0,1296.6827999999996,0.0,0.015,15.52058230769231,17.243722137404596,5.188464285714284,5.049869465648857,11.46653518244576,1.1660318949344786,262.0,260.0,131.0,510.6666666666667,338.0,51.0,42,0,0,2,4,4.0,512.0,11939.061,1933.2569,13783.1741,192,0,0,33,0.5362581829351993,0.6866528942124428,0.2151264419334009,19,5153.3240000000005,4035.3514000000005,9,5,56.0,0,0,0,0.0,0,0.0,242401.661604832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.5539999999999,23.0,672.4936,2,286.43460000000005,200.5152000000005,NaN,1280.0,100.000000015625,1.0149494843749998,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,6756.4056,256,200.0,1489.0918000000001,21.869,4624.82362253496,0.0,4624.82362253496,123.37630000000001,163.0583,4043.472099999999,9632.519,0.7002202867475926,95,30447.95678125,33,211953.70482358203,1,0.0,4,30560.779899999998,2,-2220.4197000000004,-22671.1031,704.2346266954365,709.3326286710002,0,16,131,131,"NB co-op village, market entry",debt,8,7.275957614183426e-12
113,128,1,4,30793.380299999983,136.3288,24435.55480000001,0.0,143074.86250000016,,0.0,20721.5838,122353.27870000016,0.0,11606.4627,445.82613862499994,0.00375,51.8848,5492.203419183497,0.0,1.0,1875.8477378519906,2815.9089544556628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6881136806195054,0.0,2.0,2.0,0.0,1.0,10,1,2,0.250432,131,260.03979283950594,4.297668791232778,264.3374616307387,12.214773910396003,0.5601631124367508,12.774937022832754,2961.095300000005,2989.5470999999975,2961.095300000005,0.0,30,14,8576.637099999914,21266.683399999998,219.3449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1691.1863999999969,10660.275230702988,5966.5632,312,415.8352,2425.2721,1621.7442999999998,973.4381999999978,0.0,0.0,0.0,0.0,0.0,6,3678.8176,0.0,0.0,0.0,0.0,1363.6696999999992,1584.3154999999997,0.015,15.7582924,17.557425000000034,5.180515384615386,5.046629921259835,11.86698343248896,1.131050938086444,256.0,250.0,128.0,509.33333333333337,331.00000000000006,51.0,44,1,1,7,6,1.0,511.0,11778.335599999997,2010.4741,12557.4582,191,1,0,33,0.5040735395266718,0.6881136806195054,0.3916718096865561,10,3662.9136000000017,3939.5731,14,8,52.0,0,0,1,0.0,0,0.0,243389.7031761611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.3868000000001,22.0,716.4100000000001,2,172.9513,121.06440000000008,NaN,1280.0,100.000000015625,0.9467522544798438,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,5,6620.6127,256,200.0,1489.0918000000001,20.9158,4396.050445889044,0.0,4396.050445889044,123.13799999999999,49.8133,3141.4770999999996,8663.729599999999,0.705259111931446,95,30771.833488281238,33,212617.8696878798,1,0.0,4,32066.1901,2,-2815.3767000000003,-20669.699,746.4887042971627,709.3326286710002,0,16,128,128,"NB co-op village, market entry",debt,8,7.275957614183426e-12
114,128,1,4,30332.974999999995,136.3288,24133.804700000004,0.0,144526.20790000015,,0.0,20672.1522,123854.05570000016,0.0,9932.954300000001,458.81479587499973,0.00375,56.6284,5519.6557987921005,0.0,1.0,1857.3339765089845,2829.954757528066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6850009340883922,0.0,1.0,0.0,0.0,1.0,10,1,2,0.25018896447467875,131,258.7664577282913,4.460233870340033,263.22669159863136,11.809981781645714,0.9010860163425399,12.711067797988253,2960.923399999998,2961.0952999999986,2960.923399999998,0.0,30,14,8576.637099999914,21266.683399999998,217.9965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1849.8419999999978,10818.930830702975,5966.5632,312,1818.4783,2278.8836,1818.4783,973.1658999999992,0.0,0.0,0.0,0.0,0.0,0,2846.8882,0.0,0.0,0.0,0.0,1337.3109999999995,0.0,0.015,15.966090476190477,17.553849999999994,5.300740000000002,5.131557480314958,12.216921999593495,1.0971194099438506,256.0,252.0,128.0,501.66666666666674,328.0,51.0,43,6,5,2,7,2.0,506.0,13401.962900000002,431.0567,12996.6698,191,1,0,33,0.48235878455955516,0.6850009340883922,0.34803384157734407,17,6881.658400000003,4023.4548,11,4,35.0,0,0,6,0.0,0,0.0,246692.74497616108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.52590000000006,19.0,599.769,2,188.7744,132.1411999999996,NaN,1280.0,100.000000015625,0.7587941607298438,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,6787.018899999999,256,200.0,1489.0918000000001,16.7269,6141.698130814206,0.0,6141.698130814206,126.39189999999999,62.3825,4523.9869,7240.4766,0.7060254273354145,95,32214.66388984375,33,214478.08108631725,1,0.0,4,31984.318700000003,2,-3488.6508999999983,-20615.5238,791.2780265549925,709.3326286710002,0,16,128,128,"NB co-op village, market entry",debt,8,7.275957614183426e-12
115,128,1,4,32385.3396,136.3288,26341.366499999996,0.0,145976.40450000012,,0.0,22688.566,123287.83850000011,0.0,10830.9915,464.44277224999985,0.00375,90.8512,5523.581772142593,0.0,1.0,1866.9237968791795,2787.4938314283945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6820807136376295,0.0,0.0,0.0,0.0,1.0,10,1,2,0.2503987716342929,131,255.51848816291462,4.500461969693978,260.0189501326086,18.289173091130156,0.917716592906482,19.206889684036636,3037.6042999999995,2960.923399999992,3037.6042999999995,0.0,30,14,8576.637099999914,21266.683399999998,243.85660000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2005.039199999999,10974.128030702976,5966.5632,313,4356.3637,2303.9991000000023,5121.4098,1018.764499999997,0.0,0.0,0.0,0.0,0.0,0,1937.5529000000001,0.0,0.0,0.0,0.0,1350.3747999999994,1140.1841000000006,0.015,16.262321235521235,18.18671666666664,5.501991836734694,5.160010399999998,12.51218268483151,1.064205827645535,252.0,259.0,126.0,503.6666666666667,330.0,50.0,43,0,0,1,4,2.0,512.0,13772.771100000002,1980.1687,13978.9434,191,1,0,33,0.5985630349676867,0.6820807136376295,0.32802119357784076,20,4268.108099999999,4211.941199999999,7,3,49.0,0,0,0,0.0,0,0.0,247796.19417616108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.5976,26.0,625.0523000000001,2,302.8429,211.98639999999966,NaN,1280.0,100.000000015625,1.0141434732298436,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,7554.6354,256,200.0,1489.0918000000001,15.773699999999998,4905.424159373687,0.0,4905.424159373687,204.2935,98.54939999999999,5347.211299999998,9029.528999999999,0.7079284641505947,95,33303.49626093751,33,214492.6979152236,1,0.0,4,31416.745800000004,2,-4242.789,-22597.714799999998,791.2780265549925,709.3326286710002,0,16,126,126,"NB co-op village, market entry",debt,8,7.275957614183426e-12
116,128,1,4,30390.7387,136.3288,24514.391099999997,0.0,147491.35080000007,,0.0,20669.3184,126822.03240000007,0.0,11409.4588,462.31840262500043,0.00375,102.3888,5556.831814888414,0.0,1.0,2004.7498732669926,2758.3131765922744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6867461637694574,0.0,3.0,0.0,0.0,1.0,10,1,2,0.25004506940688664,131,253.85797838249832,3.8629219805246695,257.72090036302296,15.848485926339434,0.31728605145477634,16.16577197779421,3158.556200000007,3037.6043000000027,3158.556200000007,0.0,30,14,8576.637099999914,21266.683399999998,245.62380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2172.6646999999994,11141.753530702974,5966.5632,314,460.26560000000006,2454.866500000001,1724.5844,1077.113000000013,0.0,0.0,0.0,0.0,0.0,3,949.9011,0.0,0.0,0.0,0.0,1468.0930999999996,1641.4333000000001,0.015,16.966953875969,18.77955000000003,5.743354545454546,5.234000793650797,13.105074566478562,1.032279652816169,256.0,258.0,128.0,510.6666666666667,325.0,51.0,46,0,0,7,8,3.0,512.0,13047.376000000002,863.5389,14860.2593,190,2,0,33,0.5707234426629155,0.6867461637694574,0.3903169181545907,19,5147.680899999999,4377.474100000002,13,5,22.0,0,0,0,0.0,0,0.0,249082.65154749004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.3538,16.0,567.2746,2,341.3194,238.9235999999989,NaN,1280.0,100.000000015625,1.2458025245846875,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,5,6350.2221,256,200.0,1489.0918000000001,17.5736,5955.893413447213,0.0,5955.893413447213,50.6695,290.6499,3538.4408999999996,9940.8507,0.7169837796926226,95,32155.703064843758,33,216926.94848264626,1,0.0,4,30971.105500000005,2,-5062.8153,-20566.9296,838.7547081482921,709.3326286710002,0,16,128,128,"NB co-op village, market entry",debt,8,7.275957614183426e-12
117,128,1,4,28948.10270000001,136.3288,22829.56990000001,0.0,148915.06580000007,,0.0,18661.8721,130253.19370000008,0.0,11354.326100000004,475.5725776250003,0.00375,14.8324,5601.314883934225,0.0,1.0,1946.628747124123,2776.894489289481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6866345247994068,0.0,1.0,0.0,0.0,1.0,10,1,2,0.25029450058900116,131,245.46662657087427,3.8575965732842303,249.3242231441585,9.902064584196197,0.6521677421232484,10.554232326319445,3242.304899999996,3158.556200000005,3242.304899999996,0.0,30,14,8576.637099999914,21266.683399999998,241.3613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1930.4795000000004,11301.674230702965,5966.5632,315,1029.2774,2471.913400000001,1088.4096,1014.2862000000108,0.0,0.0,0.0,0.0,0.0,4,280.7185,0.0,0.0,0.0,0.0,1386.7185999999997,856.8804999999996,0.015,17.40495433070867,19.115090697674386,5.882244827586204,5.500127559055121,13.67782546476284,1.0013112632316838,258.0,254.0,129.0,502.66666666666674,329.0,51.0,42,3,3,3,7,3.0,509.0,14864.238100000002,453.6196,12784.2661,190,2,0,33,0.4434570725344644,0.6866345247994068,0.4265080042545728,11,6590.015599999998,4420.858400000002,11,4,29.0,0,0,3,0.0,0,0.0,251679.72864748997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.58509999999993,18.0,550.428,2,49.4342,34.59279999999994,NaN,1280.0,100.000000015625,0.8000965089596876,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,6562.2729,256,200.0,1489.0918000000001,17.7926,6800.848590959905,0.0,6800.848590959905,38.3069,11.127299999999998,4604.978599999999,7226.040800000001,0.7228400488529252,95,32505.64201796874,33,219174.08662952128,1,0.0,4,33649.1861,2,-5974.183100000001,-18647.0397,889.0799906371897,709.3326286710002,0,16,129,129,"NB co-op village, market entry",debt,8,7.275957614183426e-12
