round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,4,4,31451.995700000014,0.0,575.1228,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5427.1182,2239.4887000000003,0.0,4.132934986076165,729.5843000000002,0.0,-0.02,0.0,4.132934986076165,0.0,0.0,4.132934986076165,0.0,0,0,0.9166666666666666,0.7276018553025307,0.0,1.0,2.0,0.0,4.132934986076165,0,0,0,0.26264620579785136,48,328.3677688732836,2.6483721044550173,331.0161409777386,22.589395889523264,2.6060849785980302,25.195480868121294,1312.7784999999994,1321.2786000000003,1312.7784999999994,0.0,0,0,0.0,0.0,0.0,4.132934986076165,4.132934986076165,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1825.6684320628783,0.0,48,640.0,571.2286999999999,0.0,998.0951999999997,0.0,0.0,0.0,0.0,0.0,0,152.152,640.0,571.2286999999999,998.0951999999997,82.0,0.0,0.0,0.015,8.59240405904059,9.590951851851848,5.038412837837834,3.156952941176472,5.517368634305861,5.661044666112018,270.0,271.0,135.0,509.3333333333333,489.0,153.0,5,0,0,1,9,10.0,512.0,16403.79699999999,2296.6634,5728.266,176,16,0,32,0.40238819850291385,0.7276018553025307,0.22602430206884172,0,3445.513699999996,2328.5415,9,0,148.0,0,0,0,0.0,0,0.0,175878.37069999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.6850999999995,64.0,1443.9991,4,61.19499999999999,61.19479999999998,NaN,1280.0,100.0,1.520354973958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1663.8278605727426,0.0,1663.8278605727426,0.0,61.19499999999999,10485.143699999999,9468.9285,0.7532174485519048,96,7636.773100000004,32,168241.59759999998,4,0.0,4,0.0,2,152.152,5427.1182,999.3190071953551,902.9078,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
107,128,4,4,31519.6618,0.0,536.6502000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5575.9124,2231.7000500000004,0.0,4.0502762863546415,723.0511999999995,0.0,-0.02,0.0,4.0502762863546415,0.0,0.0,4.0502762863546415,0.0,0,0,0.9166666666666666,0.7278353031877252,0.0,1.0,0.0,0.0,4.0502762863546415,0,0,0,0.26069940664057567,48,331.0268880954683,2.696123297979246,333.72301139344756,22.016395869061583,2.728963126621404,24.745358995682988,1282.9822999999992,1312.7785000000017,1282.9822999999992,0.0,0,0,0.0,0.0,0.0,4.0502762863546415,4.0502762863546415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1831.4197320628787,0.0,48,640.0,572.3339000000002,0.0,973.2204999999994,0.0,0.0,0.0,0.0,0.0,0,152.2379,640.0,572.3339000000002,973.2204999999994,82.0,0.0,0.0,0.015,8.531800749063668,9.511145112781948,4.977598064516128,3.1068837606837616,5.463895192236964,5.4912133261286575,266.0,267.0,133.0,510.66666666666663,485.0,153.0,6,0,0,1,13,9.0,512.0,16235.539899999994,2423.2511999999997,5707.2660000000005,176,16,0,32,0.3983274447593981,0.7278353031877252,0.2304353157629262,0,3389.386399999998,2277.9907999999996,13,0,155.0,0,0,0,0.0,0,0.0,175672.52760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.5276999999999,64.0,1425.4544,4,72.5642,72.56400000000002,NaN,1280.0,100.0,1.5284688476562496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1358.7569825943767,0.0,1358.7569825943767,0.0,72.5642,10296.2951,9555.9716,0.7534320272851762,96,7578.843300000001,32,168093.68430000002,4,0.0,4,0.0,2,152.2379,5575.9124,1059.2781476270764,902.9078,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
108,128,4,4,31586.050799999997,0.0,498.1775999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5703.8457,2222.2427000000002,0.0,3.969270760627549,717.9523999999997,0.0,-0.02,0.0,3.969270760627549,0.0,0.0,3.969270760627549,0.0,0,0,0.9166666666666666,0.7324461626437697,0.0,1.0,1.0,0.0,3.969270760627549,0,0,0,0.26247950703827233,48,384.1605771629983,2.6961099717955235,386.85668713479384,22.547178523419717,2.7230670368345247,25.270245560254242,1281.1226000000001,1282.9822999999997,1281.1226000000001,0.0,0,0,0.0,0.0,0.0,3.969270760627549,3.969270760627549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1836.7863320628787,0.0,48,640.0,573.6110000000002,0.0,950.2629999999994,0.0,0.0,0.0,0.0,0.0,0,152.22019999999998,640.0,573.6110000000002,950.2629999999994,82.0,0.0,0.0,0.015,8.52437857142857,9.497162406015038,4.91409256756757,3.114615384615381,5.437114157457811,5.326476926344799,266.0,266.0,133.0,510.66666666666663,484.99999999999994,153.0,6,0,0,2,13,8.0,512.0,16131.317000000001,2513.1639,5706.073,176,16,0,32,0.39981647984011426,0.7324461626437697,0.23169033944292483,0,3379.7548999999985,2267.4847,13,0,148.0,0,0,0,0.0,0,0.0,201556.02349999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.2857000000004,64.0,1379.431,4,75.0328,75.0332,NaN,1280.0,100.0,1.6877279036458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1175.544983917916,0.0,1175.544983917916,0.0,75.0328,10278.178,9598.6679,0.7577442182339664,96,7538.701599999997,32,194017.32189999995,4,0.0,4,0.0,2,152.22019999999998,5703.8457,1122.834836484701,1050.77885,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
109,128,4,4,31651.16839999997,0.0,459.70500000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5808.4787,2212.242225,0.0,3.889885345414998,717.3252000000001,0.0,-0.02,0.0,3.889885345414998,0.0,0.0,3.889885345414998,0.0,0,0,0.9166666666666666,0.7323401824737747,0.0,1.0,0.0,0.0,3.889885345414998,0,0,0,0.2606994066405757,48,384.5146517399451,2.750225291147839,387.264877031093,22.05873045819653,2.7764027012635837,24.83513315946011,1273.6833999999992,1281.1226000000006,1273.6833999999992,0.0,0,0,0.0,0.0,0.0,3.889885345414998,3.889885345414998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1841.7680320628785,0.0,48,640.0,574.8824000000001,0.0,928.83,0.0,0.0,0.0,0.0,0.0,0,152.1408,640.0,574.8824000000001,928.83,82.0,0.0,0.0,0.015,8.444284269662923,9.441228571428566,4.8205514084507035,3.0973316239316246,5.39839640574373,5.166682618554454,266.0,267.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,2,13,8.0,512.0,16069.912900000007,2599.8914999999997,5706.7819,176,16,0,32,0.39256221827243043,0.7323401824737747,0.22950498453956714,0,3360.4617999999996,2254.6239000000005,13,0,142.0,0,0,0,0.0,0,0.0,201457.03339999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.5183,64.0,1313.9626,4,67.3545,67.35440000000001,NaN,1280.0,100.0,1.6916051236979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1064.2430361128706,0.0,1064.2430361128706,0.0,67.3545,10178.577099999997,9620.636,0.757640559955721,96,7515.701399999997,32,193941.33199999994,4,0.0,4,0.0,2,152.1408,5808.4787,1190.2049266737831,1050.77885,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
110,128,4,4,31715.041000000023,0.0,421.23240000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5897.2475,2201.5571,0.0,3.8120876385066977,710.5856000000003,0.0,-0.02,0.0,3.8120876385066977,0.0,0.0,3.8120876385066977,0.0,0,0,0.9166666666666666,0.7324299290465082,0.0,1.0,0.0,0.0,3.8120876385066977,0,0,0,0.2561404443497256,48,388.023031453443,2.953404198504101,390.97643565194716,21.550464236220026,2.8785725159338953,24.429036752153923,1284.701600000001,1273.6834000000013,1284.701600000001,0.0,0,0,0.0,0.0,0.0,3.8120876385066977,3.8120876385066977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1846.3649320628786,0.0,48,640.0,576.1273999999997,0.0,908.4160000000002,0.0,0.0,0.0,0.0,0.0,0,152.0293,640.0,576.1273999999997,908.4160000000002,82.0,0.0,0.0,0.015,8.398011313868611,9.45299701492538,4.785227500000001,3.0318745762711865,5.338823931469147,5.01168213999782,268.0,274.0,134.0,509.3333333333333,487.00000000000006,153.0,4,0,0,0,14,12.0,512.0,15886.242199999999,2678.2288,5762.9199,176,16,0,32,0.3883997073817118,0.7324299290465082,0.20840522736845313,0,3341.7639999999988,2301.0550999999996,14,0,160.0,0,0,0,0.0,0,0.0,201235.77670000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.6364000000002,64.0,1338.3733,4,72.38140000000001,72.38159999999998,NaN,1280.0,100.0,1.7043962695312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,954.267449725869,0.0,954.267449725869,0.0,72.38140000000001,10045.4672,9779.521999999999,0.7577194003109287,96,7482.894099999999,32,193752.88260000004,4,0.0,4,0.0,2,152.0293,5897.2475,1261.6172222742102,1050.77885,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
111,128,4,4,31777.774899999997,0.0,382.7598,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5968.9284,2190.8423250000005,0.0,3.7358458857365635,706.6916999999996,0.0,-0.02,0.0,3.7358458857365635,0.0,0.0,3.7358458857365635,0.0,0,0,0.9166666666666666,0.7323566180350127,0.0,1.0,0.0,0.0,3.7358458857365635,0,0,0,0.25799129667914816,48,389.89148290478386,3.011621879291541,392.90310478407537,20.687868514685356,3.030132671947551,23.718001186632907,1291.2466999999997,1284.7016000000012,1291.2466999999997,0.0,0,0,0.0,0.0,0.0,3.7358458857365635,3.7358458857365635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1850.5773320628787,0.0,48,640.0,577.2661,0.0,889.1492999999998,0.0,0.0,0.0,0.0,0.0,0,152.4879,640.0,577.2661,889.1492999999998,82.0,0.0,0.0,0.015,8.303044486692016,9.431457037037035,4.7374793749999995,3.0750932773109225,5.290348572724019,4.861331675797886,270.0,263.0,135.0,512.0,489.0,153.0,5,0,0,2,12,9.0,512.0,15840.322700000006,2749.9761,5702.7203,176,16,0,32,0.3796062978585184,0.7323566180350127,0.21284377591083237,0,3338.0992000000024,2183.7007000000003,12,0,160.0,0,0,0,0.0,0,0.0,201152.27120000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.9966999999999,64.0,1363.3395,4,76.01429999999999,76.01440000000002,NaN,1280.0,100.0,1.7092204817708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,960.8714311351039,0.0,960.8714311351039,0.0,76.01429999999999,9971.612399999996,9816.0359,0.7576499985181069,96,7479.981199999997,32,193672.28999999998,4,0.0,4,0.0,2,152.4879,5968.9284,1337.314255610663,1050.77885,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
112,128,4,4,31839.417599999986,0.0,344.28749999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6028.7555,2177.385975,0.0,3.661128968021832,698.7013000000004,0.0,-0.02,0.0,3.661128968021832,0.0,0.0,3.661128968021832,0.0,0,0,0.9166666666666666,0.7322757474752584,0.0,0.0,0.0,0.0,3.661128968021832,0,0,0,0.274102079395085,48,394.37248653169365,3.1539209739052323,397.52640750559885,20.470703927582125,3.1858138166729812,23.65651774425511,1264.5257999999994,1291.2466999999995,1264.5257999999994,0.0,0,0,0.0,0.0,0.0,3.661128968021832,3.661128968021832,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1854.405032062879,0.0,48,640.0,578.3573000000004,0.0,870.7346,0.0,0.0,0.0,0.0,0.0,0,153.8672,640.0,578.3573000000004,870.7346,82.0,0.0,0.0,0.015,8.332315810276675,9.37237443609022,4.691098750000002,3.0162991452991443,5.234103698051827,4.715491725523948,266.0,253.0,133.0,509.3333333333333,485.00000000000006,153.0,5,0,0,3,6,3.0,512.0,15839.227199999994,2848.4936000000002,5578.7438,176,16,0,32,0.375461156692354,0.7322757474752584,0.2082476586963038,0,3276.8597999999993,2108.075899999999,6,0,160.0,0,0,0,0.0,0,0.0,201113.58970000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.5758000000003,64.0,1390.3303,4,88.3236,88.32279999999996,NaN,1280.0,100.0,1.7117672135416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,841.9296123886934,0.0,841.9296123886934,0.0,88.3236,9866.927800000001,9817.5677,0.7575696260119666,96,7508.169300000001,32,193605.42040000003,4,0.0,4,0.0,2,153.8672,6028.7555,1337.314255610663,1050.77885,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
113,128,4,4,31899.860799999988,0.0,306.118,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6067.7472,2166.6339000000003,0.0,3.5879063886613953,701.1644999999997,0.0,-0.02,0.0,3.5879063886613953,0.0,0.0,3.5879063886613953,0.0,0,0,0.9166666666666666,0.7323170019789109,0.0,0.0,0.0,0.0,3.5879063886613953,0,0,0,0.2699232266435986,48,392.8513320807416,3.141822086708039,395.99315416744963,19.919837036447106,3.135106343620303,23.054943380067407,1226.8745000000001,1264.525799999999,1226.8745000000001,0.0,0,0,0.0,0.0,0.0,3.5879063886613953,3.5879063886613953,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1857.8479320628792,0.0,48,640.0,579.5568000000004,0.0,853.4764,0.0,0.0,0.0,0.0,0.0,0,156.1443,640.0,579.5568000000004,853.4764,82.0,0.0,0.0,0.015,8.258228308823528,9.299034615384617,4.738140625000009,3.030541228070173,5.205497373906985,4.57402697375823,260.0,272.0,130.0,508.0,479.0,153.0,7,0,0,2,10,11.0,512.0,15679.689699999997,2936.6179,5627.539000000001,176,16,0,32,0.3711865200667044,0.7323170019789109,0.22939037559243647,0,3227.9115,2246.2380999999996,10,0,160.0,0,0,0,0.0,0,0.0,200916.46620000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.1025000000013,64.0,1432.1227,4,107.8779,107.87800000000004,NaN,1280.0,100.0,1.7258491080729164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,492.55202829276914,0.0,492.55202829276914,0.0,107.8779,9754.757899999999,9996.2796,0.757593437599372,96,7504.544999999998,32,193411.9212,4,0.0,4,0.0,2,156.1443,6067.7472,1337.314255610663,1050.77885,0,0,130,130,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
114,128,4,4,31959.181800000017,0.0,267.9485,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6095.6321,2154.2208,0.0,3.5161482608881673,694.9297999999997,0.0,-0.02,0.0,3.5161482608881673,0.0,0.0,3.5161482608881673,0.0,0,0,0.9166666666666666,0.736126213311622,0.0,0.0,1.0,0.0,3.5161482608881673,0,0,0,0.26156450872359965,48,449.4028924456132,3.1952504466501983,452.5981428922634,20.680992962616717,3.0838170649030423,23.764810027519758,1226.768799999999,1226.8744999999985,1226.768799999999,0.0,0,0,0.0,0.0,0.0,3.5161482608881673,3.5161482608881673,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1860.909032062879,0.0,48,640.0,580.6790000000001,0.0,836.9529000000005,0.0,0.0,0.0,0.0,0.0,0,158.5227,640.0,580.6790000000001,836.9529000000005,82.0,0.0,0.0,0.015,8.256137500000001,9.227242748091594,4.875731249999999,2.9809495652173905,5.156789145226963,4.436806164545483,262.0,264.0,131.0,509.3333333333333,481.00000000000006,153.0,7,0,0,2,13,8.0,512.0,15573.659900000002,2984.6333,5648.1178,176,16,0,32,0.3770381780268779,0.736126213311622,0.20839664976828765,0,3214.6618000000008,2179.6203000000005,13,0,160.0,0,0,0,0.0,0,0.0,226798.15519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.1169999999998,64.0,1498.616,4,115.89779999999999,115.8976,NaN,1280.0,100.0,1.8911232161458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,450.22861592115237,0.0,450.22861592115237,0.0,115.89779999999999,9602.8494,10131.3671,0.7611463196311428,96,7484.842199999999,32,219313.313,4,0.0,4,0.0,2,158.5227,6095.6321,1337.314255610663,1198.6499,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
115,128,4,4,32017.44060000002,0.0,229.779,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6107.6153,2142.9648,0.0,3.445825295670404,694.7538999999999,0.0,-0.02,0.0,3.445825295670404,0.0,0.0,3.445825295670404,0.0,0,0,0.9166666666666666,0.7359125076544701,0.0,1.0,0.0,0.0,3.445825295670404,0,0,0,0.2641163102383311,48,449.3752137541499,3.4626980883568774,452.8379118425068,19.972408405262147,3.38655193927408,23.358960344536225,1230.3066000000015,1226.768800000001,1230.3066000000015,0.0,0,0,0.0,0.0,0.0,3.445825295670404,3.445825295670404,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1863.588732062879,0.0,48,640.0,581.7412,0.0,821.3124000000001,0.0,0.0,0.0,0.0,0.0,0,159.5668,640.0,581.7412,821.3124000000001,82.0,0.0,0.0,0.015,8.212779389312981,9.047064179104488,4.959885625,2.9936932203389808,5.111767085472285,4.3037019796091185,268.0,262.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,1,10,5.0,512.0,15520.503699999987,3013.3621000000003,5637.8982000000005,176,16,0,32,0.36719784860904703,0.7359125076544701,0.20304243999478366,0,3235.4376000000016,2151.748200000001,10,0,160.0,0,0,0,0.0,0,0.0,226707.41299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.5817000000001,64.0,1578.4944999999998,4,121.79239999999999,121.79200000000003,NaN,1280.0,100.0,1.8999756705729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,511.3317662517983,0.0,511.3317662517983,0.0,121.79239999999999,9608.109799999995,10229.754799999997,0.7609439900442925,96,7447.688399999999,32,219259.72459999996,4,0.0,4,0.0,2,159.5668,6107.6153,1417.5531109473027,1198.6499,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
116,128,4,4,32074.523500000018,0.0,191.6095,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6107.9671,2130.6894249999996,0.0,3.3769087897569956,691.1048999999999,0.0,-0.02,0.0,3.3769087897569956,0.0,0.0,3.3769087897569956,0.0,0,0,0.9166666666666666,0.7393011631282802,0.0,0.0,1.0,0.0,3.3769087897569956,0,0,0,0.2556123609631111,48,498.6354433964974,3.3103742092842654,501.94581760578166,20.330138013789462,3.197792627766217,23.527930641555677,1231.9252,1230.306600000001,1231.9252,0.0,0,0,0.0,0.0,0.0,3.3769087897569956,3.3769087897569956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1865.8865320628788,0.0,48,640.0,582.9170999999998,0.0,806.3550000000001,0.0,0.0,0.0,0.0,0.0,0,159.90800000000002,640.0,582.9170999999998,806.3550000000001,82.0,0.0,0.0,0.015,8.099400692041522,9.19640303030303,5.116263125000004,2.970317241379311,5.08172295157492,4.174590920220845,264.0,289.0,132.0,510.6666666666667,483.0,153.0,6,0,0,1,24,15.0,512.0,15276.106399999999,3059.6161,5791.9301,176,16,0,32,0.37712847001216243,0.7393011631282802,0.21090861497792868,0,3197.132899999999,2340.7268,24,0,160.0,0,0,0,0.0,0,0.0,249063.06009999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.6021000000006,64.0,1678.9958000000001,4,164.3714,164.37120000000002,NaN,1280.0,100.0,2.05598736328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,255.43681082594583,0.0,255.43681082594583,0.0,164.3714,9549.182899999998,10530.542,0.7640959203147524,96,7313.640199999999,32,241749.41989999995,4,0.0,4,0.0,2,159.90800000000002,6107.9671,1417.5531109473027,1327.2728,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
117,128,4,4,32130.597200000004,0.0,153.44,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6103.2597,2116.8525,0.0,3.3093706139618555,681.5652,0.0,-0.02,0.0,3.3093706139618555,0.0,0.0,3.3093706139618555,0.0,0,0,0.9166666666666666,0.7392368096471533,0.0,0.0,0.0,0.0,3.3093706139618555,0,0,0,0.25207756232686973,48,505.5873265205164,3.5009945513833243,509.0883210718997,19.850633013774914,3.4790133428774213,23.329646356652333,1281.2596999999992,1231.9252000000017,1281.2596999999992,0.0,0,0,0.0,0.0,0.0,3.3093706139618555,3.3093706139618555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1867.802732062879,0.0,48,640.0,583.9262999999996,0.0,791.8220000000005,0.0,0.0,0.0,0.0,0.0,0,159.9405,640.0,583.9262999999996,791.8220000000005,82.0,0.0,0.0,0.015,8.141071804511274,9.088199280575534,5.169604054054051,2.9566040650406498,5.134390881761147,4.920154233124833,278.0,266.0,139.0,510.6666666666667,497.0,153.0,3,0,0,1,16,10.0,512.0,15338.929100000005,3068.7463,5788.509400000001,176,16,0,32,0.36874809959638877,0.7392368096471533,0.21030515127620508,0,3312.408399999999,2165.525099999999,16,0,148.0,0,0,0,0.0,0,0.0,249088.29680000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.1013999999996,64.0,1671.2122000000002,4,120.65690000000001,120.6564,NaN,1280.0,100.0,2.0582993359375004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,510.97487464482526,0.0,510.97487464482526,0.0,120.65690000000001,9613.866600000003,10528.4679,0.7640395846640138,96,7343.837500000003,32,241744.4593,4,0.0,4,0.0,2,159.9405,6103.2597,1417.5531109473027,1327.2728,0,0,139,139,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
