round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30022.713600000003,0.0,136.363,16.1529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4648.0172,0.0,0.0,1.0,158.4353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.953125,0.6765546375569267,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,0,620.5164281661723,0.012006330653690458,620.528434496826,32.29132931131399,0.5606565555824982,32.851985866896484,875.4540999999998,867.5916,875.4540999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.4346024126087,0.0,0,640.0,544.3651999999998,16.1529,337.1305999999998,111.16919999999999,0.0,0.0,0.0,0.0,4,158.37220000000002,640.0,544.3651999999998,225.9613999999999,79.0,0.0,0.0,0.015,5.679426119402982,6.518591666666666,3.07766875,2.0411967479674793,3.764687345169116,4.434115030468783,264.0,268.0,132.0,504.6666666666667,380.99999999999994,51.0,31,2,1,4,13,15.0,510.0,13125.073599999996,3663.5962,6612.728300000001,183,9,0,32,0.533393034292204,0.7454122965287069,0.3557548261709964,10,2126.059100000001,1522.0861999999993,13,0,160.0,0,0,2,0.0,0,0.0,217626.98970000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.427,64.0,1814.9261000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385593827529826,96,4033.494200000001,32,213593.4955000001,4,13721.7541,4,6626.6895,2,158.37220000000002,4648.0172,1417.5531109473027,1117.5731,0,0,132,132,6 + charge on balances,sumsy,10,0.0
90,128,4,4,30115.560900000008,0.0,147.58870000000002,19.959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4730.9201,0.0,0.0,1.0,159.30739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.953125,0.6766791660296161,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,0,617.2100448713092,-0.3098207123678219,616.9002241589413,31.77054404772771,0.41186040984659505,32.18240445757431,870.1837999999996,875.4541000000006,870.1837999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.3168024126086,0.0,0,640.0,547.1526999999999,19.959,336.33669999999995,109.82320000000001,0.0,0.0,0.0,0.0,10,158.3236,640.0,547.1526999999999,226.51349999999996,79.0,0.0,0.0,0.015,5.7390845559845545,6.478665151515148,3.1799406249999977,2.0539569105691053,3.8298044688956763,4.393600240260115,264.0,259.0,132.0,505.0,381.00000000000006,51.0,31,2,1,3,14,9.0,510.0,13125.116099999994,3722.2351,6574.824,183,9,0,32,0.5320746027653234,0.7455830160831074,0.3712932547334755,12,2151.5391000000004,1486.4228999999996,17,3,160.0,0,0,2,0.0,0,0.0,217618.84940000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.7904999999996,64.0,1804.142,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386833373402535,96,4057.0788000000002,32,213561.77060000005,4,13780.393,4,6596.968,2,158.3236,4730.9201,1417.5531109473027,1117.5731,0,0,132,132,6 + charge on balances,sumsy,10,0.0
91,128,4,4,30205.411400000015,0.0,155.7697,15.3272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4809.9209,0.0,0.0,1.0,160.98150000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.953125,0.6769881631206587,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,611.2453858495817,-0.4755395240893681,610.7698463254923,31.634556092813373,0.21853927614771324,31.853095368961085,882.2572999999999,870.1838000000006,882.2572999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.00162282077173,0.0,0,640.0,550.1495000000001,15.3272,335.70860000000005,108.497,0.0,0.0,0.0,0.0,14,158.2696,640.0,550.1495000000001,227.21160000000003,79.0,0.0,0.0,0.015,5.7668860465116305,6.57013106060606,3.2431272727272726,2.0327747967479675,3.869232778115572,4.3342925518606785,264.0,258.0,132.0,506.3333333333333,381.00000000000006,51.0,31,1,1,5,13,5.0,511.0,13147.33770000001,3770.2357,6535.8931999999995,183,9,0,32,0.5351631071689333,0.7458850946305897,0.38123569733726015,15,2162.3251000000005,1487.8566000000008,16,3,154.0,0,0,1,0.0,0,0.0,217628.87450000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.4416,64.0,1783.7543,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389468562930235,96,4069.2578,32,213559.61670000004,4,13828.3936,4,6570.2337,2,158.2696,4809.9209,1417.5531109473027,1117.5731,0,0,132,132,6 + charge on balances,sumsy,10,0.0
92,128,4,4,30293.592399999994,0.0,179.8072,31.063699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4885.6793,0.0,0.0,1.0,161.76069999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.953125,0.6774358773517875,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2527217302946727,0,608.9185658338721,-0.6281352858664138,608.2904305480057,31.520012319425433,0.19604434273489066,31.716056662160323,875.4243999999994,882.2573,875.4243999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.6953228207718,0.0,0,640.0,551.819,31.063699999999997,334.7815000000002,107.5034,0.0,0.0,0.0,0.0,17,158.36,640.0,551.819,227.27809999999994,79.0,0.0,0.0,0.015,5.765917670682732,6.56812519083969,3.2554931249999988,2.058017213114754,3.8438708538381303,4.256020979613532,262.0,249.0,131.0,504.33333333333337,379.0,51.0,32,2,2,8,5,5.0,510.0,13189.805599999994,3829.2545,6435.802100000001,183,9,0,32,0.5378109420354156,0.7462772550459353,0.40178610787314484,14,2145.2681000000002,1435.7135000000003,11,6,160.0,0,0,2,0.0,0,0.0,217651.98710000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.8788999999998,64.0,1794.6909,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392953315641411,96,4091.174800000001,32,213560.81230000002,4,13887.412400000001,4,6489.4979,2,158.36,4885.6793,1417.5531109473027,1117.5731,0,0,131,131,6 + charge on balances,sumsy,10,0.0
93,128,4,4,30379.73200000001,0.0,191.987,19.5994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4967.1194,0.0,0.0,1.0,161.7338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6775634064803009,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503662109375,0,609.6382251965794,-0.7806783204630684,608.8575468761163,31.62143058539828,0.21845211725469865,31.83988270265298,826.935,875.4244000000011,826.935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.3343786404141,0.0,0,640.0,553.8604000000001,19.5994,342.10280000000023,114.6373,0.0,0.0,0.0,0.0,18,158.7515,640.0,553.8604000000001,227.46549999999996,79.0,0.0,0.0,0.015,5.758607421874999,6.49548,3.3143268750000017,2.057740517241379,3.9359631898164915,4.250988268152332,250.0,256.0,125.0,499.3333333333334,367.00000000000006,51.0,34,4,3,10,12,9.0,508.0,13155.092000000002,3904.5762,6399.1612000000005,183,9,0,32,0.538753951345418,0.7465547047461722,0.3876113306042399,16,2120.9972999999995,1474.2034999999998,13,1,160.0,0,0,4,0.0,0,0.0,217603.13710000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.2923000000003,64.0,1795.0317,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394982183373677,96,4047.3377999999993,32,213555.7993,4,13962.7341,4,6466.993399999999,2,158.7515,4967.1194,1417.5531109473027,1117.5731,0,0,125,125,6 + charge on balances,sumsy,10,0.0
94,128,4,4,30464.880800000035,0.0,193.89409999999998,10.904300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5048.8346,0.0,0.0,1.0,158.36140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.6771265915108733,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501300728407908,0,609.8953839558369,-0.4728834248460269,609.422500530991,31.30397719070775,0.2867072704266823,31.590684461134437,833.9118999999998,826.9349999999996,833.9118999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.33907864041413,0.0,0,640.0,554.8512000000001,10.904300000000001,340.6793999999999,113.5547,0.0,0.0,0.0,0.0,17,159.3666,640.0,554.8512000000001,227.12470000000016,79.0,0.0,0.0,0.015,5.753163306451612,6.551295199999998,3.373240625,2.07260775862069,3.9391093008239446,4.2564898683563515,250.0,248.0,125.0,495.0000000000001,366.0,50.0,34,7,4,9,12,6.0,505.0,13151.746999999996,3929.4403,6370.535699999999,183,9,0,32,0.5304663851169356,0.7460958964521727,0.4015262910191215,14,2120.76,1426.7844999999998,14,2,160.0,0,0,7,0.0,0,0.0,217592.70939999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.7185000000001,64.0,1804.9566,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390622823345687,96,4097.2885,32,213495.4209,4,13987.5982,4,6445.450599999999,2,159.3666,5048.8346,1417.5531109473027,1117.5731,0,0,125,125,6 + charge on balances,sumsy,10,0.0
95,128,4,4,30549.127299999982,0.0,197.16809999999998,12.1761,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5128.1316,0.0,0.0,1.0,158.2125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.6767995255961974,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2819876152553407,0,610.1105589742315,-0.18714520442510899,609.9234137698064,30.90652817846435,0.46881432717037175,31.37534250563472,851.5518999999998,833.9119,851.5518999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.6921786404143,0.0,0,640.0,555.7534999999999,12.1761,339.7491000000002,112.9928,0.0,0.0,0.0,0.0,14,160.0156,640.0,555.7534999999999,226.75629999999998,79.0,0.0,0.0,0.015,5.772731517509727,6.639300793650793,3.37711602564103,2.0593786324786336,3.907913109404218,4.2451313220432585,252.0,257.0,126.0,494.00000000000006,368.0,49.99999999999999,32,6,2,8,12,7.0,506.0,13106.138400000005,3964.1589000000004,6387.3169,183,9,0,32,0.5262922654862625,0.7459080628397725,0.39323138423956094,11,2119.4605,1483.5919999999999,13,1,156.0,0,0,6,0.0,0,0.0,217538.2115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.8301000000007,64.0,1803.3659,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388490566124584,96,4065.9903999999997,32,213472.22109999997,4,14022.3168,4,6471.1211,2,160.0156,5128.1316,1417.5531109473027,1117.5731,0,0,126,126,6 + charge on balances,sumsy,10,0.0
96,128,4,4,30631.765600000013,0.0,195.33790000000002,7.4398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5204.5048,0.0,0.0,1.0,158.7501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.6765837531952033,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2763554330875562,0,608.1297064359807,-0.310179784033512,607.8195266519472,30.646968197663302,0.36868295119081057,31.01565114885411,862.5311999999994,851.5518999999989,862.5311999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.0432786404143,0.0,0,640.0,557.3617,7.4398,338.9306999999999,112.1537,0.0,0.0,0.0,0.0,14,160.3381,640.0,557.3617,226.777,79.0,0.0,0.0,0.015,5.8187093385213995,6.621337499999996,3.3295729559748435,2.080944537815127,3.8866008514288146,4.233531123451182,256.0,257.0,128.0,496.6666666666667,372.00000000000006,50.0,31,2,1,8,9,9.0,510.0,13057.129500000005,3996.9037,6399.8349,183,9,0,32,0.5244189487269195,0.7458579741728455,0.38574783166860316,12,2134.9479,1495.4082999999996,10,1,159.0,0,0,2,0.0,0,0.0,217485.43280000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.4021000000001,64.0,1813.0546,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387645215108689,96,4036.6575,32,213448.77530000004,4,14055.0616,4,6487.4089,2,160.3381,5204.5048,1417.5531109473027,1117.5731,0,0,128,128,6 + charge on balances,sumsy,10,0.0
97,128,4,4,30712.645300000007,0.0,189.46480000000003,4.4669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5275.3613,0.0,0.0,1.0,163.21519999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6765624935052983,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28567247658688866,0,603.4967886696901,-0.27887429447555206,603.2179143752145,30.375498391669,0.40094471703300555,30.776443108702008,872.4511999999996,862.5312000000005,872.4511999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.2888786404143,0.0,0,640.0,559.1203000000005,4.4669,339.31779999999986,112.3807,0.0,0.0,0.0,0.0,12,160.06959999999998,640.0,559.1203000000005,226.93710000000004,79.0,0.0,0.0,0.015,5.799876612903225,6.698837499999997,3.3338718749999976,2.0852731092436985,3.9222217076287507,4.27107709533065,256.0,248.0,128.0,499.66666666666674,373.0,51.0,32,5,5,5,12,4.0,507.0,13075.133499999996,4031.7788,6345.5858,183,9,0,32,0.524873191961577,0.7458051096661915,0.3808758339304028,12,2152.1520000000014,1438.3693999999998,15,3,160.0,0,0,5,0.0,0,0.0,217502.50789999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.4194999999996,64.0,1824.7163,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386771501483422,96,4114.570900000001,32,213387.93699999998,4,14089.9367,4,6434.0887,2,160.06959999999998,5275.3613,1417.5531109473027,1117.5731,0,0,128,128,6 + charge on balances,sumsy,10,0.0
98,128,4,4,30791.796900000012,0.0,193.58520000000004,14.893500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5349.6893,0.0,0.0,1.0,159.4963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6762555386319795,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2931783824640967,0,605.3997769333055,-0.18191700000976538,605.2178599332957,30.36033950880554,0.4438138181920552,30.804153326997596,852.9111000000001,872.4512000000007,852.9111000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.67651526692015,0.0,0,640.0,560.8483999999999,14.893500000000001,340.5903000000001,113.5497,0.0,0.0,0.0,0.0,10,160.2544,640.0,560.8483999999999,227.0406,79.0,0.0,0.0,0.015,5.825807539682543,6.650088095238097,3.3765825,2.080641025641027,3.978504638192496,4.310991409598041,252.0,252.0,126.0,500.33333333333337,367.99999999999994,50.0,32,3,1,8,7,3.0,509.0,13057.336700000003,4084.9458999999997,6316.5275,183,9,0,32,0.5213585251199238,0.7455437217402752,0.37806278896362544,11,2148.798300000001,1468.1035000000008,7,0,160.0,0,0,3,0.0,0,0.0,217479.82559999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.2532,64.0,1823.0430999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383948295176321,96,4180.761900000002,32,213299.06370000003,4,14143.1038,4,6409.9159,2,160.2544,5349.6893,1417.5531109473027,1117.5731,0,0,126,126,6 + charge on balances,sumsy,10,0.0
99,128,4,4,30869.691200000016,0.0,195.06130000000002,11.8497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5421.7747,0.0,0.0,1.0,160.2099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.6762064722152417,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510599807790152,0,602.5076588317457,-0.08825782064044888,602.4194010111053,29.899790181948745,0.5306626489942241,30.43045283094297,860.1157999999999,852.9111000000008,860.1157999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.0664152669201,0.0,0,640.0,562.1056999999997,11.8497,340.55319999999995,113.62859999999998,0.0,0.0,0.0,0.0,11,160.1155,640.0,562.1056999999997,226.9245999999999,79.0,0.0,0.0,0.015,5.847402631578948,6.654455118110236,3.500255625000002,2.0945050847457636,4.0561362360574895,4.28661251773798,254.0,266.0,127.0,499.00000000000006,370.0,50.0,32,2,1,7,13,9.0,510.0,12978.795399999997,4107.5415,6381.7809,183,9,0,32,0.5226598332124488,0.7457799574299986,0.38698802819999667,10,2191.169700000001,1555.4091,16,3,160.0,0,0,2,0.0,0,0.0,217393.46070000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.0409000000003,64.0,1819.6832,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385120033615429,96,4124.4463000000005,32,213269.0144,4,14165.699400000001,4,6482.9929,2,160.1155,5421.7747,1417.5531109473027,1117.5731,0,0,127,127,6 + charge on balances,sumsy,10,0.0
100,128,4,4,30946.346799999996,0.0,180.73050000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5484.5131,0.0,0.0,1.0,164.0198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.6758534407270707,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,600.2255488431159,0.21734304746330324,600.4428918905792,29.62199618786416,0.7083914450545519,30.33038763291871,888.9706000000006,860.1157999999997,888.9706000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.85181526692014,0.0,0,640.0,563.3443999999995,0.0,336.31089999999995,109.4148,0.0,0.0,0.0,0.0,3,160.3394,640.0,563.3443999999995,226.89610000000002,79.0,0.0,0.0,0.015,5.901459541984733,6.7228507692307735,3.502483892617451,2.110658677685949,4.043564660873006,4.248844912613798,260.0,262.0,130.0,501.0000000000001,377.0,51.0,30,4,3,4,14,11.0,508.0,12966.995100000002,4121.633100000001,6433.2924,183,9,0,32,0.5184046540276512,0.7454717983837813,0.39064766125903994,11,2223.6472,1546.1824,16,2,149.0,0,0,4,0.0,0,0.0,217387.40840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.8701000000002,64.0,1779.5737,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382149092962373,96,4165.5222,32,213221.8862,4,14179.791000000001,4,6528.7564,2,160.3394,5484.5131,1417.5531109473027,1117.5731,0,0,130,130,6 + charge on balances,sumsy,10,0.0
101,128,4,4,31019.950200000014,0.0,174.95670000000004,4.328799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5549.192,0.0,0.0,1.0,162.29,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.6760215689670799,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,595.4474328961647,-0.1204063286154636,595.3270265675493,29.928068363235006,0.36394386587248695,30.292012229107492,892.0900000000004,888.9706,892.0900000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.08791526692,0.0,0,640.0,566.3966000000001,4.328799999999999,337.8374000000001,110.07300000000001,0.0,0.0,0.0,0.0,12,160.315,640.0,566.3966000000001,227.76440000000014,79.0,0.0,0.0,0.015,5.959425954198473,6.746846153846157,3.4881805194805193,2.12900826446281,4.035176429267502,4.1736038459582305,260.0,262.0,130.0,503.00000000000006,376.0,50.0,32,1,0,3,9,11.0,511.0,12924.520900000005,4157.2437,6461.8082,183,9,0,32,0.5235067598206866,0.7458308542367715,0.38926346854571725,13,2217.9934,1561.3695999999998,11,2,154.0,0,0,1,0.0,0,0.0,217344.7594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.1798,64.0,1766.8704,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738464350777768,96,4150.407299999998,32,213194.3521,4,14215.401600000001,4,6557.447,2,160.315,5549.192,1417.5531109473027,1117.5731,0,0,130,130,6 + charge on balances,sumsy,10,0.0
