round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31106.715500000006,0.0,24.6204,7.6063,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.9613,368.956925,933.8111999999975,1.0,122.01110000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.18600740970118057,171.0,68.0,69.0,805.4267999999994,1.0,0,1,0,0.2707169040322096,51,53.230615630333446,23.77834020234973,77.00895583268317,45.390524459708544,1.7591048748310327,47.149629334539576,710.8652999999994,713.4463999999994,710.8652999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.3004999999954,0.0,48,640.0,566.5723999999998,7.6063,1077.7130999999995,0.0,0.0,0.0,0.0,0.0,0,163.0573,640.0,566.5723999999998,272.2863,83.5,0.0,0.0,0.015,4.34943914728682,5.19823533834586,1.5031350000000006,2.342182142857143,2.5723890295873284,1.3024900681958322,266.0,258.0,133.0,508.00000000000006,399.0,51.0,27,0,0,1,7,2.0,512.0,25191.623199999995,927.5563999999999,3521.2900000000004,171,21,0,65,0.3968837821355633,0.18600740970118057,0.2993655503445427,0,1498.4890000000003,1122.1552999999997,7,0,200.0,0,0,0,0.0,0,0.0,48893.63715637064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.6270000000001,80.0,934.2273,5,95.8174,95.81720000000004,NaN,1280.0,100.0,0.49676734553664237,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1027.519368575857,0.0,1027.519368575857,0.0,95.8174,6557.285400000001,5383.073699999999,0.2678156319686842,63,19577.398099999995,65,29316.239056370654,4,0.0,4,0.042699999999967986,2,163.0573,368.9613,133.93333333333337,138.4645395109395,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
104,128,4,4,31178.163200000017,0.0,23.2279,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.5362,368.5279,960.4735999999983,1.0,122.00219999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.18236249719673814,171.0,68.0,68.0,831.5687000000001,1.0,0,1,0,0.26416348447132115,51,51.6617211295306,23.975780039374456,75.63750116890505,46.69124367531497,1.7986686869455595,48.48991236226053,710.0262000000001,710.8652999999999,710.0262000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.5466999999953,0.0,48,640.0,568.5523000000004,0.0,1104.5804000000003,0.0,0.0,0.0,0.0,0.0,0,163.0464,640.0,568.5523000000004,273.01170000000025,83.5,0.0,0.0,0.015,4.323802166064982,5.2711923664122144,1.5119533678756487,2.3318281818181825,2.5772587377588034,1.263415366149957,262.0,277.0,131.0,510.66666666666663,394.99999999999994,51.0,28,0,0,1,13,11.0,512.0,25234.249400000008,936.9499000000001,3551.7027000000003,171,21,0,65,0.40451434473567116,0.18236249719673814,0.29360484214060545,0,1483.4522,1197.6932,13,0,193.0,0,0,0,0.0,0,0.0,48697.092186472844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.8070000000002,80.0,923.6785999999998,5,104.72979999999998,104.7296,NaN,1280.0,100.0,0.4968544056862662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.0,994.4765707706774,0.0,994.4765707706774,0.0,104.72979999999998,6489.8994,5412.3312000000005,0.264549879948486,63,19720.4034,65,28976.688786472823,4,0.0,4,0.03920000000005075,2,163.0464,368.5362,133.83897959183673,137.07400050568904,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
105,128,4,4,31247.667399999984,0.0,21.835400000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.0185,368.007075,952.0512000000015,1.0,121.28309999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.18667876237831482,171.0,67.0,68.0,821.0441000000002,1.0,0,1,0,0.2621537167237546,51,54.23445069119149,23.56652692283822,77.80097761402972,47.15189669800888,1.509268156229248,48.66116485423813,727.6083999999987,710.0261999999999,727.6083999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.7788999999954,0.0,48,640.0,570.4958000000001,0.0,1095.1333999999997,0.0,0.0,0.0,0.0,0.0,0,163.0661,640.0,570.4958000000001,274.08930000000004,83.5,0.0,0.0,0.015,4.344036046511626,5.28439104477611,1.5227189999999993,2.3421743362831884,2.5574956378008036,1.2255129051654583,268.0,258.0,134.0,510.66666666666663,401.0,51.0,27,0,0,1,11,3.0,512.0,25339.782999999985,931.1416,3517.6378999999997,171,21,0,65,0.4030680074169348,0.18667876237831482,0.3292437228966194,0,1496.2668000000003,1120.7612999999994,11,0,200.0,0,0,0,0.0,0,0.0,48801.23678647285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.54379999999986,80.0,928.0203,5,89.9482,89.948,NaN,1280.0,100.0,0.49480278909972775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1042.3113416699482,0.0,1042.3113416699482,0.0,89.9482,6357.937899999999,5376.7998,0.26840778083447847,63,19798.991599999994,65,29002.245186472817,4,0.0,4,0.03570000000001983,2,163.0661,368.0185,133.2473246753247,137.07400050568904,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
106,128,4,4,31316.177799999994,0.0,20.442899999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.8882,367.8757499999999,912.5503999999968,1.0,121.85050000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.1856693240747025,0.0,68.0,0.0,780.7722000000002,1.0,0,1,0,0.26205103969754256,51,53.42188919053749,23.617372052690186,77.03926124322767,46.69226288759809,1.6574642885770876,48.34972717617518,718.4313999999996,727.6083999999995,718.4313999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.9973999999953,0.0,48,640.0,571.4896000000001,0.0,1055.7685999999999,0.0,0.0,0.0,0.0,0.0,0,163.0805,640.0,571.4896000000001,274.99639999999994,83.5,0.0,0.0,0.015,4.349784782608694,5.255123308270674,1.5615979797979798,2.3442267857142847,2.5583957671795754,1.1887475180104945,266.0,276.0,133.0,510.6666666666667,398.99999999999994,51.0,27,0,0,1,17,7.0,512.0,25360.596500000007,947.5757000000001,3541.1965999999998,171,21,0,65,0.40191629380272076,0.1856693240747025,0.31693476397502574,0,1488.5721000000003,1200.5405999999996,17,0,198.0,0,0,0,0.0,0,0.0,48820.6612864728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.1964,80.0,935.8403000000001,5,96.9767,96.97639999999997,NaN,1280.0,100.0,0.49775983837857385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1007.3926196595129,0.0,1007.3926196595129,0.0,96.9767,6381.711200000001,5424.6126,0.2675084198807762,63,19826.1013,65,28994.55998647282,4,0.0,4,0.032199999999988904,2,163.0805,367.8882,141.2421641558442,137.07400050568904,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
107,128,4,4,31383.15239999999,0.0,19.2283,0.1779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.6255,367.62555,938.1760000000029,1.0,122.01120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.18677889762936206,171.0,69.0,70.0,806.4053999999994,1.0,0,1,0,0.2652785289345593,51,54.89175504947051,23.72422218454481,78.61597723401532,49.04278891590109,1.482118421035939,50.524907336937034,742.0910000000001,718.4314000000007,742.0910000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.2016999999955,0.0,48,640.0,573.0254000000001,0.1779,1081.9202999999998,0.0,0.0,0.0,0.0,0.0,0,163.0403,640.0,573.0254000000001,275.51489999999995,83.5,0.0,0.0,0.015,4.3693120155038745,5.3131691176470595,1.542738500000001,2.348712173913044,2.551185834943639,1.1530850924701797,272.0,258.0,136.0,510.6666666666667,405.00000000000006,51.0,25,0,0,0,7,2.0,512.0,25463.624999999996,939.86,3505.1536,171,21,0,65,0.41166667268014634,0.18677889762936206,0.3413734390823626,0,1506.7743999999996,1127.2824999999996,7,0,200.0,0,0,0,0.0,0,0.0,49160.260856370645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.5477000000002,80.0,943.8480000000001,5,87.1855,87.18560000000002,NaN,1280.0,100.0,0.49743922053664236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1083.47774727662,0.0,1083.47774727662,0.0,87.1855,6471.2267999999995,5388.8616,0.26852392107276724,63,20134.3839,65,29025.87695637065,4,0.0,4,0.02869999999995798,2,163.0403,367.6255,133.95581632653054,138.4645395109395,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
108,128,4,4,31448.363000000005,0.0,17.8269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.3888,367.3881,933.2736000000003,1.0,122.55939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.17730220385511575,0.0,67.0,1.0,801.0154999999994,1.0,0,1,0,0.25037037037037035,51,49.65403460045655,25.09234271059059,74.74637731104714,48.35292921762669,1.4292243037161023,49.782153521342785,716.3968999999994,742.0909999999997,716.3968999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.3940999999955,0.0,48,640.0,574.7893999999997,0.0,1077.4722,0.0,0.0,0.0,0.0,0.0,0,163.0069,640.0,574.7893999999997,276.45669999999996,83.5,0.0,0.0,0.015,4.351261481481479,5.279521969696965,1.5485480000000007,2.355322522522523,2.5581571839669595,1.1184925396960743,264.0,270.0,132.0,512.0,397.0,51.0,28,0,0,2,13,5.0,512.0,25498.72390000001,970.9934000000001,3493.9856999999997,171,21,0,64,0.4078346495520604,0.17730220385511575,0.3300630475891939,0,1479.2139999999993,1174.8405999999993,13,0,200.0,0,0,0,0.0,0,0.0,49193.96185637064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.70960000000014,80.0,954.2643,5,95.47289999999998,95.47279999999995,NaN,1280.0,100.0,0.49934926861356554,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.0,969.3662115072461,0.0,969.3662115072461,0.0,95.47289999999998,7279.757299999999,5419.2434,0.2600725365767773,64,20824.914900000003,64,28369.046956370657,4,0.0,4,0.025200000000040745,2,163.0069,367.3888,141.99316530612236,138.4645395109395,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
109,128,4,4,31512.513399999985,0.0,16.4255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.3283,367.32817500000004,1295.6032000000014,1.0,122.0532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.17241514332001673,171.0,68.0,68.0,1173.6693000000002,1.0,0,1,0,0.2666150137741047,51,48.8488979508902,25.644040323367047,74.49293827425726,46.67950911808805,1.856776308469161,48.53628542655721,716.6340000000009,716.396899999999,716.6340000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.5723999999957,0.0,48,640.0,575.8496000000002,0.0,1446.9279999999999,0.0,0.0,0.0,0.0,0.0,0,162.97,640.0,575.8496000000002,273.25870000000003,83.5,0.0,0.0,0.015,4.336996969696969,5.241609022556398,1.541119,2.3546732142857145,2.541403386521861,1.084937763505192,266.0,264.0,133.0,509.33333333333337,399.0,51.0,27,0,0,2,10,5.0,512.0,25563.911399999983,972.1154999999999,3481.948,171,21,0,64,0.3999932071354497,0.17241514332001673,0.3277391348857752,0,1486.3039999999996,1144.9671999999998,10,0,200.0,0,0,0,0.0,0,0.0,49411.88544247103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.2238,80.0,964.2402,5,93.6119,93.61200000000004,NaN,1280.0,100.0,0.5005145591865904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,988.3629028893035,0.0,988.3629028893035,0.0,93.6119,6706.2571,5418.3036999999995,0.25572885664613354,64,20992.811699999987,64,28419.073742471042,4,0.0,4,0.021700000000009823,2,162.97,367.3283,134.58985842985845,139.36590785070786,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
110,128,4,4,31575.183100000024,0.0,15.024099999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.8094,366.80735,1265.407999999998,1.0,121.65289999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.16891212047275372,171.0,70.0,70.0,1140.9015000000006,1.0,0,1,0,0.2670986116055536,51,48.60316804879411,26.119498634328405,74.72266668312251,48.76765525886481,1.8651544576325658,50.63280971649738,709.2236999999989,716.6340000000006,709.2236999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.7366999999957,0.0,48,640.0,577.3302999999999,0.0,1415.2250999999987,0.0,0.0,0.0,0.0,0.0,0,162.9676,640.0,577.3302999999999,274.3236000000001,83.5,0.0,0.0,0.015,4.335468301886792,5.225179545454537,1.5380270000000016,2.3407135135135126,2.5333982325776643,1.0523896306000362,264.0,265.0,132.0,509.3333333333333,397.0,51.0,28,0,0,3,10,7.0,512.0,25618.82950000002,979.6025999999999,3472.6344,171,21,0,64,0.41179106474570815,0.16891212047275372,0.3249650663680739,0,1472.1795000000004,1148.8990999999999,10,0,200.0,0,0,0,0.0,0,0.0,49465.405642471065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.6054000000003,80.0,974.3396,5,99.1666,99.16680000000002,NaN,1280.0,100.0,0.5010959474077443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.0,959.2437339198,0.0,959.2437339198,0.0,99.1666,6268.6202,5426.5766,0.2526074771013198,64,21487.83300000001,64,27977.57264247103,4,0.0,4,0.0181999999999789,2,162.9676,366.8094,134.5527551020408,139.36590785070786,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
111,128,4,4,31636.700099999995,0.0,13.6227,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.2837,366.277575,1119.2320000000016,1.0,121.60949999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.16584357930735116,171.0,67.0,67.0,989.5481000000005,1.0,0,1,0,0.2616113615010689,51,48.34599201958116,26.252470951828368,74.59846297140953,49.236045686625644,1.6146467953539179,50.85069248197956,711.7556,709.2236999999994,711.7556,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.8868999999958,0.0,48,640.0,578.4829999999997,0.0,1265.9650000000008,0.0,0.0,0.0,0.0,0.0,0,162.9343,640.0,578.4829999999997,276.4169,83.5,0.0,0.0,0.015,4.304283394833948,5.244360606060606,1.5460379999999985,2.330454054054054,2.5274196117579972,1.020817941682035,264.0,271.0,132.0,508.0,397.0,51.0,26,0,0,2,18,6.0,512.0,25655.010799999996,979.8924,3485.2326000000003,171,21,0,63,0.4153207488369097,0.16584357930735116,0.3402341281328798,0,1465.0133,1166.4607999999998,18,0,200.0,0,0,0,0.0,0,0.0,49500.18904247106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.2075999999997,80.0,987.3463,5,103.38819999999998,103.38839999999999,NaN,1280.0,100.0,0.5027363380327443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.9408,0.0,950.2558514521061,0.0,950.2558514521061,0.0,103.38819999999998,6361.382600000002,5452.4713,0.24987304423502033,65,21916.415,63,27583.774042471046,4,0.0,4,0.014699999999947977,2,162.9343,366.2837,133.75505791505785,139.36590785070786,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
112,128,4,4,31697.51860000001,0.0,12.2213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.5965,365.59515,992.3200000000032,1.0,120.73490000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.15983213417481124,171.0,66.0,66.0,857.294699999999,1.0,0,1,0,0.2583434321428085,51,46.512224515544276,26.40932385369794,72.92154836924222,49.14421372226668,1.7760242152355892,50.920237937502264,732.5251000000001,711.7556000000004,732.5251000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.022799999996,0.0,48,640.0,579.1814999999999,0.0,1135.3792999999987,0.0,0.0,0.0,0.0,0.0,0,162.8965,640.0,579.1814999999999,278.0846,83.5,0.0,0.0,0.015,4.300402214022139,5.2428316176470595,1.5625740000000006,2.3322034782608703,2.501163742942614,0.990193403431574,272.0,271.0,136.0,509.33333333333337,405.00000000000006,51.0,25,0,0,1,15,7.0,512.0,25698.092,970.7552999999999,3496.6842,171,21,0,64,0.4107459728916838,0.15983213417481124,0.3163761338960853,0,1481.1662000000003,1165.4089999999997,15,0,200.0,0,0,0,0.0,0,0.0,48725.16789150579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.5148000000001,80.0,1003.4941000000001,5,95.7657,95.76599999999999,NaN,1280.0,100.0,0.4979026037876819,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1011.257155651317,0.0,1011.257155651317,0.0,95.7657,6341.845299999999,5470.933600000001,0.24445598961988146,64,21567.294,64,27157.873891505802,4,0.0,4,0.011200000000030741,2,162.8965,365.5965,133.1688030888031,134.58985842985845,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
113,128,4,4,31757.143199999984,0.0,10.819899999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.0821,365.0720750000001,967.8847999999999,1.0,120.62649999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.16090640840947334,0.0,66.0,0.0,831.5503999999992,1.0,0,1,0,0.2555594095656531,51,46.60120461734369,26.29775379105654,72.89895840840023,48.864493706633354,1.8392984384419155,50.70379214507527,727.5613999999996,732.5251000000002,727.5613999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.1449999999959,0.0,48,640.0,580.3754000000002,0.0,1110.4907999999991,0.0,0.0,0.0,0.0,0.0,0,162.8747,640.0,580.3754000000002,278.9404,83.5,0.0,0.0,0.015,4.3245924731182805,5.244899259259256,1.5747534999999997,2.328776315789474,2.5364069034821872,1.679594643564159,270.0,279.0,135.0,510.6666666666667,403.0,51.0,26,0,0,0,19,11.0,512.0,25712.21089999999,986.9301,3523.0047,171,21,0,64,0.4078950549267528,0.16090640840947334,0.30654739470413883,0,1486.8814999999997,1206.5613000000003,19,0,200.0,0,0,0,0.0,0,0.0,48737.888891505805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.9506999999999,80.0,1007.0407,5,103.728,103.728,NaN,1280.0,100.0,0.5007537636434511,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.9408,0.0,970.5836245874109,0.0,970.5836245874109,0.0,103.728,6420.596399999999,5516.9755,0.24541582892873426,64,21474.5444,64,27263.34449150579,4,0.0,4,0.007699999999999818,2,162.8747,365.0821,141.15893127413128,134.58985842985845,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
114,128,4,4,31815.06260000001,0.0,9.418500000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,364.9304,364.924825,967.8335999999989,1.0,121.30479999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.15890390869565474,171.0,68.0,68.0,831.6529999999992,1.0,0,1,0,0.25278438581314877,51,45.92276348182405,26.354525824095326,72.27728930591938,50.90724764667986,1.5014834083249002,52.408731055004765,732.2922999999998,727.561399999999,732.2922999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.253199999996,0.0,48,640.0,582.0805999999998,0.0,1111.4575999999993,0.0,0.0,0.0,0.0,0.0,0,162.7964,640.0,582.0805999999998,279.8045999999999,83.5,0.0,0.0,0.015,4.291384926470589,5.202863503649634,1.5793589743589744,2.3325732758620696,2.5344231421891106,1.629206804257234,274.0,272.0,137.0,512.0,407.0,51.0,26,0,0,0,14,13.0,512.0,25775.7488,986.7568999999999,3517.7148,171,21,0,64,0.41937419771244433,0.15890390869565474,0.3138188047644137,0,1499.4766,1167.2567000000001,14,0,195.0,0,0,0,0.0,0,0.0,48800.0288915058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.975,80.0,1007.1153,5,95.3242,95.32439999999997,NaN,1280.0,100.0,0.5005141542684511,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1012.8334031206527,0.0,1012.8334031206527,0.0,95.3242,6816.9188,5511.587000000001,0.24363554592024506,64,21827.196699999997,64,26972.832191505793,4,0.0,4,0.004199999999968895,2,162.7964,364.9304,133.0729323308271,134.58985842985845,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
