round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30069.131800000003,0.0,242.42190000000002,3.9916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1552.9135,413.13290000000006,0.0,0.05,139.93759999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.90625,0.6327904196375937,0.0,0.0,0.0,217.16449999999995,0.05,0,0,0,0.25016707507239916,0,651.7317735967123,3.8916721202502202,655.6234457169626,42.15892426843529,1.5616184715979216,43.72054274003322,710.6994000000003,724.2580999999993,710.6994000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.20176838584246,0.0,0,640.0,540.2741000000002,3.9916,229.88249999999988,0.0,0.0,0.0,0.0,0.0,6,155.1802,640.0,540.2741000000002,12.717999999999995,76.0,0.0,0.0,0.015,4.970730223880597,5.333583206106873,NaN,1.7722902654867274,3.0713810996841437,22.877060165446984,262.0,268.0,131.0,507.00000000000006,315.00000000000006,51.0,48,2,1,3,15,9.0,510.0,19024.2776,1371.4141,7965.346399999999,174,18,0,32,0.3722245185442681,0.7210031394049576,0.41966465265697317,8,1492.8226000000004,1332.1557,15,0,0.0,0,0,2,0.0,0,0.0,199660.18709999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048864591625026,96,10374.8986,32,189285.28850000005,4,19867.831200000004,4,8156.9558,2,155.1802,1552.9135,1190.2049266737831,1038.1455,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
90,128,4,4,30167.715799999998,0.0,225.20349999999996,0.2677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1637.4506,414.76545,0.0,0.05,139.42889999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.90625,0.6322843611609774,0.0,0.0,0.0,244.51989999999995,0.05,0,0,0,0.2608899964400142,0,653.9022978493257,4.133118939359831,658.0354167886854,40.76149055595783,1.9453425636473158,42.70683311960514,721.9197000000003,710.6994000000004,721.9197000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.39236838584264,0.0,0,640.0,541.4159999999998,0.2677,257.22409999999985,0.0,0.0,0.0,0.0,0.0,6,155.6181,640.0,541.4159999999998,12.704200000000007,76.0,0.0,0.0,0.015,4.950751698113209,5.3377421052631595,NaN,1.76952,3.0651300400622263,22.564929053809255,266.0,265.0,133.0,506.33333333333337,318.99999999999994,51.0,46,2,1,4,14,10.0,510.0,18929.938899999994,1414.0421999999999,8030.666,174,18,0,32,0.36390767290227455,0.7208569716195268,0.4340721752760921,6,1509.1383,1311.9492000000005,14,0,0.0,0,0,2,0.0,0,0.0,199562.12680000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046587655712977,96,10422.362500000001,32,189139.7643000001,4,19924.696500000005,4,8211.7598,2,155.6181,1637.4506,1190.2049266737831,1038.1455,0,0,133,133,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
91,128,4,4,30265.4671,0.0,206.08549999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1725.8477,415.08259999999996,0.0,0.05,138.8691,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6314567427564504,0.0,0.0,0.0,249.65039999999996,0.05,0,0,0,0.2608330366678533,0,655.7662945186971,4.687408613663721,660.4537031323608,38.930186033938575,2.477449730757632,41.40763576469621,720.6195999999991,721.9197000000003,720.6195999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.6433683858427,0.0,0,640.0,542.2487,0.0,262.33010000000013,0.0,0.0,0.0,0.0,0.0,0,155.5996,640.0,542.2487,12.679699999999992,76.0,0.0,0.0,0.015,4.994186792452831,5.368330303030296,NaN,1.7905263157894724,3.0717876502589183,22.724300618421527,264.0,265.0,132.0,505.0,317.00000000000006,51.0,47,2,1,2,13,10.0,510.0,18817.802399999997,1468.7365,8097.4809,174,18,0,32,0.3525335271415646,0.7203938910730059,0.40664940363689817,3,1509.1982,1323.4595000000004,14,1,0.0,0,0,2,0.0,0,0.0,199447.81749999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041558492791944,96,10493.249200000002,32,188954.5683,4,19993.628,4,8266.5103,2,155.5996,1725.8477,1190.2049266737831,1038.1455,0,0,132,132,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
92,128,4,4,30361.036200000006,0.0,188.15129999999996,0.3971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.9698,415.92504999999994,0.0,0.05,140.0868,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.90625,0.6307693456240253,0.0,0.0,0.0,209.50489999999996,0.05,0,0,0,0.2581031410113611,0,649.9919399178381,4.7035870470826335,654.6955269649206,37.882493759725925,2.3548185790579677,40.23731233878389,718.9366999999996,720.6195999999995,718.9366999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.6232683858427,0.0,0,640.0,544.4309,0.3971,222.21490000000003,0.0,0.0,0.0,0.0,0.0,1,155.70440000000002,640.0,544.4309,12.710000000000006,76.0,0.0,0.0,0.015,5.0172768656716435,5.355581060606058,NaN,1.7823342105263154,3.0729991783227177,22.915327628098957,264.0,268.0,132.0,507.6666666666667,317.0,51.0,48,0,0,0,13,9.0,512.0,18726.917599999986,1520.7931,8185.6512999999995,174,18,0,32,0.34745773661785107,0.7201404118953689,0.44588094087966446,4,1510.2731000000008,1344.6302000000005,13,0,0.0,0,0,0,0.0,0,0.0,199353.57609999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037921964980673,96,10489.2723,32,188864.3038,4,20059.9218,4,8343.8001,2,155.70440000000002,1771.9698,1190.2049266737831,1038.1455,0,0,132,132,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
93,128,4,4,30454.331500000015,0.0,171.1999,0.4006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1849.4249,416.10515,0.0,0.05,140.7345,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.90625,0.630667289658565,0.0,0.0,0.0,243.04959999999997,0.05,0,0,0,0.25484958677685954,0,647.2786277423507,4.38722281584014,651.6658505581909,36.99800501053975,2.0558409179084207,39.05384592844817,744.8404999999987,718.9366999999983,744.8404999999987,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.3539683858428,0.0,0,640.0,546.7047000000001,0.4006,255.77740000000006,0.0,0.0,0.0,0.0,0.0,3,155.1059,640.0,546.7047000000001,12.727799999999991,76.0,0.0,0.0,0.015,5.018609454545455,5.428448148148139,NaN,1.7935846153846149,3.0994461798207107,22.636356494039926,270.0,275.0,135.0,512.0,323.0,51.0,46,1,1,0,18,12.0,511.0,18603.526800000014,1553.4318,8292.8421,174,18,0,32,0.34528123401983146,0.7205687391497486,0.4073657322672797,3,1546.067399999999,1380.1176000000003,19,1,0.0,0,0,1,0.0,0,0.0,199226.19670000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040730357588225,96,10508.9251,32,188717.27160000004,4,20106.797700000003,4,8440.7423,2,155.1059,1849.4249,1190.2049266737831,1038.1455,0,0,135,135,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
94,128,4,4,30545.674599999984,0.0,153.5984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1918.8306,417.17647500000004,0.0,0.05,140.77149999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.90625,0.6303379252203487,0.0,0.0,0.0,236.44099999999995,0.05,0,0,0,0.25009328229294786,0,647.01562075078,4.459658560423234,651.4752793112033,36.117004142924536,2.102598971387544,38.21960311431208,744.3574999999995,744.8404999999989,744.3574999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.9775683858427,0.0,0,640.0,548.6568999999998,0.0,249.18239999999986,0.0,0.0,0.0,0.0,0.0,2,155.0239,640.0,548.6568999999998,12.741400000000006,76.0,0.0,0.0,0.015,5.048517843866169,5.384981617647055,NaN,1.7767296610169496,3.0715806006153907,22.59167129550964,272.0,269.0,136.0,511.0,325.0,51.0,46,2,1,1,16,12.0,510.0,18507.17099999999,1609.3559,8355.2932,174,18,0,32,0.3444874315542332,0.7206571968233022,0.44361455935869976,5,1544.8951000000002,1358.0512999999996,16,0,0.0,0,0,2,0.0,0,0.0,199126.5024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040594678542802,96,10528.108000000002,32,188598.39440000002,4,20176.959000000003,4,8492.294699999999,2,155.0239,1918.8306,1190.2049266737831,1038.1455,0,0,136,136,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
95,128,4,4,30635.654000000006,0.0,135.54909999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1981.9135,418.98535000000004,0.0,0.05,141.6105,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6299016043552954,0.0,0.0,0.0,232.24439999999993,0.05,0,0,0,0.25025307688209286,0,642.9376807670047,4.8182884832565165,647.7559692502613,34.609257459284045,2.3259035122322254,36.935160971516275,736.2735000000005,744.3574999999997,736.2735000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.49639153696813,0.0,0,640.0,550.0205999999997,0.0,244.98749999999984,0.0,0.0,0.0,0.0,0.0,1,155.24509999999998,640.0,550.0205999999997,12.7431,76.0,0.0,0.0,0.015,5.048470437956203,5.405026119402988,NaN,1.785574137931035,3.0908574003752225,22.85706344676087,268.0,274.0,134.0,509.0,321.0,51.0,46,1,0,3,18,15.0,511.0,18384.210000000006,1670.3038,8443.9816,174,18,0,32,0.3391343977216048,0.7207343097647574,0.4503723380948119,4,1539.2542,1383.2808999999995,20,2,0.0,0,0,1,0.0,0,0.0,199000.29989999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040052040491935,96,10528.036099999994,32,188472.26380000002,4,20252.144100000005,4,8569.9874,2,155.24509999999998,1981.9135,1190.2049266737831,1038.1455,0,0,134,134,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
96,128,4,4,30723.927900000006,0.0,259.0294999999999,141.219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2024.2365,420.64670000000007,0.0,0.05,141.60920000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9010416666666666,0.6285108604817307,0.0,0.0,0.0,212.31949999999995,0.05,0,0,0,0.2550314880873739,0,642.9378251762505,4.715777150930417,647.6536023271809,35.57998298993915,2.5544492528874376,38.134432242826584,752.4082000000002,736.2734999999999,752.4082000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.8348915369681,0.0,0,640.0,551.7261000000004,141.219,225.08459999999997,0.0,0.0,0.0,0.0,0.0,1,154.94189999999998,640.0,551.7261000000004,12.765099999999999,76.0,0.0,0.0,0.015,5.07494597701149,5.444177941176472,NaN,1.8066487179487176,3.098282140875909,22.730878520219832,272.0,261.0,136.0,507.3333333333333,325.00000000000006,51.0,45,0,0,4,14,10.0,512.0,18914.926000000014,1294.3900999999998,8335.433400000002,173,19,0,32,0.3388021147789584,0.7207274771625465,0.41712184422809795,3,1547.5365999999995,1324.5608999999988,14,0,0.0,0,0,0,0.0,0,0.0,198489.31820000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039162094152431,96,10608.3489,32,187880.96930000006,4,20787.3941,4,8591.9732,2,154.94189999999998,2024.2365,1190.2049266737831,1038.1455,0,0,136,136,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
97,128,4,4,30810.286200000013,0.0,242.1156,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2105.9232,421.394825,0.0,0.05,142.35250000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9010416666666666,0.6281972090493968,0.0,0.0,0.0,254.08959999999993,0.05,0,0,0,0.26111408289840826,0,639.7343802155352,4.317826940582002,644.0522071561172,34.70100978369515,2.1446730761869857,36.84568285988213,729.5673999999998,752.4082000000005,729.5673999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.3708915369681,0.0,0,640.0,553.6417000000001,0.0,266.8598000000001,0.0,0.0,0.0,0.0,0.0,3,155.13619999999997,640.0,553.6417000000001,12.770199999999997,76.0,0.0,0.0,0.015,5.096019771863118,5.395243609022555,NaN,1.803786842105264,3.099806273736172,22.9720245081889,266.0,263.0,133.0,506.6666666666667,319.0,51.0,47,0,0,3,10,10.0,512.0,18802.775800000003,1365.6704,8380.7806,173,19,0,32,0.33360004783176755,0.7208345825484015,0.41592619891228777,5,1525.8255000000004,1340.2532,10,0,0.0,0,0,0,0.0,0,0.0,198379.11289999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039398188397918,96,10638.8531,32,187740.25980000003,4,20873.2812,4,8620.7687,2,155.13619999999997,2105.9232,1190.2049266737831,1038.1455,0,0,133,133,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
98,128,4,4,30895.221100000006,0.0,231.01549999999995,6.0458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2152.4705,422.00815,0.0,0.05,142.9429,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9010416666666666,0.6277377617967916,0.0,0.0,0.0,220.47909999999996,0.05,0,0,0,0.2511625023250046,0,637.2273904231736,4.279509570395986,641.5068999935696,33.82752468253473,2.327910301403668,36.1554349839384,727.0180999999993,729.5673999999998,727.0180999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.75819153696796,0.0,0,640.0,555.0651000000001,6.0458,233.26099999999988,0.0,0.0,0.0,0.0,0.0,2,155.1635,640.0,555.0651000000001,12.781899999999995,76.0,0.0,0.0,0.015,4.998741338582678,5.4168037878787825,NaN,1.8118495575221238,3.118476092326265,23.34304340452241,264.0,254.0,132.0,508.00000000000006,317.0,51.0,46,1,1,2,6,6.0,511.0,18792.813299999994,1422.2142,8372.5596,173,19,0,32,0.32747212006204784,0.7205129785866817,0.43967734927664637,3,1525.1647999999996,1269.6803000000002,7,1,0.0,0,0,1,0.0,0,0.0,198365.28289999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036761638641003,96,10701.976699999997,32,187663.30619999996,4,20944.4311,4,8601.8091,2,155.1635,2152.4705,1190.2049266737831,1038.1455,0,0,132,132,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
99,128,4,4,30978.037499999988,0.0,370.30800000000005,156.5417,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2210.662,422.10155,0.0,0.05,140.21429999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.8958333333333334,0.6258109104448863,0.0,0.0,0.0,230.55389999999994,0.05,0,0,0,0.2852880063741036,0,649.6881890298259,4.508571876170475,654.1967609059965,35.03962214255522,2.574648891475339,37.61427103403056,709.8955000000017,727.0180999999997,709.8955000000017,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.98029153696785,0.0,0,640.0,557.1835999999998,156.5417,243.3594999999999,0.0,0.0,0.0,0.0,0.0,2,155.098,640.0,557.1835999999998,12.805599999999997,76.0,0.0,0.0,0.015,4.976317391304348,5.410042635658928,NaN,1.8170834862385339,3.101762361888249,23.84178812855574,258.0,253.0,129.0,508.3333333333333,311.0,51.0,48,1,1,2,5,2.0,511.0,19220.570999999993,1171.893,8219.8135,172,20,0,32,0.32623744234432484,0.7201818945609499,0.44725665316487406,4,1485.4121000000002,1259.0083,6,1,0.0,0,0,1,0.0,0,0.0,197747.4115000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030597291314842,96,10793.313300000003,32,186954.09820000004,4,21600.085000000006,4,8588.717,2,155.098,2210.662,1190.2049266737831,1038.1455,0,0,129,129,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
100,128,4,4,31058.722099999995,0.0,346.4489,0.9167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2255.3296,422.03587500000003,0.0,0.05,139.58570000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.8958333333333334,0.625768735098428,0.0,0.0,0.0,217.28379999999993,0.05,0,0,0,0.2737448559670782,0,652.4839327936489,4.45866162463559,656.9425944182846,35.29954011606412,2.337743542339573,37.637283658403696,699.2559999999992,709.8955000000011,699.2559999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.51059153696787,0.0,0,640.0,559.3154000000001,0.9167,230.11949999999982,0.0,0.0,0.0,0.0,0.0,2,155.7914,640.0,559.3154000000001,12.835700000000001,76.0,0.0,0.0,0.015,4.911024074074074,5.369187499999994,NaN,1.7964490740740733,3.0816005485202407,23.948778315171552,256.0,270.0,128.0,508.33333333333337,309.0,51.0,50,2,2,0,10,10.0,510.0,19104.687700000002,1227.0589,8315.8545,172,20,0,32,0.3307961926194558,0.7207361976903301,0.4434915689395007,6,1470.8156999999999,1325.9765,10,0,0.0,0,0,2,0.0,0,0.0,197633.09069999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034518660091817,96,10713.7798,32,186919.3109,4,21677.195800000005,4,8661.2506,2,155.7914,2255.3296,1190.2049266737831,1038.1455,0,0,128,128,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
101,128,4,4,31139.619299999977,0.0,472.61469999999997,151.344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2326.6093,421.490175,0.0,0.05,137.7548,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.890625,0.6241601702506396,0.0,0.0,0.0,243.5579999999999,0.05,0,0,0,0.2627410468319559,0,660.832483340507,4.797564314647762,665.6300476551548,34.948464395862224,3.4231282785525634,38.371592674414785,712.589899999999,699.2559999999992,712.589899999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.9546915369677,0.0,0,640.0,559.1027999999997,151.344,256.3525999999999,0.0,0.0,0.0,0.0,0.0,2,156.5848,640.0,559.1027999999997,12.794599999999994,76.0,0.0,0.0,0.015,4.947848484848484,5.348014503816787,NaN,1.7700890909090916,3.0567765881834266,23.433450012575882,262.0,264.0,131.0,510.0,315.0,51.0,48,1,0,3,12,9.0,511.0,19463.191299999995,944.1059,8249.128,171,21,0,32,0.3230952978324655,0.7210045580826456,0.43567969178555477,3,1476.7202,1306.2319999999997,12,0,0.0,0,0,1,0.0,0,0.0,196949.8117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034519966207782,96,10719.1849,32,186230.62679999997,4,22309.508800000003,4,8721.0407,2,156.5848,2326.6093,1190.2049266737831,1038.1455,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
