round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31495.7009,0.0,567.1308,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.0033,434.54775000000006,0.0,0.5724607777764247,149.9285,1.8481500000000135,0.0,0.0,0.5724607777764247,0.0,0.0,0.5724607777764247,0.0,0,0,0.9322916666666666,0.7315673749578062,0.0,0.0,0.0,0.0,0.5724607777764247,0,0,0,0.29216707407801046,44,555.0845474355943,3.5333560073861823,558.6179034429805,46.820428968512125,3.5333560073861823,50.35378497589831,1116.658499999999,854.9983000000002,1674.9405000000004,0.0,16,16,0.0,0.0,0.0,0.5724607777764247,0.5724607777764247,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.3601169318724,0.0,174,640.0,565.5043,596.1589,154.4650999999999,0.0,0.0,0.0,0.0,0.0,2,166.4684,640.0,565.5043,154.4650999999999,82.0,0.0,37.8769,0.015,5.368955326460476,6.137756983240219,4.134545625,1.998146987951807,3.7053369380500363,4.620116473815252,358.0,291.0,179.0,510.6666666666667,475.00000000000006,51.0,8,0,0,1,24,4.0,512.0,22089.32650000001,2545.2641,4873.0082999999995,179,13,0,32,0.515414951120454,0.7315673749578062,0.3346025395238099,0,2319.0778000000014,1562.3659999999986,8,0,160.0,32,0,0,15203.3649,179,178288.16675,185174.12834999996,0.0,33,0,0,1.5,0,0.0,32,32,178288.16675,179,10239.999999000001,0,0,661.5273000000001,64.0,1392.6303,4,204.56879999999998,204.56920000000002,NaN,1280.0,99.99999999348957,1.305125732421875,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2431.3427,0.0,1940.9391762439516,0.0,1940.9391762439516,0.0,204.56879999999998,15868.1963,8810.902699999999,0.75695340273582,96,6885.961600000001,32,178288.16675,4,0.0,4,0.0,2,166.4684,429.0033,889.3903588424305,907.91995,0,0,179,179,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
104,128,4,4,31568.691299999995,0.0,363.6964,37.8769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,432.2508,437.8025,0.0,0.5922727185623577,150.5992,1.850566666666661,0.0,0.0,0.5922727185623577,0.0,0.0,0.5922727185623577,0.0,0,0,0.9322916666666666,0.7318818593588932,0.0,0.0,0.0,0.0,0.5922727185623577,0,0,0,0.31361034164358265,44,552.2670348639873,3.5097130003715304,555.7767478643589,45.793122836676055,3.5097130003715304,49.30283583704758,1140.4587999999994,1953.4953000000025,861.904,0.0,17,17,0.0,0.0,0.0,0.5922727185623577,0.5922727185623577,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.9564169318724,0.0,177,640.0,567.0096000000001,1261.3992999999998,160.41489999999988,0.0,0.0,0.0,0.0,0.0,0,171.7615,640.0,567.0096000000001,160.41489999999988,82.0,0.0,89.5804,0.015,5.388527017543861,6.13365464480874,4.166513245033113,2.0163217647058835,3.706357550532539,4.667844069183691,366.0,285.0,183.0,510.6666666666667,483.0,51.0,6,0,0,0,21,6.0,512.0,21247.891799999983,3427.4588,4911.242,179,13,0,32,0.5095427519513953,0.7318818593588932,0.2851365883243797,0,2363.7932,1535.7302000000004,10,0,151.0,32,0,0,14382.1571,179,177263.52454999997,184129.25925000006,0.0,17,11,0,1.5,0,0.0,32,32,177263.52454999997,179,10239.999999999998,0,0,629.1435000000001,64.0,1378.0864000000001,4,242.6907,242.69080000000002,NaN,1280.0,100.0,1.3773470149739582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2414.7729,0.0,1494.1106911726874,0.0,1494.1106911726874,0.0,242.6907,14995.686399999999,9716.787200000002,0.757209096820159,96,6865.734700000004,32,177263.52454999997,4,0.0,4,0.0,2,171.7615,432.2508,889.3903588424305,907.91995,0,0,183,183,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
105,128,4,4,31640.271099999987,0.0,496.72079999999994,166.8265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.841,440.4149750000001,0.0,0.5907560573359066,151.1487,0.0,0.0,0.0,0.5907560573359066,0.0,0.0,0.5907560573359066,0.0,0,0,0.9322916666666666,0.7316041260660449,0.0,0.0,0.0,0.0,0.5907560573359066,0,0,0,0.30774120983911196,44,550.7666398569027,3.6276439978244164,554.3942838547271,45.60506109481589,3.6276439978244164,49.2327050926403,1131.1849000000009,861.9039999999995,1131.1849000000009,0.0,17,17,0.0,0.0,0.0,0.5907560573359066,0.5907560573359066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.2146169318724,0.0,177,640.0,568.4201999999995,166.8265,166.36739999999995,0.0,0.0,0.0,0.0,0.0,1,168.2486,640.0,568.4201999999995,166.36739999999995,82.0,0.0,0.0,0.015,5.412987762237759,6.116400549450554,4.177581249999998,2.014434911242604,3.692467947696687,4.527808747108181,364.0,286.0,182.0,512.0,481.0,51.0,7,0,0,0,24,6.0,512.0,21512.151399999984,3245.6114,4862.642,179,13,0,32,0.5083942541249038,0.7316041260660449,0.2592593783394661,0,2483.2076000000006,1548.1144999999992,14,0,160.0,32,0,0,14616.119499999999,179,177553.26524999994,184449.29715000003,0.0,17,9,0,1.5,0,0.0,32,32,177553.26524999994,179,10239.999999999998,0,0,668.4129999999997,64.0,1410.7767,4,229.7105,229.71040000000008,NaN,1280.0,100.0,1.3558117610677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2414.7729,0.0,1539.394761485447,0.0,1539.394761485447,0.0,229.7105,15260.444199999998,9519.0301,0.7564307439330102,96,6896.031899999998,32,177553.26524999994,4,0.0,4,77.24610000000007,2,168.2486,440.841,889.3903588424305,907.91995,0,0,182,182,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
106,128,4,4,31710.39180000001,0.0,462.9187,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.5728,444.8280500000001,0.0,0.5774559242541876,151.83460000000002,0.0,0.0,0.0,0.5774559242541876,0.0,0.0,0.5774559242541876,0.0,0,0,0.9322916666666666,0.7320211085418089,0.0,0.0,0.0,0.0,0.5774559242541876,0,0,0,0.3004436728395062,44,548.8721641713197,3.6939723127714403,552.5661364840911,45.98728298197583,3.6939723127714403,49.681255294747274,1137.595399999999,855.1891000000003,1413.5912,0.0,17,17,0.0,0.0,0.0,0.5774559242541876,0.5774559242541876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.13471693187245,0.0,179,640.0,569.8793000000001,337.7082,166.3317,0.0,0.0,0.0,0.0,0.0,3,165.9054,640.0,569.8793000000001,166.3317,82.0,0.0,61.7124,0.015,5.405267361111111,6.185609944751376,4.175203750000002,2.0116351190476194,3.7342787196884584,4.6510099738690736,362.0,288.0,181.0,512.0,479.0,51.0,8,0,0,2,29,7.0,512.0,21711.799700000007,3074.9864,4881.2553,179,13,0,32,0.5136590380232846,0.7320211085418089,0.28720635364506175,0,2337.9285000000004,1556.717,16,0,160.0,32,0,0,14902.731500000002,179,177806.07514999996,184615.14335000003,0.0,17,5,0,1.5,0,0.0,32,32,177806.07514999996,179,10239.999999999998,0,0,668.0326000000003,64.0,1427.8722,4,229.4613,229.4611999999999,NaN,1280.0,100.0,1.3492288118489582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2414.7729,0.0,1599.1386190284861,0.0,1599.1386190284861,0.0,229.4613,15523.0868,9384.113899999998,0.7568263390603684,96,6809.0682,32,177806.07514999996,4,0.0,4,77.24610000000007,2,165.9054,448.5728,889.3903588424305,907.91995,0,0,181,181,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
107,128,4,4,31779.236599999986,0.0,429.1169,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.989,447.96455000000003,0.0,0.5596472371983068,151.6179,0.0,0.0,0.0,0.5596472371983068,0.0,0.0,0.5596472371983068,0.0,0,0,0.9322916666666666,0.7322267777086193,0.0,0.0,0.0,0.0,0.5596472371983068,0,0,0,0.32616833715734816,44,550.28366017419,3.7243664020548968,554.0080265762449,46.53740909678707,3.7243664020548968,50.26177549884197,1128.3877999999997,857.3411999999992,1684.6378000000013,0.0,17,17,0.0,0.0,0.0,0.5596472371983068,0.5596472371983068,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.71691693187245,0.0,182,640.0,571.1552,733.9,162.92040000000003,0.0,0.0,0.0,0.0,0.0,3,164.6741,640.0,571.1552,162.92040000000003,82.0,0.0,177.64999999999998,0.015,5.500621611721615,6.16882111111111,4.167145624999998,2.0144035928143724,3.776495281926975,4.864189594314739,360.0,273.0,180.0,509.3333333333333,477.0,51.0,8,0,0,0,13,3.0,512.0,21911.416899999997,2927.4549999999995,4898.2052,179,13,0,32,0.5169536567672282,0.7322267777086193,0.3137247713740836,0,2290.865499999999,1501.669700000001,5,0,160.0,32,0,0,15146.004200000003,179,178015.54605,184780.95874999993,0.0,16,9,0,1.5,0,0.0,32,32,178015.54605,179,10239.999999999998,0,0,666.7432999999996,64.0,1424.4964,4,218.3523,218.35160000000008,NaN,1280.0,100.0,1.3427082714843752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2414.7729,0.0,1678.8611061581187,0.0,1678.8611061581187,0.0,218.3523,15722.7051,9250.1566,0.7570243434149808,96,6765.412699999999,32,178015.54605,4,0.0,4,77.24610000000007,2,164.6741,452.989,889.3903588424305,907.91995,0,0,180,180,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
108,128,4,4,31846.6937,0.0,599.3356,397.63419999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.0352,450.7892999999999,0.0,0.5623137462124332,154.2928,0.2513666666666457,0.0,0.0,0.5623137462124332,0.0,0.0,0.5623137462124332,0.0,0,0,0.9270833333333334,0.7303042558855282,0.0,0.0,1.0,0.0,0.5623137462124332,0,0,0,0.31154532830787546,44,526.7925470561199,3.8563326875410717,530.6488797436609,45.50470249882512,3.8563326875410717,49.36103518636619,1161.5964999999997,1966.6774000000025,879.5568999999992,0.0,18,18,0.0,0.0,0.0,0.5623137462124332,0.5623137462124332,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.9610169318724,0.0,185,640.0,572.5429000000003,1601.9263,158.27059999999992,0.0,0.0,0.0,0.0,0.0,0,170.2062,640.0,572.5429000000003,158.27059999999992,82.0,0.0,88.91950000000003,0.015,5.546443661971832,6.283497252747251,4.211182,2.036910714285712,3.847513588791664,5.049716427391755,364.0,284.0,182.0,512.0,481.0,51.0,7,0,0,0,22,5.0,512.0,21683.4509,3145.7641,5021.1955,178,14,0,32,0.5082976528268499,0.7303042558855282,0.27537798276902525,0,2555.3419000000004,1575.1900000000003,10,0,150.0,32,0,0,14793.215500000002,178,173335.1551,180225.3905,0.0,17,12,0,1.5,0,0.0,32,32,173335.1551,178,10240.000000000002,0,0,631.6773000000001,64.0,1376.0418,4,237.19819999999999,237.19840000000002,NaN,1280.0,100.0,1.3910232942708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2420.4383,0.0,1673.003105864529,0.0,1673.003105864529,0.0,237.19819999999999,15379.204000000002,9543.001400000001,0.7557549279272091,96,6890.235400000004,32,173335.1551,4,0.0,4,0.0,2,170.2062,450.0352,889.3903588424305,887.318,0,0,182,182,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
109,128,4,4,31912.740099999985,0.0,766.7428,200.4219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.0854,453.08875,0.0,0.5834846897664154,155.57800000000003,2.0011166666666704,0.0,0.0,0.5834846897664154,0.0,0.0,0.5834846897664154,0.0,0,0,0.9270833333333334,0.7300417394430612,0.0,0.0,0.0,0.0,0.5834846897664154,0,0,0,0.3217688227397724,44,523.7375944977578,3.7209227604777335,527.4585172582355,46.04233398950162,3.7209227604777335,49.763256749979355,1154.2795,879.5568999999982,1154.2795,0.0,18,18,0.0,0.0,0.0,0.5834846897664154,0.5834846897664154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.1778419318724,0.0,185,640.0,573.9536000000002,200.4219,159.45279999999997,0.0,0.0,0.0,0.0,0.0,1,168.07170000000002,640.0,573.9536000000002,159.45279999999997,82.0,0.0,0.0,0.015,5.583125992779786,6.27778729281768,4.1726076433121015,2.058628143712575,3.836637254109207,4.898224934570003,362.0,277.0,181.0,512.0,479.0,51.0,8,0,0,1,20,5.0,512.0,21994.6818,2995.491,4941.490100000001,178,14,0,32,0.508024812971493,0.7300417394430612,0.2901887785625499,0,2537.731399999999,1546.5259000000008,11,0,157.0,32,0,0,15038.5598,178,173636.4043,180592.5262999999,0.0,11,14,0,1.5,0,0.0,32,32,173636.4043,178,10240.000000000002,0,0,655.0994,64.0,1365.9201,4,206.15089999999995,206.15079999999992,NaN,1280.0,100.0,1.3644928645833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2420.4383,0.0,1774.4707983478775,0.0,1774.4707983478775,0.0,206.15089999999995,15565.6263,9302.9012,0.7548594011288774,96,6956.122000000003,32,173636.4043,4,0.0,4,111.5023000000001,2,168.07170000000002,447.0854,889.3903588424305,887.318,0,0,181,181,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
110,128,4,4,31976.962599999995,0.0,733.7282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.7185,455.19282499999997,0.0,0.6027261642762832,156.607,1.8247749999999883,0.0,0.0,0.6027261642762832,0.0,0.0,0.6027261642762832,0.0,0,0,0.9270833333333334,0.7306896074805109,0.0,0.0,0.0,0.0,0.6027261642762832,0,0,0,0.2939575905423156,44,520.8941921796358,3.4652747241662487,524.359466903802,46.971612517499295,3.4652747241662487,50.43688724166555,1153.8700000000015,874.2687000000009,1433.880800000002,0.0,18,18,0.0,0.0,0.0,0.6027261642762832,0.6027261642762832,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.0644419318724,0.0,187,640.0,575.7774999999998,326.70070000000004,166.0051999999999,0.0,0.0,0.0,0.0,0.0,3,166.51670000000001,640.0,575.7774999999998,166.0051999999999,82.0,0.0,46.6899,0.015,5.484120205479454,6.275524861878461,4.155126250000002,2.0611880239520968,3.8234326738291022,4.751278186532901,362.0,292.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,1,23,16.0,512.0,22174.166499999992,2850.5624,4959.3225,178,14,0,32,0.5159548345157077,0.7306896074805109,0.31181438536328066,1,2391.963099999999,1601.3631000000005,14,0,160.0,32,0,0,15279.159300000005,178,173843.9892,180738.99640000006,0.0,12,11,0,1.5,0,0.0,32,32,173843.9892,178,10240.000000000002,0,0,664.8202000000003,64.0,1376.676,4,200.5043,200.5044,NaN,1280.0,100.0,1.3590680143229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2420.4383,0.0,1834.4877674404763,0.0,1834.4877674404763,0.0,200.5043,15792.836500000003,9186.5609,0.7554647515383814,96,6895.007200000004,32,173843.9892,4,0.0,4,111.5023000000001,2,166.51670000000001,449.7185,889.3903588424305,887.318,0,0,181,181,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
111,128,4,4,32040.214499999995,0.0,700.7136,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.7321,456.4196999999999,0.0,0.5875911601575607,153.82999999999998,0.0,0.0,0.0,0.5875911601575607,0.0,0.0,0.5875911601575607,0.0,0,0,0.9270833333333334,0.7312873524892316,0.0,0.0,0.0,0.0,0.5875911601575607,0,0,0,0.3191769547325104,44,531.178839029747,3.2822023648766177,534.4610413946236,48.62406324096879,3.2822023648766177,51.90626560584541,1116.6767000000007,873.1206000000013,1677.4368999999988,0.0,18,18,0.0,0.0,0.0,0.5875911601575607,0.5875911601575607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.6211419318724,0.0,190,640.0,576.7480999999998,709.3897,171.7340999999999,0.0,0.0,0.0,0.0,0.0,3,165.7167,640.0,576.7480999999998,171.7340999999999,82.0,0.0,148.62930000000003,0.015,5.602363333333335,6.2424812500000035,4.136968749999999,2.0587117283950613,3.777803990967371,4.608739840936915,352.0,270.0,176.0,510.6666666666667,469.00000000000006,51.0,10,0,0,1,20,9.0,512.0,22324.981700000004,2741.3981000000003,4952.5914,178,14,0,32,0.5214589729722487,0.7312873524892316,0.3442852914742236,0,2263.541,1512.6381000000003,12,0,160.0,32,0,0,15507.510800000002,178,174039.32610000003,180856.79700000022,0.0,10,18,0,1.5,0,0.0,32,32,174039.32610000003,178,10240.000000000002,0,0,661.915,64.0,1394.7945,4,212.61099999999996,212.61159999999992,NaN,1280.0,100.0,1.35485171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2420.4383,0.0,1799.7306910347534,0.0,1799.7306910347534,0.0,212.61099999999996,16005.384100000001,9088.784,0.7560193650628586,96,6817.470899999999,32,174039.32610000003,4,0.0,4,111.5023000000001,2,165.7167,460.7321,889.3903588424305,887.318,0,0,176,176,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
112,128,4,4,32101.76049999999,0.0,438.25659999999993,148.6294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.2931,457.90347499999996,0.0,0.5652228908180018,157.14629999999997,0.0,0.0,0.0,0.5652228908180018,0.0,0.0,0.5652228908180018,0.0,0,0,0.9270833333333334,0.7299533653800223,0.0,0.0,0.0,0.0,0.5652228908180018,0,0,0,0.2985225023977467,44,515.7722164597475,3.2631379879654263,519.035354447713,44.60020512405547,3.2631379879654263,47.86334311202089,1152.2199000000003,1960.651700000001,869.0050999999987,0.0,19,19,0.0,0.0,0.0,0.5652228908180018,0.5652228908180018,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.8476419318724,0.0,193,640.0,578.4540000000001,1353.8608,167.84880000000007,0.0,0.0,0.0,0.0,0.0,0,171.2677,640.0,578.4540000000001,167.84880000000007,82.0,0.0,60.5517,0.015,5.5330999999999975,6.3012216666666685,4.091686875000002,2.065834337349397,3.774450226764496,4.470477645708807,360.0,287.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,25,7.0,512.0,21355.321799999994,3602.933,5093.118600000001,178,14,0,32,0.5039536438143253,0.7299533653800223,0.2753676641155325,0,2511.2118999999993,1587.9996999999992,12,0,160.0,32,0,0,14376.384700000004,178,172757.24529999998,179736.18240000005,0.0,22,19,0,1.5,0,0.0,32,32,172757.24529999998,178,10239.999999,0,0,654.6699000000003,64.0,1414.8263,4,284.81820000000005,284.81759999999997,NaN,1280.0,99.99999999348957,1.4384813346354168,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2599.308,0.0,1489.2250296445236,0.0,1489.2250296445236,0.0,284.81820000000005,14924.254500000005,10110.877900000001,0.7554138586872217,96,6978.937099999999,32,172757.24529999998,4,0.0,4,0.0,2,171.2677,464.2931,889.3903588424305,887.318,0,0,180,180,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
113,128,4,4,32161.967800000002,0.0,693.1209000000001,287.8789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.8472,459.2967249999999,0.0,0.5493315103979168,155.20319999999998,0.0,0.0,0.0,0.5493315103979168,0.0,0.0,0.5493315103979168,0.0,0,0,0.921875,0.7330519889351594,0.0,0.0,1.0,0.0,0.5493315103979168,0,0,0,0.28275555555555554,44,587.237517430068,3.390072055865194,590.6275894859332,50.898106917390876,3.390072055865194,54.28817897325607,1157.852399999999,869.0050999999992,1157.852399999999,0.0,19,19,0.0,0.0,0.0,0.5493315103979168,0.5493315103979168,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.7440419318723,0.0,193,640.0,579.7927000000002,287.8789,161.85080000000005,0.0,0.0,0.0,0.0,0.0,1,167.9155,640.0,579.7927000000002,161.85080000000005,82.0,0.0,0.0,0.015,5.483038999999999,6.2975270718231995,4.063476875000001,2.0767927710843357,3.7293223138482965,4.336363316337542,362.0,300.0,181.0,510.66666666666663,479.0,51.0,7,0,0,1,27,8.0,512.0,22399.8837,2585.4461,5105.1128,177,15,0,32,0.5195726307428885,0.7330519889351594,0.2398250501427146,1,2449.806,1644.9116999999997,11,0,160.0,32,0,0,15337.9992,177,193915.8192,200977.70369999993,0.0,33,3,0,1.5,0,0.0,32,32,193915.8192,177,10239.999999,0,0,650.1563000000001,64.0,1439.7625,4,235.0609,235.0608,NaN,1280.0,99.99999999348957,1.5307405598958335,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2599.308,0.0,2133.5241916163,0.0,2133.5241916163,0.0,235.0609,15088.872800000001,9130.321399999999,0.7583275070430326,96,7061.8845,32,193915.8192,4,0.0,4,0.0,2,167.9155,463.8472,889.3903588424305,1004.9983,0,0,181,181,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
114,128,4,4,32221.063999999984,0.0,664.4799,15.317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.5882,460.39639999999986,0.0,0.5486630224855397,153.79940000000002,0.0,0.0,0.0,0.5486630224855397,0.0,0.0,0.5486630224855397,0.0,0,0,0.921875,0.7337904439199732,0.0,1.0,0.0,0.0,0.5486630224855397,0,0,0,0.29216707407801046,44,592.9785983227972,3.260570390869848,596.239168713667,51.804962680227305,3.275083678679204,55.08004635890651,1151.6726000000003,873.1537999999997,1436.3711999999996,0.0,19,19,0.0,0.0,0.0,0.5486630224855397,0.5486630224855397,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.4987419318723,0.0,195,640.0,580.9037999999998,340.9749,157.61209999999997,0.0,0.0,0.0,0.0,0.0,3,166.852,640.0,580.9037999999998,157.61209999999997,82.0,0.0,40.95929999999999,0.015,5.463139862542955,6.298181111111113,4.088502500000001,2.069669696969696,3.7887805254018203,4.691363230045241,360.0,291.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,27,7.0,512.0,22601.92099999998,2464.8078,5091.3578,177,15,0,32,0.5274943544206925,0.7337904439199732,0.313337475873958,0,2361.9152999999988,1589.7737,10,1,160.0,32,0,0,15633.9487,177,194183.1277,201149.03100000002,0.0,28,4,0,1.5,0,0.0,32,32,194183.1277,177,10239.999999,0,0,654.1604000000001,64.0,1435.5372,4,230.46359999999999,230.46360000000004,NaN,1280.0,99.99999999348957,1.5237152604166664,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2599.308,0.0,2133.679639997463,0.0,2133.679639997463,0.0,230.46359999999999,15465.333100000003,8991.702800000001,0.7590175190037247,96,6965.903299999998,32,194183.1277,4,0.0,4,0.0,2,166.852,460.5882,942.7537803729764,1004.9983,0,0,180,180,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
