round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,128,1,4,23166.755699999976,220.0247,16268.787900000003,0.0,127819.89420000014,,0.0,13896.3572,113923.53700000014,0.0,9616.8609,428.40470974999977,0.00375,71.5404,4280.290692504269,0.0,1.0,1651.5693319280929,2102.3469116695123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7304785405872394,0.0,0.0,0.0,0.0,1.0,8,0,0,0.34299039780521257,21,613.880321926245,2.8848218283277975,616.7651437545728,20.631221990360086,1.3204299014621037,21.951651891822188,1940.912800000002,2947.8413000000005,1923.247500000002,0.0,49,35,8208.307100000055,14593.327400000002,198.8268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.18789999999904,9937.040775189853,7230.585499999999,465,3196.8352000000023,1912.0360000000005,3079.7405000000003,871.0297999999997,0.0,160.47810000000015,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1279.0427999999997,80.5536,0.015,11.08072777777778,13.303925000000008,3.3933833333333325,4.095913131313138,7.385143688844759,4.649981924726978,216.0,270.0,108.0,509.3333333333333,285.0,51.0,56,1,1,2,13,4.0,511.0,13670.29780000001,836.406,8588.511499999999,183,9,0,33,0.5534615344572085,0.7304785405872394,0.24237377602290766,0,4639.810300000001,2991.7965000000004,14,6,24.0,32,0,1,8804.5785,182,394280.24090000003,423762.3668999999,0.0,8,14,0,1.5,0,0.0,32,32,394280.24090000003,182,5387.323049,0,0,81.44119999999998,16.0,0.0,1,238.4682,166.928,NaN,1280.0,100.0,2.9813197265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,6,0.0,0,0.0,3238.7078,0.0,3617.677749542666,0.0,3617.677749542666,0.0,238.4682,5899.5723,9424.9175,0.7578451069989562,95,27481.368399999992,33,396280.99850000005,1,0.0,4,22819.8448,2,-7118.526900000001,-13824.8168,1234.0389804385147,1743.9161,0,14,108,108,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
109,128,1,4,22769.49700000001,220.0247,15952.424900000002,0.0,129054.69200000013,,0.0,13282.926,115771.76600000012,0.0,10997.9689,427.20206149999984,0.00375,48.4924,4153.255009066791,0.0,1.0,1115.5197312723683,2060.2965893778605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7289126503182539,0.0,1.0,1.0,0.0,1.0,8,0,0,0.35077854671280273,21,596.9238613372883,3.023699614287577,599.9475609515758,16.411556015308477,1.2091364220075178,17.620692437315995,2681.1360999999965,1683.2129000000032,2921.1706999999974,0.0,49,35,8208.307100000055,14593.327400000002,199.58739999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.08359999999904,10041.913975189846,7230.585499999999,470,1356.3613,1753.6200000000006,1184.0318,354.36979999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,749.8568000000001,119.01959999999998,0.015,11.088438602941173,13.54942499999999,3.253865000000001,4.077911888111891,7.042956344950842,4.510482466985168,304.0,272.0,152.0,508.3333333333333,373.0,51.0,33,0,0,1,16,4.0,512.0,11424.640599999993,1137.4482,10158.9158,183,9,0,33,0.5423476279584236,0.7289126503182539,0.14847656897137296,2,3440.0301000000018,3016.055299999999,11,3,20.0,32,0,0,6117.434700000001,182,375850.71279999986,405258.03369999985,0.0,10,15,0,1.5,0,0.0,32,32,375850.71279999986,182,5387.323049,0,0,65.07730000000002,16.0,0.0,1,161.64260000000002,113.15,NaN,1280.0,100.0,3.060187174479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,3238.7078,0.0,5182.484537584854,0.0,5182.484537584854,0.0,161.64260000000002,3502.5364,11296.364,0.7575005799916996,95,27511.240700000006,33,377746.7929999999,1,0.0,4,21630.6651,2,-7038.623800000002,-13234.4336,1308.0813192648257,1638.3653,0,14,152,152,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
110,128,1,4,21940.797600000005,220.0247,15156.331799999996,0.0,130625.19920000016,,0.0,12796.0356,117829.16360000016,0.0,10620.271200000003,434.1324601250001,0.00375,39.4428,4134.555703715536,0.0,1.0,1446.7481885553864,2056.36736914369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7286277081914831,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26144464245934507,21,597.4360591924368,3.067568606532565,600.5036277989693,15.746445334637045,1.2665256859488978,17.012971020585944,2116.8419999999987,2322.7984999999953,2715.214199999997,0.0,49,35,8208.307100000055,14593.327400000002,159.6943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.68989999999906,10148.168975189838,7230.585499999999,474,938.2857000000001,1766.9850999999996,1630.5137,367.75079999999974,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1080.8302000000003,169.02929999999998,0.015,10.98180223880597,13.25240409836065,3.2049000000000003,4.091904424778758,7.156980427786133,4.375167992975613,244.0,268.0,122.0,510.6666666666667,313.0,51.0,48,0,0,3,14,0.0,512.0,11848.464300000003,1726.3004,8326.590100000001,183,9,0,33,0.5048916827901699,0.7286277081914831,0.130614217263064,0,3327.9642000000026,2943.123,9,5,13.0,32,0,0,5249.926,182,376410.84189999994,406044.3451999998,0.0,15,8,0,1.5,0,0.0,32,32,376410.84189999994,182,5387.323049,0,0,41.663700000000006,16.0,0.0,1,131.4753,92.03280000000002,NaN,1280.0,100.0,2.9365300390625007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,3238.7078,0.0,3075.497798904176,0.0,3075.497798904176,0.0,131.4753,2462.9112,10052.890500000001,0.7558698186076944,95,27733.433400000013,33,378310.91179999994,1,0.0,4,23340.878999999997,2,-7005.905600000001,-12756.592799999999,1308.0813192648257,1638.3653,0,14,122,122,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
111,128,1,4,22141.622700000007,220.0247,14726.1489,0.0,133253.87110000008,,0.0,14624.2821,118629.58900000008,0.0,9028.9941,441.84809850000045,0.00375,43.7988,4098.7696455028745,0.0,1.0,1315.5616942714269,2090.1525470019164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7295526012293072,0.0,1.0,1.0,0.0,1.0,9,0,0,0.2506487889273356,19,603.157404806966,2.9026467254211044,606.0600515323871,13.184427985562904,1.0836315082259949,14.268059493788899,2179.776499999999,1885.0216999999961,210.48139999999998,0.0,51,36,9266.688300000098,15775.208800000002,78.507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.82429999999908,10214.342375189832,7533.445599999998,482,3169.7566,2968.9314999999997,5695.7286,378.96699999999976,0.0,0.0,0.0,0.0,0.0,2,1178.9303,0.0,0.0,0.0,0.0,953.1623000000005,1302.7370999999996,0.015,10.852741911764703,13.190200000000004,3.173472727272728,4.024110655737704,7.076295417058842,4.243912953186345,264.0,272.0,132.0,508.00000000000006,333.0,51.0,43,0,0,0,13,2.0,512.0,11185.344,337.4664,9396.083200000001,182,0,10,33,0.47499775696996926,0.7295526012293072,0.2821728330218931,3,2239.699600000001,2951.945799999999,9,2,22.0,32,0,0,6278.770200000002,181,376033.93065000005,405176.0351999999,0.0,7,10,0,1.5,0,0.0,32,32,376033.93065000005,181,6661.568979,0,0,69.81640000000002,16.0,0.0,1,145.9963,102.19720000000001,NaN,1280.0,99.99999998697916,1.2673150130208333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,804.3328,0.0,343.5352061106811,0.0,343.5352061106811,0.0,145.9963,4015.8237999999997,9733.549599999998,0.7224630667286724,95,27241.908800000012,33,377934.12640000007,1,0.0,4,22575.4706,2,9917.764099999999,-14580.4833,1386.5661984207152,1637.5635499999999,0,15,10,132,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
112,128,1,4,25278.984100000023,220.0247,17884.8469,0.0,134694.29530000023,,0.0,15727.6635,118966.63180000024,0.0,10046.817300000008,444.85029287500026,0.00375,28.686,4123.084026590696,0.0,1.0,1241.8978141593448,2150.378342727131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7286754377827036,10.0,0.0,0.0,0.0,1.0,9,0,0,0.3943285034602076,19,612.7907609956796,3.140855332673219,615.9316163283529,19.459819266954757,1.362303019561903,20.82212228651666,2457.1377999999986,210.4814000000001,2457.1377999999986,0.0,51,36,9266.688300000098,15775.208800000002,206.12449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.16089999999906,10288.88667518983,7533.445599999998,483,4538.5821,1401.2207,3732.5829999999996,304.3441000000002,0.0,0.0,0.0,0.0,0.0,1,1155.6443,0.0,0.0,0.0,0.0,883.7588000000004,188.02339999999998,0.015,10.786688235294113,13.052651063829794,3.196074999999999,3.990065957446805,6.963007644126021,4.116595564590755,282.0,272.0,141.0,512.0,351.0,51.0,40,1,1,2,20,1.0,511.0,14661.346,0.0,9433.3078,182,0,10,33,0.5113395644659773,0.7286754377827036,0.27585584036227573,0,4529.320700000005,2933.979199999999,9,2,32.0,32,0,1,9001.932200000001,181,377382.83174999995,407094.82640000014,0.0,15,23,0,1.5,0,0.0,32,32,377382.83174999995,181,6661.568979,0,0,102.27439999999997,16.0,0.0,1,95.62,66.93399999999998,NaN,1280.0,99.99999998697916,0.9613333463541666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,804.3328,0.0,5035.133948811763,0.0,5035.133948811763,0.0,95.62,4204.981699999999,9433.3078,0.7206077837908853,95,27810.39430000001,33,379284.4321,1,0.0,4,24463.9931,2,9915.9266,-15698.9775,1303.3722265154722,1637.5635499999999,0,15,141,141,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
113,128,1,4,26800.123399999993,220.0247,19471.6875,0.0,135482.0358000001,,0.0,15590.3421,119891.6937000001,0.0,11882.585799999995,446.11387275000044,0.00375,109.7432,3918.808227013823,0.0,1.0,924.2646749058107,1990.8041180092155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7287851751582726,10.0,0.0,0.0,0.0,1.0,9,0,0,0.42371523267248595,19,618.204053452259,3.1291549820016566,621.3332084342607,24.800459347811028,1.2574273611336184,26.057886708944643,2878.509899999998,2435.7307000000023,2899.9169999999976,0.0,51,36,9266.688300000098,15775.208800000002,228.0258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.86219999999906,10399.864975189832,7533.445599999998,486,3032.8405000000002,1511.7012,3212.7776999999996,742.345,0.0,0.0,0.0,0.0,0.0,1,1142.9801,0.0,0.0,0.0,0.0,568.3041999999999,203.80710000000002,0.015,10.699834494773516,13.073751497005977,3.1260920000000003,3.878094610778444,6.897882163187858,3.9930976976530315,334.0,287.0,167.0,508.3333333333333,403.0,51.0,26,0,0,2,19,6.0,512.0,11558.011899999998,1707.1936,12282.1946,182,0,10,33,0.6017335250337261,0.7287851751582726,0.16401762258667207,0,3446.402400000002,3070.852499999999,13,3,25.0,32,0,0,5917.911799999999,181,378271.32925,408001.09149999986,0.0,18,13,0,1.5,0,0.0,32,32,378271.32925,181,6661.568979,0,0,78.15230000000001,16.0,0.0,1,365.81129999999996,256.068,NaN,1280.0,99.99999998697916,1.3287844921874998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,6,0.0,0,0.0,804.3328,0.0,5152.473662384599,0.0,5152.473662384599,0.0,365.81129999999996,3853.755200000001,13989.3882,0.7224111057595448,95,27825.089899999995,33,380176.0016,1,0.0,4,21389.237499999996,2,9969.075599999996,-15480.598899999999,1225.1698929245438,1637.5635499999999,0,15,167,167,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
114,128,1,4,26454.064999999966,220.0247,19261.7845,0.0,136782.06880000004,,0.0,15584.4825,121197.58630000002,0.0,11347.786099999996,449.58228037500055,0.00375,1.8432,4032.7375656205786,0.0,1.0,1606.5708788633747,2073.1026520803853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7267434450767654,10.0,2.0,2.0,0.0,1.0,9,0,0,0.2750853445834141,19,596.463338471596,3.153886310572867,599.6172247821689,23.11937881318725,1.3183083136585791,24.43768712684583,1719.7398999999991,2859.644299999999,1760.0125999999993,0.0,51,36,9266.688300000098,15775.208800000002,160.36,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.0175999999991,10536.020375189835,7533.445599999998,489,1340.0361,1686.0945000000002,1647.653,726.1850000000002,0.0,0.0,0.0,0.0,0.0,1,3496.3079,0.0,0.0,0.0,0.0,1253.4776000000004,267.3441,0.015,10.580896525096527,12.48084455445544,3.08666,3.7793861386138627,7.308957952008097,37.788533651349304,202.0,259.0,101.0,509.33333333333337,271.0,51.0,58,0,0,1,8,1.0,512.0,14696.58320000001,2346.7536,5912.5771,184,0,8,34,0.5639924425597098,0.7267434450767654,0.1407201192035923,0,3182.634799999999,2740.4522000000006,13,7,10.0,32,0,0,9786.520800000002,182,361618.4771,391801.87479999976,0.0,3,3,0,1.5,0,0.0,32,32,361618.4771,182,6661.568979,0,0,30.866600000000002,16.0,0.0,1,6.1442,4.300800000000001,NaN,1280.0,99.99999998697916,0.6079842708333334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,6,0.0,0,0.0,804.3328,0.0,1443.5910308593448,0.0,1443.5910308593448,0.0,6.1442,4264.6838,8259.3307,0.7170141901722618,94,25789.081699999995,34,366012.7931,1,0.0,4,27510.098900000005,2,8409.3016,-15582.6393,1151.6596993490712,1540.7833,0,15,101,101,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
115,128,1,4,27329.271399999994,220.0247,20270.09020000001,0.0,137641.9797,,0.0,16797.3687,120844.61099999999,0.0,9646.100599999998,454.4797720000003,0.00375,46.6612,3840.227974167554,0.0,1.0,907.5570870612961,1956.9704827783692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7241389376917002,8.0,1.0,1.0,0.0,1.0,9,0,0,0.27750113173381613,21,559.1811258387041,3.2160343731143786,562.3971602118186,16.34689057605445,1.3498434477907864,17.696734023845238,2816.0142000000046,1776.3357999999992,2799.691000000005,0.0,52,37,9266.688300000098,15775.208800000002,164.54379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.1168999999991,10669.119675189828,7533.445599999998,494,2625.7835,1750.5771000000002,3273.672,624.8779000000004,0.0,0.0,0.0,0.0,0.0,0,4478.1456,0.0,0.0,0.0,0.0,558.3883999999999,296.8720000000001,0.015,10.884083687943258,13.063351497005998,3.1486449999999997,3.8118407185628715,7.307088218349516,36.65487764180882,334.0,282.0,167.0,510.66666666666663,403.0,51.0,26,0,0,1,20,3.0,512.0,11272.775400000002,1637.2283,9894.460899999998,185,0,7,34,0.5129263960475074,0.7241389376917002,0.16890050052925032,0,3559.757000000001,3069.3115999999986,12,5,20.0,32,0,0,5965.785299999999,183,333940.53915259585,363809.3142455202,0.0,18,9,0,1.5,0,0.0,32,32,333940.53915259585,183,7131.316307000001,0,0,62.972899999999996,16.0,0.0,1,155.5364,108.87560000000002,NaN,1280.0,100.0,1.0594435677083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,6,0.0,0,0.0,811.2919,1.7416,5688.9189793930045,0.0,5688.9189793930045,0.0,155.5364,3567.6821000000004,11531.689199999999,0.715701280617816,94,25790.76530000001,34,338018.54894552036,1,0.0,4,24082.0392,2,6878.920275235905,-16750.7075,1082.5601173881269,1382.976596462272,0,15,167,167,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
116,128,1,4,27429.594300000008,220.0247,20506.483900000003,0.0,138990.43619999994,,0.0,16912.3819,122078.05429999993,0.0,10641.108900000005,453.1567866250002,0.00375,12.26,3910.136830462214,0.0,1.0,1551.4476182919668,2009.995803641476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7235038936169154,7.0,0.0,0.0,0.0,1.0,9,0,0,0.2746145969223863,21,544.9056775666575,3.158378663551388,548.0640562302088,23.35742683999692,1.2746428297071322,24.632069669704048,1901.254599999998,2799.691000000008,1901.254599999998,0.0,52,37,9266.688300000098,15775.208800000002,160.7408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.1876999999988,10805.190475189822,7533.445599999998,494,1825.0565000000001,1724.7336,1825.0565000000001,705.7454999999999,0.0,0.0,0.0,0.0,0.0,0,4246.4504,0.0,0.0,0.0,0.0,1192.2740000000001,0.0,0.015,10.575492883895134,13.011311926605494,3.2431285714285707,3.846693577981652,7.786068856104969,35.55523131255455,218.0,267.0,109.0,510.6666666666667,287.0,51.0,55,0,0,0,11,1.0,512.0,13919.435899999997,2222.507,7028.941000000001,185,0,7,34,0.5844283881302079,0.7235038936169154,0.21011226185032972,0,3729.8078,2823.6566000000007,8,3,21.0,32,0,0,7950.119299999999,183,334755.0714525958,365037.6756455204,0.0,8,12,0,1.5,0,0.0,32,32,334755.0714525958,183,7131.316307000001,0,0,68.10569999999998,16.0,0.0,1,40.8674,28.607599999999998,NaN,1280.0,100.0,0.7454756640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,6,0.0,0,0.0,811.2919,1.306,1764.1229968511268,0.0,1764.1229968511268,0.0,40.8674,6921.8263,9251.448,0.7141973765793532,94,26195.959899999998,34,338841.71574552037,1,0.0,4,26743.321500000002,2,6783.407775235904,-16900.121900000002,1017.6065103448392,1382.976596462272,0,15,109,109,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
117,128,1,4,28372.641400000004,220.0247,21583.118099999996,0.0,140032.3741,,0.0,18177.2047,121855.1694,0.0,8238.110799999999,457.7815537500002,0.00375,0.0,3856.1302640042895,0.0,1.0,1075.5755323847552,1994.7477510028598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7201403699219766,7.0,2.0,2.0,0.0,1.0,9,0,0,0.25740933441245617,21,516.161320320635,3.308759404656086,519.470079725291,17.90613723653986,1.3237215367641213,19.229858773303977,2557.982100000001,1901.2546000000016,2557.982100000001,0.0,52,37,9266.688300000098,15775.208800000002,151.68429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,765.7747999999988,10938.777575189817,7533.445599999998,494,2740.1544,1797.1073,2740.1544,563.7329999999997,0.0,0.0,0.0,0.0,0.0,2,5991.4831,0.0,0.0,0.0,0.0,726.5844999999998,0.0,0.015,10.76158709677419,12.92267516339869,3.29414,3.888229411764706,7.629439373782775,34.48857437317792,306.0,279.0,153.0,512.0,375.0,51.0,34,0,0,1,16,1.0,512.0,12443.696199999995,1779.4557,8158.0064,187,0,5,35,0.528628617873,0.7201403699219766,0.1913847337240182,0,3654.8639999999964,3002.482799999999,10,2,30.0,32,0,0,7681.3558,184,306918.03699811595,337168.6174768896,0.0,16,24,0,1.5,0,0.0,32,32,306918.03699811595,184,7131.316307000001,0,0,98.8242,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.8580532552083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,811.2919,0.8704,5321.7049416029,0.0,5321.7049416029,0.0,0.0,3727.3940000000002,9937.4621,0.7113603633868164,93,21954.432199999992,35,315214.1852768896,1,0.0,4,26179.3489,2,5107.153464622718,-18177.2047,956.5501197241488,1225.1698929245438,0,15,153,153,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
118,128,1,4,31715.1405,220.0247,25062.4707,0.0,141203.5322999999,,0.0,21857.9313,119345.6009999999,0.0,7909.3645000000015,456.94533037499997,0.00375,105.0116,3782.020001653166,0.0,1.0,1281.3037050938788,1899.5588927687775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7191223236393676,5.0,1.0,1.0,0.0,1.0,9,0,0,0.2504725897920605,21,497.9398893144995,3.2821567178695235,501.222046032369,23.059884704802933,1.2664964206392029,24.326381125442133,2313.2760999999978,2536.7493999999997,2334.508799999998,0.0,52,37,9266.688300000098,15775.208800000002,156.38309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,902.628299999999,11075.631075189815,7533.445599999998,496,5276.9061,1934.407,5315.5092,763.0011,0.0,0.0,0.0,0.0,0.0,3,6585.2372000000005,0.0,0.0,0.0,0.0,926.1726999999995,17.3704,0.015,11.006289492753615,13.22489253731343,3.395158333333333,3.7962358208955207,8.10673464152388,33.45391714198258,268.0,276.0,134.0,510.6666666666667,337.0,51.0,43,0,0,0,14,4.0,512.0,11632.438999999998,1980.163,11412.2897,188,0,4,35,0.5851851397791556,0.7191223236393676,0.19577247187908609,0,3655.393300000001,3037.7358999999974,10,6,24.0,32,0,0,7521.229700000001,185,301187.9993853094,331666.39787371975,0.0,13,16,0,1.5,0,0.0,32,32,301187.9993853094,185,7131.316307000001,0,0,81.48379999999999,16.0,0.0,1,350.0376,245.026,NaN,1280.0,100.0,1.3332228385416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,811.2919,0.4348,3016.152941731661,0.0,3016.152941731661,0.0,350.0376,5818.7939,13392.4527,0.7126939497250155,93,22274.115399999988,35,309392.28247371985,1,0.0,4,22682.9642,2,4465.623384547227,-21752.9197,899.1571125406998,1188.4147961368076,0,15,134,134,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
119,128,1,4,31786.82930000002,220.0247,25286.3964,0.0,142493.4119999999,,0.0,22283.5208,120209.89119999991,0.0,10233.922100000009,447.53456399999965,0.00375,15.106,3897.227026057011,0.0,1.0,1470.891847440343,2005.5916507046736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7162892106460061,4.0,2.0,2.0,0.0,1.0,9,0,0,0.4386094674556213,21,459.76093799600784,3.2660088111624916,463.0269468071704,19.466619181233494,1.242138381366911,20.708757562600404,2132.3909000000017,2293.4984000000013,2173.4013000000023,0.0,52,37,9266.688300000098,15775.208800000002,200.9386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1054.8651999999986,11227.867975189814,7533.445599999998,499,2221.9084,2150.2196000000004,2358.7749999999996,647.9433999999997,0.0,0.0,0.0,0.0,0.0,3,7950.3505000000005,0.0,0.0,0.0,0.0,1107.685,95.8562,0.015,11.078973461538459,13.422421186440683,3.4441,3.9121423728813576,8.640268699215962,32.450299627723105,236.0,260.0,118.0,512.0,305.0,51.0,51,0,0,1,7,2.0,512.0,13692.895699999986,2123.9053,8004.571800000001,190,0,2,35,0.5370773539043137,0.7162892106460061,0.20915818740643588,0,3657.647600000002,2880.533099999999,11,6,6.0,32,0,0,9118.616199999999,187,282995.4429063805,313679.81312092126,0.0,2,3,0,1.5,0,0.0,32,32,282995.4429063805,187,7131.316307000001,0,0,20.6646,16.0,0.0,1,50.352799999999995,35.246399999999994,NaN,1280.0,100.0,0.9335270312499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,811.2919,0.0,2478.8695064896137,0.0,2478.8695064896137,0.0,50.352799999999995,4285.6341,10128.4771,0.7082445354146663,93,22774.747700000004,35,290905.06542092137,1,0.0,4,26259.9035,2,3398.6332096939122,-22268.4148,845.2076857882578,1084.6331048469551,0,15,118,118,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
