round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,16668.317499999997,0.0,13585.5461,0.0,78557.68619999995,,0.0,12570.6188,65987.06739999996,0.0,6100.503400000001,244.58186737500012,0.00375,0.0,0.0,0.0,1.0,1046.3026521507954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7313579699517643,0.0,1.0,0.0,0.0,1.0,3,0,0,0.27491124260355027,7,556.6477228546332,1.239485633883316,557.8872084885166,16.727148209966085,1.1588986029711883,17.886046812937273,1664.9735000000019,1639.4777999999992,1664.9735000000019,0.0,27,18,1911.6541999999808,5887.1286,132.5101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.19620000000012,6933.6155357259795,3163.5800999999997,276,1410.9171000000001,1444.4253000000006,1335.2040000000002,467.2859999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,764.5742,0.0,0.015,8.494894999999993,9.58105343511451,4.12111,2.9926849206349195,5.52668585902847,0.9627171897888808,262.0,260.0,131.0,510.6666666666667,331.0,51.0,44,0,0,3,7,2.0,512.0,7940.733199999998,1101.4994,7355.908799999999,187,5,0,32,0.5089560969713096,0.7501685030649325,0.1444212220159784,2,2640.0243999999993,2208.6726999999983,9,2,40.0,0,0,0,0.0,0,0.0,285999.47139999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.8444,16.0,270.1761,1,0.0,0.0,NaN,1280.0,99.99999999999999,2.5682887109375,0,0,0.0,0,0.0,1280.0,0,2.5682887109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2311.5909747226524,0.0,2311.5909747226524,0.0,0.0,199.40380000000002,1371.6754999999998,0.7581358798872486,96,5308.953499999999,32,280690.5179,1,0.0,4,26896.747900000002,2,-3082.7713999999996,-12570.6188,878.8076347000622,1240.4546,0,9,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
105,128,1,4,15899.406400000002,0.0,12817.091800000002,0.0,79462.85699999996,,0.0,11950.8896,67511.96739999996,0.0,6097.9491,247.4440941250003,0.00375,0.0,0.0,0.0,1.0,1058.4143190522736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7313523940193867,0.0,2.0,0.0,0.0,1.0,3,0,0,0.27366305714987926,7,560.6202670952565,1.2325425129762337,561.8528096082327,12.97760234008417,1.1663077105086699,14.14391005059284,1640.4292999999996,1664.973500000001,1640.4292999999996,0.0,27,18,1911.6541999999808,5887.1286,130.2233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.65300000000008,7011.69223572598,3163.5800999999997,276,727.5984,1496.5095000000001,645.6623,463.54800000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,778.0824999999998,0.0,0.015,8.378352851711028,9.520620000000001,4.298662857142858,3.009858400000002,5.466724422492395,0.9338356740952144,260.0,263.0,130.0,508.00000000000006,329.00000000000006,51.0,45,0,0,2,9,2.0,512.0,7175.655800000002,1089.9255,7367.281599999999,187,5,0,32,0.4601399914468445,0.750162574450574,0.14260342948701132,1,2626.6493999999984,2203.5068000000006,13,4,35.0,0,0,0,0.0,0,0.0,286444.8353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.45320000000004,16.0,266.5435,1,0.0,0.0,NaN,1280.0,99.99999999999999,2.6193366796875,0,0,0.0,0,0.0,1280.0,0,2.6193366796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2232.629104068722,0.0,2232.629104068722,0.0,0.0,286.11629999999997,1356.469,0.7578809955487571,96,5351.936899999997,32,281092.89840000006,1,0.0,4,27183.3073,2,-3082.3145999999992,-11950.8896,931.5360927820659,1240.4546,0,9,130,130,7 + two more theatres,debt,3,3.637978807091713e-12
106,128,1,4,16107.136100000002,0.0,13019.745599999998,0.0,80330.38170000006,,0.0,12250.3584,68080.02330000006,0.0,5347.8626,253.1624503750002,0.00375,0.0,0.0,0.0,1.0,1010.4964296978504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7312580057105613,0.0,0.0,0.0,0.0,1.0,3,0,0,0.27187034654252623,7,569.5727278288336,1.2887630456213632,570.8614908744551,10.930753712498356,1.1984331922468032,12.129186904745161,1662.2787000000017,1640.429299999998,1662.2787000000017,0.0,27,18,1911.6541999999808,5887.1286,129.80620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.57710000000006,7084.43983572598,3163.5800999999997,276,1545.8967000000002,1338.1670000000001,1438.6092,455.8954999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,734.0108000000002,0.0,0.015,8.330914448669203,9.526724999999999,4.2875848484848476,3.008123622047242,5.42110503735675,0.9058206038723579,264.0,263.0,132.0,509.33333333333337,333.00000000000006,51.0,43,0,0,3,10,2.0,512.0,7282.509399999997,1101.1099,7459.693499999999,187,5,0,32,0.43758602653674616,0.7502726059965574,0.1530326710987171,0,2593.178399999998,2191.0305000000003,15,5,33.0,0,0,0,0.0,0,0.0,286882.7379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.49029999999996,16.0,263.8233,1,0.0,0.0,NaN,1280.0,99.99999999999999,2.6594821093750003,0,0,0.0,0,0.0,1280.0,0,2.6594821093750003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2255.6168977069897,0.0,2255.6168977069897,0.0,0.0,529.6588,1364.9332,0.7577927748782898,96,5336.0468,32,281546.69120000006,1,0.0,4,27477.6842,2,-3087.3905,-12250.3584,931.5360927820659,1240.4546,0,9,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
107,128,1,4,17429.291599999997,0.0,14339.473499999998,0.0,81196.96710000008,,0.0,13643.984,67552.98310000008,0.0,5541.096399999998,255.29310862500003,0.00375,0.0,0.0,0.0,1.0,1007.3059597476966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7276883064922237,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2722361679951851,7,573.6610874777522,1.2095666347234957,574.8706541124757,13.050004282319348,1.1001068622557002,14.15011114457505,1645.4902,1662.278700000002,1645.4902,0.0,27,18,1911.6541999999808,5887.1286,132.9131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.14950000000005,7157.2292357259785,3163.5800999999997,276,2660.8369000000002,1338.6814000000002,2582.8846,457.27200000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,732.3848999999999,0.0,0.015,8.308536781609197,9.489703816793893,4.186565,2.962684920634919,5.356539104147283,0.878645985756187,262.0,261.0,131.0,508.0,331.0,51.0,43,0,0,0,5,2.0,512.0,7049.319399999999,1171.3426,8946.8553,187,5,0,32,0.45896694473795563,0.7503507831338365,0.15273884796162385,2,2556.7511999999992,2168.5281000000004,6,1,40.0,0,0,0,0.0,0,0.0,287282.0162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.46259999999998,16.0,261.7743,1,0.0,0.0,NaN,1280.0,99.99999999999999,2.7142670703125,0,0,0.0,0,0.0,1280.0,0,2.7142670703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2141.3442631457688,0.0,2141.3442631457688,0.0,0.0,193.2448,1433.1169,0.7576060781140854,96,5343.618699999999,32,281938.3975,1,0.0,4,27739.818,2,-3089.8180999999995,-13643.984,931.5360927820659,1240.4546,0,9,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
108,128,1,4,16963.98089999999,0.0,13758.964000000002,0.0,82092.0326,,0.0,13118.4683,68973.56430000001,0.0,6829.019699999999,253.31616924999994,0.00375,0.0,0.0,0.0,1.0,1028.084303149843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7323739472239146,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2690744040989085,7,576.2611487257185,1.3453725026311978,577.6065212283497,16.67016381721351,1.2604464131152435,17.930610230328753,1634.2795000000021,1645.4902000000013,1634.2795000000021,0.0,27,18,1911.6541999999808,5887.1286,129.0175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.95070000000004,7235.881735725977,3163.5800999999997,276,900.0247999999992,1365.3354999999997,706.1735,454.5630000000001,0.0,119.87600000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,753.9038000000005,0.0,0.015,8.174374626865669,9.42557404580154,4.202852499999999,3.005937301587301,5.355964996353783,0.8522866061835014,262.0,268.0,131.0,512.0,331.0,51.0,45,0,0,2,13,3.0,512.0,8517.892700000004,1243.3494,6943.811,187,5,0,32,0.5104435344047891,0.7500436762586102,0.14022015831181878,0,2702.6158999999984,2190.7323999999994,17,4,40.0,0,0,0,0.0,0,0.0,287806.6924999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.11409999999995,16.0,258.9278,1,0.0,0.0,NaN,1280.0,99.99999999999999,2.7620813671875,0,0,0.0,0,0.0,1280.0,0,2.7620813671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2026.1056417394052,0.0,2026.1056417394052,0.0,0.0,328.3069,1502.2772,0.7576630791826537,96,5434.301699999999,32,282372.3908,1,0.0,4,28037.4464,2,-3205.0168999999996,-13118.4683,931.5360927820659,1240.4546,0,9,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
109,128,1,4,15848.601799999995,0.0,12704.8658,0.0,82975.09880000002,,0.0,12108.1405,70866.95830000003,0.0,6237.639899999997,258.6430033749999,0.00375,0.0,0.0,0.0,1.0,1001.6730466576809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7306012011489933,0.0,1.0,0.0,0.0,1.0,3,0,0,0.26597175035059056,7,586.5305302815275,1.328810661325304,587.8593409428529,12.919035801767627,1.2261229658594124,14.145158767627041,1653.932599999999,1634.279500000004,1653.932599999999,0.0,27,18,1911.6541999999808,5887.1286,127.33460000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.23160000000003,7311.081635725977,3163.5800999999997,276,243.79319999999998,1359.1723000000004,229.8742,442.8487999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,731.9173999999999,4.3534,0.015,8.160467680608368,9.44491278195488,4.2968399999999995,2.947915624999997,5.117298694586763,0.8267180079979964,266.0,263.0,133.0,509.33333333333337,335.0,51.0,44,0,0,0,9,1.0,512.0,6572.613399999999,1321.4668,7695.375599999999,187,5,0,32,0.4395182870199701,0.7501112901300135,0.12499442496184598,0,2505.4480999999982,2146.203000000001,10,1,40.0,0,0,0,0.0,0,0.0,288171.45130000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.87359999999998,16.0,259.146,1,0.0,0.0,NaN,1280.0,99.99999999999999,2.809478828125,0,0,0.0,0,0.0,1280.0,0,2.809478828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2014.9322168784922,0.0,2014.9322168784922,0.0,0.0,392.62379999999996,1580.6127999999999,0.7571490281007298,96,5429.321699999999,32,282742.1296000001,1,0.0,4,28308.6384,2,-3144.5043000000005,-12108.1405,987.4282583489899,1240.4546,0,9,133,133,7 + two more theatres,debt,3,3.637978807091713e-12
110,128,1,4,15345.895199999995,0.0,12220.323099999998,0.0,83855.81330000004,,0.0,11665.3212,72190.49210000003,0.0,5310.257999999999,265.74329250000005,0.00375,0.0,0.0,0.0,1.0,999.615168260525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7330459587151943,0.0,0.0,0.0,0.0,1.0,3,0,0,0.27249770431588616,7,588.6229224373676,1.3500748656688468,589.9729973030363,9.751893947661912,1.2840949556746708,11.035988903336584,1624.4599999999984,1653.932599999999,1624.4599999999984,0.0,27,18,1911.6541999999808,5887.1286,126.17850000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.39550000000003,7380.567435725978,3163.5800999999997,276,783.2289000000002,1285.9354999999998,731.907,445.19230000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,730.3196000000005,0.0,0.015,8.093783333333336,9.25525263157894,4.262953125,2.950710937500004,5.182966667048421,0.8019164677580565,266.0,264.0,133.0,512.0,332.0,51.0,44,0,0,1,10,0.0,512.0,6976.474200000003,1418.2908,6719.569199999999,187,5,0,32,0.41262989351411883,0.7501135511340857,0.1408973647521301,0,2518.3428,2136.758800000001,11,1,32.0,0,0,0,0.0,0,0.0,288602.6877999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.4145,13.0,231.561,1,0.0,0.0,NaN,1280.0,99.99999999999999,2.8528540625,0,0,0.0,0,0.0,1280.0,0,2.8528540625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1371.1443,0.0,1799.7297135151173,0.0,1799.7297135151173,0.0,0.0,351.6161,1649.8518,0.7568477935564537,96,5440.042799999997,32,283162.645,1,0.0,4,28555.2771,2,-3126.3020000000015,-11665.3212,987.4282583489899,1240.4546,0,9,133,133,7 + two more theatres,debt,3,3.637978807091713e-12
111,128,1,4,17347.22450000001,0.0,14232.2568,0.0,84729.14360000011,,0.0,12873.4037,71855.73990000012,0.0,5812.034999999998,270.7068477500002,0.00375,0.0,0.0,0.0,1.0,986.264243864414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7312397978434766,0.0,0.0,1.0,0.0,1.0,3,0,0,0.2672702331961591,7,582.2020163940318,1.362867449234146,583.564883843266,14.064261412407205,1.261358868178505,15.325620280585712,1613.1470999999992,1624.4599999999984,1613.1470999999992,0.0,27,18,1911.6541999999808,5887.1286,127.2568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.99980000000005,7447.213635725979,3163.5800999999997,276,3275.9224000000004,1274.5931,2373.28,441.9754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,719.1700999999998,0.0,0.015,7.965832222222222,9.248650000000001,4.335369999999999,2.8909261904761925,5.1830112612612576,0.7778589737253148,264.0,270.0,132.0,510.6666666666667,333.0,51.0,44,0,0,1,12,3.0,512.0,8622.387699999997,1180.9146,7252.1712,186,6,0,32,0.48343344517044273,0.7499584419609004,0.13665911005779696,0,2495.8368000000014,2150.7747,14,2,40.0,0,0,0,0.0,0,0.0,283304.5048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.41479999999996,16.0,291.751,1,0.0,0.0,NaN,1280.0,99.99999999999999,2.8833067578125005,0,0,0.0,0,0.0,1280.0,0,2.8833067578125005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2040.021731401176,0.0,2040.021731401176,0.0,0.0,418.9162,1472.6656,0.7563323742190977,96,5427.168500000001,32,277877.3363,1,0.0,4,28848.7095,2,-3115.6593000000003,-12873.4037,987.4282583489899,1210.3695,0,9,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
112,128,1,4,17233.8178,0.0,14142.290199999998,0.0,85563.51960000013,,0.0,12868.4658,72695.05380000013,0.0,6757.797599999997,269.45144325,0.00375,0.0,0.0,0.0,1.0,941.4946181877157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7310035406446966,0.0,0.0,0.0,0.0,1.0,3,0,0,0.26608740909945205,7,592.1432750755774,1.334657979464151,593.4779330550416,14.177594419636508,1.1962842970023777,15.373878716638885,1605.463500000004,1613.1470999999972,1605.463500000004,0.0,27,18,1911.6541999999808,5887.1286,123.10710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.43980000000005,7531.958235725978,3163.5800999999997,276,1274.9471999999998,1388.3538999999998,1213.6426,440.94500000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,678.6231,0.0,0.015,7.938202661596956,9.065871641791057,4.575307499999999,2.874312499999999,5.162469030662715,0.7545232045135553,268.0,263.0,134.0,510.6666666666667,337.0,51.0,42,0,0,2,8,4.0,512.0,8390.221199999998,1202.4838,7341.4484999999995,186,6,0,32,0.48372202518629703,0.7499207790059617,0.1502130743779917,2,2470.1373000000012,2087.7472999999995,8,0,40.0,0,0,0,0.0,0,0.0,283689.6561999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.01229999999998,16.0,299.6643,1,0.0,0.0,NaN,1280.0,99.99999999999999,2.9276873046875,0,0,0.0,0,0.0,1280.0,0,2.9276873046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2043.2390555984548,0.0,2043.2390555984548,0.0,0.0,516.5279,1502.1480999999999,0.7558969320194,96,5479.114699999998,32,278210.54150000005,1,0.0,4,29092.012,2,-3092.180900000001,-12868.4658,987.4282583489899,1210.3695,0,9,134,134,7 + two more theatres,debt,3,3.637978807091713e-12
113,128,1,4,17069.713899999988,0.0,13988.6824,0.0,86433.47870000008,,0.0,12799.59,73633.88870000008,0.0,6910.0535,272.598625625,0.00375,0.0,0.0,0.0,1.0,973.8767260291569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7308514114198938,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2712837247246664,7,594.9446625611916,1.3214452247166122,596.2661077859083,13.248599194047024,1.2198382290954322,14.468437423142456,1572.137799999999,1605.4635000000019,1572.137799999999,0.0,27,18,1911.6541999999808,5887.1286,128.1875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.93580000000003,7615.403135725979,3163.5800999999997,276,1254.8591000000001,1418.9630000000002,1181.9102,440.8667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,711.9165999999998,0.0,0.015,7.915227099236639,9.044854198473274,4.7601025,2.8277791999999984,5.16176834189134,0.7318875083781485,262.0,262.0,131.0,509.33333333333337,331.0,51.0,44,0,0,4,11,3.0,512.0,8105.287700000002,1254.1103,7410.1045,186,6,0,32,0.4679804484492571,0.7499154772513328,0.14567255728751483,0,2464.6295000000014,2073.7894999999994,12,1,40.0,0,0,0,0.0,0,0.0,284078.1909000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.4041,16.0,300.2114,1,0.0,0.0,NaN,1280.0,99.99999999999999,2.9809315625000004,0,0,0.0,0,0.0,1280.0,0,2.9809315625000004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1371.1443,0.0,1904.3448415504465,0.0,1904.3448415504465,0.0,0.0,378.9074,1554.3217,0.7556083706322356,96,5482.266899999999,32,278595.92399999994,1,0.0,4,29343.9121,2,-3081.6465000000017,-12799.59,987.4282583489899,1210.3695,0,9,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
114,128,1,4,16366.754099999993,0.0,13289.372000000001,0.0,87285.49260000001,,0.0,11985.4755,75300.01710000001,0.0,7206.5466,276.11879600000015,0.00375,0.0,0.0,0.0,1.0,950.0511165521368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7323042729051918,0.0,0.0,1.0,0.0,1.0,3,0,0,0.26667680103923386,7,584.7050277578985,1.131037084896626,585.8360648427952,17.21160830302356,0.9497084035697045,18.16131670659327,1570.8748999999998,1572.1378000000007,1570.8748999999998,0.0,27,18,1911.6541999999808,5887.1286,125.6363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.5851,7697.2328357259785,3163.5800999999997,277,711.63,1414.5897999999995,1171.1974,438.1631999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,688.8491999999999,737.1776999999998,0.015,7.768869144981417,8.976775000000005,4.955692500000001,2.820635999999998,5.171513296120546,0.7099308831268041,264.0,269.0,132.0,506.6666666666667,333.00000000000006,51.0,43,0,0,1,12,5.0,512.0,8099.624499999995,1082.9639,6874.2341,185,7,0,32,0.5285644811180752,0.7504089815461188,0.26330129678602465,7,1715.1596000000002,2089.825800000001,15,3,40.0,0,0,0,0.0,0,0.0,278050.9260999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.22770000000006,16.0,309.9316,1,0.0,0.0,NaN,1280.0,99.99999999999999,3.263372734375,0,0,0.0,0,0.0,1280.0,0,3.263372734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2080.89692658897,0.0,2080.89692658897,0.0,0.0,344.98600000000005,1392.8955,0.7557127350227393,96,5340.723500000001,32,272710.2026,1,0.0,4,29638.855199999998,2,-3077.9587999999994,-11985.4755,987.4282583489899,1180.2844,0,9,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
115,128,1,4,18053.783700000007,0.0,14975.8918,0.0,88127.53030000007,,0.0,13746.456,74381.07430000007,0.0,6230.312500000002,282.3669283750001,0.00375,0.0,0.0,0.0,1.0,936.1241759046669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7281773008450072,0.0,0.0,0.0,0.0,1.0,3,0,0,0.26694248586912184,7,597.8414393218063,1.3241977743201956,599.1656370961266,21.49871453400565,1.2135554956855177,22.71227002969117,1587.3354000000013,1570.8749,1587.3354000000013,0.0,27,18,1911.6541999999808,5887.1286,124.5589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.07520000000005,7776.714235725981,3163.5800999999997,278,3003.9667,1316.9370999999996,3661.1531,436.3881999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,679.7503999999996,0.0,0.015,7.757158015267174,9.041170676691731,5.1044325,2.775083333333334,5.14030362721708,0.688632956633,266.0,262.0,133.0,510.6666666666667,335.0,51.0,43,0,0,0,7,4.0,512.0,9126.930100000005,360.8875,8257.4166,185,7,0,32,0.5528824961740151,0.7497144488778797,0.28611377605372357,1,3177.8423000000007,2032.3753999999994,10,3,40.0,0,0,0,0.0,0,0.0,279185.6805999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.1773,16.0,308.5495,1,0.0,0.0,NaN,1280.0,99.99999999999999,3.0175308203125004,0,0,0.0,0,0.0,1280.0,0,3.0175308203125004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2827.9800691520973,0.0,2827.9800691520973,0.0,0.0,380.27669999999995,669.437,0.7548255388495193,96,5556.5564,32,273629.1242000001,1,0.0,4,29885.8492,2,-3078.430299999999,-13746.456,987.4282583489899,1180.2844,0,9,133,133,7 + two more theatres,debt,3,3.637978807091713e-12
