round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31253.7969,0.0,9543.524399999998,840.5389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1044.7073,1044.6994250000002,388.991999999999,1.0,339.04670000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.052083333333333336,0.296265551022284,12.0,10.0,10.0,475.64689999999985,1.0,0,0,0,0.2522977628300268,48,11.621622267946051,0.2296941456625882,11.85131641360864,8.996896888130808,0.6954913088479885,9.692388196978795,1691.5946999999985,1734.2734999999993,1691.5946999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5742.295063051317,0.0,48,640.0,566.3217000000002,840.5389,745.7819000000006,0.0,0.0,0.0,0.0,0.0,15,266.4712,640.0,566.3217000000002,270.135,82.0,0.0,0.0,0.015,12.060618450184503,13.177911023622036,9.063515625000004,NaN,8.833573748074707,10.287904851017629,254.0,271.0,127.0,502.66666666666674,371.00000000000006,51.0,33,2,2,2,15,14.0,510.0,16303.772600000006,873.4165,9819.0245,10,182,0,10,0.2584534531673357,0.296265551022284,0.40768302727230976,11,3663.694099999999,3268.4276000000004,15,0,160.0,0,0,2,0.0,0,0.0,17724.647683821207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.1625000000008,64.0,2946.4048,4,338.8144000000001,338.8147999999997,NaN,1280.0,100.0,2.203053578486075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,75.9536,3455.006038720652,0.0,3455.006038720652,0.0,338.8144000000001,7707.665000000001,13638.8458,0.5284658875343382,118,14901.133099999995,10,2823.514583821215,4,0.0,4,9496.053600000001,2,266.4712,1044.7073,142.48496306171378,162.31487838212146,0,0,127,127,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
104,128,4,4,31327.4667,0.0,9510.5065,885.4467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1037.0,1036.99395,930.9568,1.0,338.3008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.052083333333333336,0.2792945033769818,10.0,10.0,10.0,1033.9506000000001,1.0,0,0,0,0.2684358045534266,48,10.686206829940264,0.7067331162779689,11.392939946218235,8.638274011684958,1.1287704098259548,9.767044421510914,1771.1630000000002,1691.5946999999967,1771.1630000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5836.945163051315,0.0,48,640.0,566.3302000000001,885.4467,1298.5939,0.0,0.0,0.0,0.0,0.0,8,266.64660000000003,640.0,566.3302000000001,264.6432999999999,82.0,0.0,0.0,0.015,12.162359109311742,13.181676691729326,9.387335000000004,NaN,8.657781847330746,9.979267705487102,266.0,247.0,133.0,507.3333333333333,383.0,51.0,31,5,3,6,12,5.0,507.0,16393.611599999997,835.6692,9744.310099999999,10,182,0,10,0.25306829324982316,0.2792945033769818,0.3890124240371706,6,3713.1771999999996,3004.1027000000004,14,2,160.0,0,0,5,0.0,0,0.0,17782.981806638996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1501.9736000000007,64.0,3050.2292,4,301.291,301.2912,NaN,1280.0,100.0,2.161264984429017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,72.13759999999999,3642.793531257632,0.0,3642.793531257632,0.0,301.291,7503.0169,13630.208499999999,0.5172670925496357,118,15146.413299999997,10,2636.568506638994,4,0.0,4,9466.013700000003,2,266.64660000000003,1037.0,142.48496306171378,158.68072066389942,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
105,128,4,4,31399.474800000004,0.0,9455.475499999999,863.0512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1029.5348,1029.5293,806.7455999999985,1.0,334.4650000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.052083333333333336,0.2824814820901751,0.0,10.0,0.0,901.2339000000002,1.0,0,0,0,0.2796171792310788,48,10.922707492808534,0.6612245147278086,11.583932007536342,8.915515721216853,0.9939974422312526,9.909513163448105,1716.7226000000005,1771.1630000000011,1716.7226000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5931.746763051315,0.0,48,640.0,567.9919000000001,863.0512,1168.0683999999997,0.0,0.0,0.0,0.0,0.0,4,267.36289999999997,640.0,567.9919000000001,266.83450000000016,82.0,0.0,0.0,0.015,12.056612741312737,13.16839224806202,9.729298125,NaN,8.637861699214103,9.679889674322487,258.0,259.0,129.0,499.6666666666667,374.0,50.0,31,1,0,5,9,4.0,511.0,16258.206400000006,914.7412,9718.7504,10,182,0,10,0.2523943808155862,0.2824814820901751,0.40937183646218145,7,3627.8549999999996,3122.662699999999,9,0,160.0,0,0,1,0.0,0,0.0,17646.245706638998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1556.6877,64.0,3210.8791,4,357.26099999999997,357.2604,NaN,1280.0,100.0,2.1788772305227657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,67.3292,3401.3256631448457,0.0,3401.3256631448457,0.0,357.26099999999997,7546.2754,13844.3707,0.5194981722890895,118,14990.208300000006,10,2656.037406638994,4,0.0,4,9414.4903,2,267.36289999999997,1029.5348,151.03406084541663,158.68072066389942,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
106,128,4,4,31469.495300000002,0.0,9402.345500000003,859.4532999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1023.9367,1023.928575,973.4527999999992,1.0,338.1874999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.052083333333333336,0.2923965704390712,10.0,11.0,11.0,1077.4947999999995,1.0,0,0,0,0.2694612471027192,48,11.099089443759132,0.6118117153917788,11.710901159150911,9.798504725815224,0.9850148265108202,10.783519552326046,1679.4096,1716.7226000000005,1679.4096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6025.728063051319,0.0,48,640.0,569.9795,859.4532999999999,1343.6701999999996,0.0,0.0,0.0,0.0,0.0,8,265.68989999999997,640.0,569.9795,266.17539999999997,82.0,0.0,0.0,0.015,11.92433458646617,12.879144186046512,9.963479487179484,NaN,8.774163610827973,10.106802938393452,258.0,266.0,129.0,504.6666666666667,374.99999999999994,51.0,33,0,0,5,10,9.0,512.0,16216.469500000001,865.8145,9786.6727,10,182,0,10,0.27538050316493057,0.2923965704390712,0.4018474409773085,8,3691.3425,3171.873000000001,12,2,156.0,0,0,0,0.0,0,0.0,17618.39490663899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1554.3027999999995,64.0,3310.9120000000003,4,378.35280000000006,378.35240000000005,NaN,1280.0,100.0,2.1891814232311,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,62.52079999999999,3370.1303692066167,0.0,3370.1303692066167,0.0,378.35280000000006,7657.752599999998,13963.3992,0.5248187627081033,118,15098.857900000005,10,2519.537006638994,4,0.0,4,9364.867900000001,2,265.68989999999997,1023.9367,151.03406084541663,158.68072066389942,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
107,128,4,4,31538.133599999997,0.0,9365.9702,874.5201999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1018.8047,1018.79955,985.0240000000018,1.0,334.4771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.052083333333333336,0.2756582980722704,10.0,14.0,14.0,1085.3357999999998,1.0,0,0,0,0.26109739368998625,48,10.844444095737632,0.7268675225113894,11.571311618249021,9.419805417565822,0.9955498266748428,10.415355244240665,1739.0938999999985,1679.4096000000009,1739.0938999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6119.3992630513185,0.0,48,640.0,571.3616999999999,874.5201999999999,1352.1337000000015,0.0,0.0,0.0,0.0,0.0,4,264.7398,640.0,571.3616999999999,266.79789999999997,82.0,0.0,0.0,0.015,11.965852222222221,13.13812137404579,9.996472727272725,NaN,8.98695624929739,11.167252079955178,262.0,270.0,131.0,505.33333333333337,379.0,51.0,31,0,0,5,16,12.0,512.0,16216.7687,833.3284,9905.3203,10,182,0,10,0.2654070069439147,0.2756582980722704,0.4321693648198055,6,3807.3568999999984,3230.7800999999995,18,2,154.0,0,0,0,0.0,0,0.0,17574.04994969376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1539.4567999999995,64.0,3299.1717000000003,4,379.8321,379.83240000000006,NaN,1280.0,100.0,2.143116936486097,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,57.71240000000001,3643.1651126601537,0.0,3643.1651126601537,0.0,379.8321,7368.6344,14037.820399999999,0.5151116313285324,118,15173.181200000003,10,2400.8687496937614,4,0.0,4,9332.0002,2,264.7398,1018.8047,151.03406084541663,154.1859749693761,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
108,128,4,4,31603.907399999993,0.0,9335.351900000005,872.9304999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1014.5244,1014.5152250000001,795.5583999999989,1.0,335.64240000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.052083333333333336,0.2865197372818924,0.0,11.0,0.0,890.4271999999997,1.0,0,0,0,0.25088636500210326,48,11.323991322008455,0.49299584142113356,11.816987163429587,10.008954719873767,0.6907039619888137,10.69965868186258,1773.2026000000003,1739.0938999999987,1773.2026000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6212.566563051318,0.0,48,640.0,574.2262000000002,872.9304999999999,1160.6670999999992,0.0,0.0,0.0,0.0,0.0,9,264.3435,640.0,574.2262000000002,270.2399000000002,82.0,0.0,0.0,0.015,12.100985271317832,13.19701203007519,10.012679374999994,NaN,9.07236863751089,11.689985929641216,266.0,258.0,133.0,505.33333333333337,382.99999999999994,51.0,30,0,0,2,13,3.0,512.0,16251.230900000002,894.4109000000001,9874.0966,10,182,0,10,0.27901612166305245,0.2865197372818924,0.4004653361246593,10,3869.8693000000003,3122.0542000000005,15,2,160.0,0,0,0,0.0,0,0.0,17610.293049693762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1602.0286999999992,64.0,3305.3011,4,337.0674,337.06719999999984,NaN,1280.0,100.0,2.1473373531527638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,52.78229999999999,3791.248405458139,0.0,3791.248405458139,0.0,337.0674,7411.719299999999,14073.808600000002,0.5213783843203397,118,15231.671800000007,10,2378.621249693761,4,0.0,4,9305.7987,2,264.3435,1014.5244,160.09610449614163,154.1859749693761,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
109,128,4,4,31668.374399999986,0.0,9336.1712,900.795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1011.8358,1011.8351749999999,848.166400000001,1.0,339.433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.052083333333333336,0.2906822862553282,10.0,11.0,11.0,949.2661999999999,1.0,0,0,0,0.2524106113033449,48,11.112334423308845,0.3891345566400086,11.501468979948854,9.63203069213951,0.7005008112927698,10.33253150343228,1792.385399999999,1773.2026000000033,1792.385399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6305.038663051318,0.0,48,640.0,575.5329999999998,900.795,1219.6590999999996,0.0,0.0,0.0,0.0,0.0,12,264.1607,640.0,575.5329999999998,270.3929,82.0,0.0,0.0,0.015,12.120978431372553,13.241682089552231,10.047899363057315,NaN,9.0100437321051,11.33928635175198,268.0,255.0,134.0,509.3333333333333,385.0,51.0,31,1,1,5,7,2.0,511.0,16372.754399999996,929.3176,9772.934000000001,10,182,0,10,0.2783810961695914,0.2906822862553282,0.40875407530374774,10,3862.593599999999,3090.849500000001,7,0,157.0,0,0,1,0.0,0,0.0,17722.85694969375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1577.5201999999986,64.0,3317.3719,4,311.2196,311.22,NaN,1280.0,100.0,2.1443396448194307,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,50.20499999999999,3756.6496682177453,0.0,3756.6496682177453,0.0,311.2196,7422.106099999999,14019.6235,0.5232616895891882,118,15241.489599999995,10,2481.367349693761,4,0.0,4,9309.338800000001,2,264.1607,1011.8358,160.09610449614163,154.1859749693761,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
110,128,4,4,31731.37639999998,0.0,9289.552500000002,852.9205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1010.7523,1010.7396250000002,958.7072000000014,1.0,339.994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.052083333333333336,0.28893084983234885,10.0,14.0,14.0,1064.6245999999999,1.0,0,0,0,0.25150367565159276,48,10.945826817175162,0.3955954441551523,11.341422261330314,10.12047138596587,0.7060787570138637,10.826550142979732,1708.5664000000006,1792.3853999999978,1708.5664000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6397.423263051318,0.0,48,640.0,576.9979999999996,852.9205,1334.6218000000001,0.0,0.0,0.0,0.0,0.0,10,264.8143,640.0,576.9979999999996,269.9971999999999,82.0,0.0,0.0,0.015,12.012298134328358,13.207550000000005,9.9106025,NaN,8.99291218498659,10.99910776119942,256.0,268.0,128.0,504.3333333333334,373.0,51.0,32,1,0,10,14,10.0,511.0,16325.675000000008,950.6541,9817.0054,10,182,0,10,0.2872653435462855,0.28893084983234885,0.42339015495086896,10,3751.165799999999,3219.2959,15,1,160.0,0,0,1,0.0,0,0.0,17675.83244969376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1585.6963999999998,64.0,3362.4753,4,368.05589999999995,368.0567999999999,NaN,1280.0,100.0,2.154565888309014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,46.6353,3435.403755855501,0.0,3435.403755855501,0.0,368.05589999999995,7486.6711,14130.134799999998,0.5220437166310332,118,15410.592400000003,10,2265.2400496937607,4,0.0,4,9265.4409,2,264.8143,1010.7523,160.09610449614163,154.1859749693761,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
111,128,4,4,31792.289399999976,0.0,9256.8618,861.4466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1009.2953,1009.2877000000001,1004.5311999999984,1.0,336.9454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.052083333333333336,0.28408332332560815,10.0,13.0,13.0,1107.2999999999995,1.0,0,0,0,0.2664987105141545,48,11.252226815182931,0.23941169152021005,11.491638506703142,9.66390945681871,0.6267086825748737,10.290618139393583,1706.1302999999991,1708.5664,1706.1302999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6489.362763051319,0.0,48,640.0,579.0870000000002,861.4466,1377.9024,0.0,0.0,0.0,0.0,0.0,11,264.79589999999996,640.0,579.0870000000002,270.60240000000005,82.0,0.0,0.0,0.015,12.039483011583007,13.08628139534883,9.899631875,NaN,8.8943827448922,10.669134528363436,258.0,259.0,129.0,498.0000000000001,375.0,51.0,31,0,0,8,12,9.0,512.0,16390.88380000001,872.2636,9826.9486,10,182,0,10,0.278405687712977,0.28408332332560815,0.40904329692816543,11,3730.9345000000003,3118.226099999999,13,1,160.0,0,0,0,0.0,0,0.0,17784.027906638996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1583.9411,64.0,3428.1022000000003,4,371.8647,371.86400000000015,NaN,1280.0,100.0,2.2098962800019337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,42.950399999999995,3597.5166628250076,0.0,3597.5166628250076,0.0,371.8647,7278.225500000001,14127.3144,0.517737427855802,118,15356.250200000006,10,2427.7777066389945,4,0.0,4,9236.38,2,264.79589999999996,1009.2953,160.09610449614163,158.68072066389942,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
112,128,4,4,31852.651299999994,0.0,9239.9765,867.5044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1011.1881,1011.1778000000002,906.1376000000015,1.0,337.70789999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.052083333333333336,0.28180149516528497,10.0,12.0,12.0,1009.7184000000001,1.0,0,0,0,0.278592280769665,48,11.085696055594907,0.23799322461427186,11.323689280209177,9.967063871297263,0.729740956293659,10.696804827590924,1743.6340000000005,1706.1302999999994,1743.6340000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6580.899263051322,0.0,48,640.0,579.6381,867.5044,1281.604100000001,0.0,0.0,0.0,0.0,0.0,12,263.9692,640.0,579.6381,271.8857,82.0,0.0,0.0,0.015,12.08295020080321,13.172778625954201,9.844598749999992,NaN,8.942876249274141,11.047714993601092,262.0,249.0,131.0,501.3333333333334,379.0,51.0,31,0,0,10,8,4.0,512.0,16537.196700000004,875.5638,9722.7709,10,182,0,10,0.27944891561677165,0.28180149516528497,0.40460775361629775,9,3780.511599999999,3008.6545999999994,12,4,160.0,0,0,0,0.0,0,0.0,17920.336906639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1575.1357999999987,64.0,3441.9626,4,358.4188,358.41920000000016,NaN,1280.0,100.0,2.2059817031790163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,40.4324,3672.6343784213223,0.0,3672.6343784213223,0.0,358.4188,7354.714500000001,14040.2973,0.5149392824741155,118,15583.045699999999,10,2337.2912066389945,4,0.0,4,9220.054,2,263.9692,1011.1881,160.09610449614163,158.68072066389942,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
113,128,4,4,31912.093699999998,0.0,9210.741800000002,851.5101999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1013.3054,1013.2926750000001,869.8751999999985,1.0,338.92699999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.052083333333333336,0.295237904815022,10.0,13.0,13.0,973.3867999999999,1.0,0,0,0,0.28367197865267363,48,11.676878298393138,0.1576611263642304,11.834539424757368,10.487460382815938,0.694724309151851,11.182184691967787,1713.9154999999985,1743.6340000000007,1713.9154999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6672.2656383352405,0.0,48,640.0,580.5576,851.5101999999999,1246.0833,0.0,0.0,0.0,0.0,0.0,13,263.2722,640.0,580.5576,272.6964999999999,82.0,0.0,0.0,0.015,12.172213127413132,13.353665354330696,9.9866775,NaN,9.235692416350052,11.90951029450546,254.0,259.0,127.0,498.6666666666668,371.0,51.0,33,0,0,8,12,3.0,512.0,16580.3903,915.772,9737.498899999999,10,182,0,10,0.28934604655197704,0.295237904815022,0.43252926734762975,10,3816.273200000001,3152.603200000001,13,1,160.0,0,0,0,0.0,0,0.0,17962.33304496141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1597.8684,64.0,3401.8549,4,378.07000000000005,378.0695999999998,NaN,1280.0,100.0,2.226620658743345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,37.9154,3541.448673515328,0.0,3541.448673515328,0.0,378.07000000000005,7598.963100000001,14055.1258,0.5220766910479602,118,15558.4441,10,2403.888944961416,4,0.0,4,9191.3783,2,263.2722,1013.3054,160.09610449614163,160.09610449614163,0,0,127,127,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
114,128,4,4,31970.0344,0.0,9208.623500000002,872.778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1013.645,1013.6394500000001,946.4959999999993,1.0,341.43100000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.052083333333333336,0.2987222207426792,10.0,13.0,13.0,1052.3413999999998,1.0,0,0,0,0.2840466926070039,48,11.810373646055444,0.16045277585691228,11.970826421912355,10.679118606587624,0.7498269830322589,11.428945589619882,1774.579600000001,1713.9155000000007,1774.579600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6763.232976917914,0.0,48,640.0,582.0593,872.778,1325.0031999999987,0.0,0.0,0.0,0.0,0.0,15,262.7917,640.0,582.0593,272.66179999999997,82.0,0.0,0.0,0.015,12.278007392996102,13.512150769230777,10.134102564102566,NaN,9.281669703511772,12.015685319043646,260.0,257.0,130.0,501.3333333333334,376.99999999999994,51.0,33,2,2,6,8,6.0,510.0,16685.760999999995,892.0005000000001,9768.6921,10,182,0,10,0.2998298849877148,0.2987222207426792,0.4116453543045875,11,3888.106799999998,3155.4478999999983,9,1,156.0,0,0,2,0.0,0,0.0,18061.99374496141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.9200000000003,64.0,3347.1441,4,326.4866,326.48679999999996,NaN,1280.0,100.0,2.224051596243345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,35.3984,3722.011211873911,0.0,3722.011211873911,0.0,326.4866,7766.3866,14007.836700000002,0.523622439035418,118,15735.767399999997,10,2326.2263449614165,4,0.0,4,9189.819,2,262.7917,1013.645,160.09610449614163,160.09610449614163,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
