round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,1,4,24823.344500000003,204.2806,19669.858900000003,0.0,115570.37310000017,,0.0,17888.4694,97681.90370000017,0.0,8319.5099,360.7464001250003,0.00375,46.1781,5001.802550000003,0.0,1.0,1672.2221000000013,2477.049375000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7370174489902157,0.0,1.0,0.0,0.0,1.0,10,0,0,0.25004239923116056,21,369.67571122257556,3.9716214372585403,373.6473326598341,11.893482549972003,1.321905226741235,13.215387776713237,2257.102600000003,2193.2718999999993,2257.102600000003,0.0,32,16,7690.969500000013,16070.048999999997,166.78119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1212.3154000000004,7887.8769140108425,6447.638,297,1358.7501,1873.6161,1358.7501,923.3982000000011,0.0,0.0,0.0,0.0,0.0,0,2567.3788000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.499768421052636,12.820120300751896,5.210197058823532,3.8971563909774414,8.361179392017895,0.9445258815892398,266.0,266.0,133.0,510.66666666666663,510.66666666666663,226.66666666666666,0,0,0,2,11,7.0,512.0,10457.4776,1647.6737,9711.0348,192,0,0,32,0.43515544456557054,0.7370174489902157,0.2059066570787158,0,4069.8823999999922,3058.9384000000014,16,5,34.0,0,0,0,0.0,0,0.0,223596.24014395574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.14670000000007,16.0,393.6015,1,153.9563,107.74919999999999,NaN,1280.0,100.00000002604168,1.2988842447916666,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,4.5105,3139.863911049538,0.0,3139.863911049538,0.0,153.9563,3853.9424,11752.31,0.749472872140502,96,15270.331500000002,32,208325.90864395568,1,0.0,4,25598.673300000002,2,-3017.9177999999993,-17842.2913,922.5726927211954,736.0540335622695,0,16,133,133,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
104,128,1,4,24577.83310000001,204.2806,19537.0977,0.0,116762.3278000002,,0.0,17870.7411,98891.5867000002,0.0,8110.951899999997,366.29602000000034,0.00375,43.7917,5004.299400000004,0.0,1.0,1676.7110000000023,2453.9341083333356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7374933846963023,0.0,0.0,0.0,0.0,1.0,10,0,0,0.25006763972944107,21,369.298552465927,4.055343536578169,373.35389600250517,12.900649081896661,1.3156535840116192,14.21630266590828,2326.255399999998,2257.1026000000024,2326.255399999998,0.0,32,16,7690.969500000013,16070.048999999997,176.3157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1325.0656000000001,8000.627114010842,6447.638,297,1624.9549,1870.4662999999996,1624.9549,938.1195000000009,0.0,0.0,0.0,0.0,0.0,0,1962.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.760447924528302,13.262598496240589,5.327574999999999,3.857321804511276,8.525685208613641,0.9161901051415625,266.0,265.0,133.0,509.33333333333337,509.33333333333337,225.33333333333334,0,0,0,1,9,8.0,512.0,10733.732699999997,1671.4868,9764.490399999999,192,0,0,32,0.44996426524169486,0.7374933846963023,0.21603497588926257,0,4127.123800000003,3116.5187,11,2,40.0,0,0,0,0.0,0,0.0,224765.1832439557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.10299999999995,16.0,402.2544,1,146.0042,102.17980000000001,NaN,1280.0,100.00000002604168,1.3249523046875,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,3.7587,3219.5891774151396,0.0,3219.5891774151396,0.0,146.0042,4636.7788,11838.231600000001,0.7533233991569159,96,15338.9771,32,209426.20614395576,1,0.0,4,25845.0511,2,-3510.469300000002,-17826.949399999998,922.5726927211954,736.0540335622695,0,16,133,133,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
105,128,1,4,27403.71709999997,204.2806,22473.9178,0.0,117997.10360000006,,0.0,20922.5941,97074.50950000006,0.0,8447.909199999998,370.8321932500006,0.00375,162.5539,5009.363000000004,0.0,1.0,1740.0847000000033,2376.0760166666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7375505444077157,0.0,0.0,0.0,0.0,1.0,10,0,0,0.25001067995728016,21,364.6151566569126,4.011835354572446,368.626992011485,13.994103624218708,1.2671786446549134,15.261282268873622,2322.2303000000065,2326.2553999999936,2322.2303000000065,0.0,32,16,7690.969500000013,16070.048999999997,179.66179999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1436.0017000000003,8111.563214010843,6447.638,297,4753.3187,1927.4346999999998,4753.3187,1084.2683,0.0,0.0,0.0,0.0,0.0,0,1306.257,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.897133207547173,13.28535000000002,5.455755,3.886077272727271,8.764293796593853,0.8887044019873157,264.0,265.0,132.0,510.6666666666667,510.6666666666667,228.66666666666666,0,0,0,2,11,8.0,512.0,10280.977799999993,1739.4968,13504.0311,192,0,0,32,0.5065546104658936,0.7375505444077157,0.22189146136473736,0,4240.307600000002,3152.740300000001,14,3,40.0,0,0,0,0.0,0,0.0,226286.4304439557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.2302,16.0,410.4005,1,541.8885,379.29300000000006,NaN,1280.0,100.00000002604168,1.8366681770833333,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,3.0069,3164.173977197467,0.0,3164.173977197467,0.0,541.8885,4625.6674,15653.9284,0.7574189228988435,96,15516.875399999999,32,210769.55504395568,1,0.0,4,21982.1085,2,-4055.3533,-20760.0402,922.5726927211954,736.0540335622695,0,16,132,132,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
106,128,1,4,25547.54960000001,204.2806,20471.372100000004,0.0,119129.01199999999,,0.0,19035.0813,100093.93069999998,0.0,10693.621899999998,364.01779250000016,0.00375,63.5502,5031.238125000004,0.0,1.0,1765.4423000000015,2386.3298000000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7374177279097889,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2509342560553634,21,363.60098449839785,4.068392515064287,367.6693770134621,13.936992294998344,1.2907029884202883,15.227695283418631,2305.7083999999986,2322.2303000000006,2305.7083999999986,0.0,32,16,7690.969500000013,16070.048999999997,174.186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1289.6235000000001,8236.032914010846,6447.638,297,270.8479,2127.0153999999993,0.0,1003.1726999999992,0.0,0.0,0.0,0.0,0.0,0,868.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.015,12.096119215686274,13.31940458015267,5.480242500000002,3.864354198473285,8.924117324249952,0.8620432699276962,262.0,255.0,131.0,509.33333333333337,509.33333333333337,229.33333333333331,0,0,0,1,5,3.0,512.0,11786.876399999994,1811.6177,10528.2236,192,0,0,32,0.46328561414922453,0.7374177279097889,0.2301027832177378,1,4293.842999999996,3084.5103999999997,9,4,40.0,0,0,0,0.0,0,0.0,227704.86444395577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.20970000000008,16.0,488.4532,1,214.23149999999995,148.28410000000002,NaN,1280.0,100.00000002604168,1.4836274479166665,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,2.2551,3159.978130243202,0.0,3159.978130243202,0.0,214.23149999999995,4849.2475,12828.2945,0.7605640346430282,96,15742.847199999997,32,211962.01724395572,1,0.0,4,25089.7461,2,-4639.16,-18971.5311,922.5726927211954,736.0540335622695,0,16,131,131,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
107,128,1,4,24123.9903,204.2806,18646.042,0.0,120399.9075,,0.0,17324.3835,103075.524,0.0,9124.8231,375.3414917499999,0.00375,31.1923,5072.513525000003,0.0,1.0,1789.7510999999965,2392.7724583333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7379466315233203,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2514177693761815,21,360.4319174924091,4.011568877536262,364.4434863699454,10.362629349539558,1.3378833215251178,11.700512671064676,2392.4815,2305.7084000000004,2392.4815,0.0,32,16,7690.969500000013,16070.048999999997,200.22450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,887.8527000000001,8349.339714010843,6447.638,297,515.4782,1939.0374999999995,0.4006,957.0252999999994,0.0,0.0,0.0,0.0,0.0,0,740.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.015,12.199994927536233,13.612275,5.7455525000000005,3.917543939393938,8.914327453600395,0.8361819718298653,264.0,276.0,132.0,510.66666666666663,510.66666666666663,228.66666666666669,0,0,0,3,18,8.0,512.0,11325.8337,1853.3661,9743.2873,192,0,0,32,0.3865473587470869,0.7379466315233203,0.21691599944587647,0,4308.9622,3367.1986,21,3,40.0,0,0,0,0.0,0,0.0,228769.29684395585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.8221,16.0,429.7792,1,104.025,72.7825,NaN,1280.0,100.00000002604168,1.3940986979166665,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,1.5033,3210.8686229984014,0.0,3210.8686229984014,0.0,104.025,3359.6809,12026.432600000002,0.7648195827896376,96,15816.821899999995,32,212952.47494395575,1,0.0,4,26399.726399999996,2,-5169.2276,-17293.1912,922.5726927211954,736.0540335622695,0,16,132,132,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
108,128,1,4,23283.345400000002,204.2806,17415.267,0.0,121656.05989999995,,0.0,16208.6614,105447.39849999995,0.0,8166.707399999998,386.52274712499997,0.00375,26.3393,5085.328950000003,0.0,1.0,1736.7074999999975,2463.048433333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7383019039811065,0.0,0.0,0.0,0.0,1.0,10,0,0,0.25009328229294786,21,359.89229345948024,3.9442648807870686,363.83655834026735,9.686971555980824,1.2755566463606138,10.962528202341439,2414.3056999999994,2392.481499999994,2414.3056999999994,0.0,32,16,7690.969500000013,16070.048999999997,190.1434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.72260000000006,8452.373714010839,6447.638,297,1004.0869000000001,1844.7317999999998,510.9228,948.8571999999996,0.0,202.6978000000001,0.0,0.0,0.0,0,588.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.015,12.23948401486989,13.490146666666655,5.9510125,3.990191851851848,8.517662848306042,0.8110965126749693,270.0,269.0,135.0,508.0,508.0,220.0,0,0,0,2,14,9.0,512.0,10424.983300000002,1901.3239,9912.2084,192,0,0,32,0.3857635362021392,0.7383019039811065,0.19470850396883166,0,4338.499500000005,3292.4212,17,3,40.0,0,0,0,0.0,0,0.0,229924.22654395574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.0405,16.0,429.8217,1,87.86670000000001,61.45920000000002,NaN,1280.0,100.00000002604168,1.4372240234375002,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,0.7515000000000001,3295.584014162705,0.0,3295.584014162705,0.0,87.86670000000001,3906.7897000000003,12243.354,0.7684580448114027,96,15902.669899999999,32,214021.55664395573,1,0.0,4,26620.879500000003,2,-5711.2206,-16182.322100000001,922.5726927211954,736.0540335622695,0,16,135,135,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
109,128,1,4,26087.264900000006,204.2806,20187.9447,0.0,122978.04609999992,,0.0,19096.3917,103881.65439999993,0.0,7574.030000000002,395.4168596249996,0.00375,83.6034,5117.519250000002,0.0,1.0,1768.7273999999993,2436.1197750000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7383044609877147,0.0,0.0,0.0,0.0,1.0,10,0,0,0.259147884167763,21,360.7073250732423,3.981405898071421,364.6887309713137,14.489488704683819,1.2202770574573367,15.709765762141155,2357.401299999999,2414.3056999999935,2357.401299999999,0.0,32,16,7690.969500000013,16070.048999999997,182.3615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.48080000000004,8548.103114010839,6447.638,297,4666.8925,1862.9729999999997,4539.9213,980.4764000000004,0.0,0.0,0.0,0.0,0.0,0,459.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.015,12.227790874524715,13.235070149253735,5.876512499999997,4.092814179104478,8.154599087218639,0.7867636172947202,268.0,263.0,134.0,509.33333333333337,509.33333333333337,223.33333333333334,0,0,0,0,10,6.0,512.0,11811.725799999997,1967.5837,11353.7837,192,0,0,32,0.4997396265857277,0.7383044609877147,0.16012641455804877,0,3996.5706999999966,3215.909,12,2,40.0,0,0,0,0.0,0,0.0,230958.05424395585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.06049999999988,16.0,411.1166,1,278.75919999999996,195.07559999999998,NaN,1280.0,100.00000002604168,1.6460015104166665,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,0.0,3060.5738894634715,0.0,3060.5738894634715,0.0,278.75919999999996,5321.4297,13732.483999999999,0.7692554417988084,96,16034.459899999996,32,214923.59434395577,1,0.0,4,25298.5621,2,-5871.679499999997,-19012.7883,922.5726927211954,736.0540335622695,0,16,134,134,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
110,128,1,4,25335.990800000003,204.2806,19455.7025,0.0,124307.51520000005,,0.0,17217.2046,107090.31060000006,0.0,10928.266399999999,389.54551274999966,0.00375,49.2858,5158.394575000002,0.0,1.0,1819.783000000001,2468.203175000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7563959288812812,0.0,1.0,1.0,0.0,1.0,10,0,0,0.25963332351414664,21,628.6344692840405,4.030135165516188,632.6646044495568,12.989406176270249,1.3222024771701706,14.311608653440418,2353.2747000000018,2357.401300000001,2353.2747000000018,0.0,32,16,7690.969500000013,16070.048999999997,188.3995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.5127,8656.545614010842,6447.638,297,1350.6566,2101.9307,0.0,941.0346000000002,0.0,0.0,0.0,0.0,0.0,0,316.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.015,12.1064393258427,13.41085000000001,6.098909999999999,4.0297396946564845,8.115937294640085,0.7631607087758786,264.0,267.0,132.0,512.0,512.0,230.0,0,0,0,0,10,7.0,512.0,12937.863799999997,1646.2633,9864.9846,191,1,0,32,0.4321820323904637,0.7563959288812812,0.15170375822809645,0,3980.7659000000035,3232.419300000001,13,3,40.0,0,0,0,0.0,0,0.0,404875.04050000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.95639999999997,16.0,521.2459,1,168.8787,115.00010000000002,NaN,1280.0,100.00000002604168,1.488471640625,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,0.0,3203.7123534639545,0.0,3203.7123534639545,0.0,168.8787,4740.747899999999,12032.4938,0.7754172108207971,96,16117.497499999998,32,388757.54300000006,1,0.0,4,27106.354699999996,2,-5995.751899999999,-17167.9188,977.9270542844672,1637.1257,0,16,132,132,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
111,128,1,4,23277.527900000005,204.2806,17434.906,0.0,125631.40460000011,,0.0,15373.7715,110257.63310000011,0.0,9936.715099999998,401.57896487499977,0.00375,41.138,5185.90115,0.0,1.0,1770.388,2488.424041666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7561922514044457,0.0,0.0,0.0,0.0,1.0,10,0,0,0.259750800996796,21,636.8964050524963,4.150007614325376,641.0464126668218,11.24389739003514,1.2681976326048272,12.512095022639969,2381.281599999997,2353.2747000000004,2381.281599999997,0.0,32,16,7690.969500000013,16070.048999999997,181.8958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.1791000000001,8772.796114010842,6447.638,297,78.58409999999999,2137.0469999999996,0.0,926.0255000000003,0.0,0.0,0.0,0.0,0.0,0,153.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.015,12.073176603773584,13.434201492537309,6.305362499999999,4.087349624060153,8.066518585023555,0.7402658875126021,268.0,265.0,134.0,512.0,512.0,226.0,0,0,0,2,11,7.0,512.0,11192.587900000002,1596.5351,9857.2367,191,1,0,32,0.41510262194087866,0.7561922514044457,0.15697199380403637,0,3972.6264999999985,3199.3918,11,0,40.0,0,0,0,0.0,0,0.0,405789.21920000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.21449999999996,16.0,437.0274,1,138.8058,95.98870000000002,NaN,1280.0,100.00000002604168,1.4931134114583333,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,0.0,3286.0270496972207,0.0,3286.0270496972207,0.0,138.8058,4025.8658,11890.799200000001,0.7753736262336848,96,16260.750000000007,32,389528.4692,1,0.0,4,27427.3381,2,-6121.430099999999,-15332.6335,977.9270542844672,1637.1257,0,16,134,134,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
112,128,1,4,24675.98900000002,204.2806,18829.9423,0.0,126969.93300000006,,0.0,16642.0488,110327.88420000006,0.0,9248.04250000001,413.45687562499995,0.00375,86.0312,5222.664925000001,0.0,1.0,1775.9393,2493.6253416666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7567119297313722,0.0,0.0,1.0,0.0,1.0,10,0,0,0.2621550116381616,21,633.2827149486543,3.9223607340716353,637.2050756827259,14.430524372211572,0.8011644588199545,15.231688831031525,2346.3509000000045,2381.2816,2346.3509000000045,0.0,32,16,7690.969500000013,16070.048999999997,183.1034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.7543000000001,8877.169014010842,6447.638,298,3429.1949000000004,2030.7337999999997,4295.4738,972.6391000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1278.198900000001,0.015,11.96970456273764,13.421925000000023,6.5474675000000016,4.056734615384613,8.08844686947604,0.7180579108872241,264.0,263.0,132.0,509.3333333333333,509.3333333333333,227.33333333333334,0,0,0,2,10,6.0,512.0,11494.2013,1595.3403,11062.3582,190,2,0,32,0.4955130655886677,0.7567119297313722,0.31986566819677975,7,2671.8282000000013,3148.0322999999994,13,3,40.0,0,0,0,0.0,0,0.0,401662.30190000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.8987000000001,16.0,438.058,1,288.571,200.74019999999996,NaN,1280.0,100.00000002604168,1.8413833854166668,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,0.0,3217.5915107971487,0.0,3217.5915107971487,0.0,288.571,4175.458799999999,13095.7565,0.7771916432409138,96,16032.885400000003,32,385629.41650000005,1,0.0,4,26325.840200000002,2,-6277.8577000000005,-16556.0176,977.9270542844672,1616.8304,0,16,132,132,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
113,128,1,4,26173.041499999992,204.2806,20180.472799999996,0.0,128263.92350000006,,0.0,18185.1488,110078.77470000007,0.0,10228.940700000001,413.7194636249995,0.00375,93.3262,5242.833425,0.0,1.0,1760.7193999999988,2500.2419166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7552000397162488,0.0,0.0,0.0,0.0,1.0,10,0,0,0.28108268887566923,21,642.0469609906432,4.32568609726341,646.3726470879067,20.764606711016576,1.2591169325285907,22.023723643545164,2327.196599999996,2346.350900000001,2327.196599999996,0.0,32,16,7690.969500000013,16070.048999999997,182.8752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.2323000000001,8989.784614010841,6447.638,298,3443.2215,1946.1689999999999,3184.0839,970.9636999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.831528861788623,13.294349999999984,6.775507499999999,4.01806307692308,8.03786309784637,0.6965161735606072,264.0,246.0,132.0,509.3333333333333,509.3333333333333,227.33333333333334,0,5,5,3,7,2.0,507.0,14059.412800000011,294.997,11282.8883,190,2,0,32,0.5542093006855522,0.7552000397162488,0.29308374695511863,0,5202.0501,2910.556100000001,14,7,40.0,0,0,5,0.0,0,0.0,404211.67129999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.02029999999996,16.0,442.4172,1,313.004,217.76120000000003,NaN,1280.0,100.00000002604168,1.7264218619791667,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,0.0,4514.494868004819,0.0,4514.494868004819,0.0,313.004,7248.5367,12020.3025,0.7764384647297877,96,16738.63720000001,32,387473.03410000005,1,0.0,4,25982.4047,2,-6424.3796999999995,-18091.8226,977.9270542844672,1616.8304,0,16,132,132,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
114,128,1,4,25143.279200000008,204.2806,19074.210000000003,0.0,129898.35930000005,,0.0,16384.9611,113513.39820000005,0.0,12733.8801,412.7854077499995,0.00375,73.1407,5268.8913250000005,0.0,1.0,1799.0894999999966,2547.033166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7549456348338368,0.0,1.0,1.0,0.0,1.0,10,0,0,0.27888928444286226,21,648.4062910018623,4.461835100594956,652.8681261024573,18.81908880151538,1.3486513770711,20.16774017858648,2189.310599999999,2030.9489999999967,2485.558199999997,0.0,32,16,7690.969500000013,16070.048999999997,195.9675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.73180000000013,9107.227214010842,6447.638,299,1080.4375,2110.1998,296.2476,648.1892999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.686112830188684,13.039799199999994,6.935695,3.8910975609756098,7.826803961453651,0.6756206883537891,250.0,265.0,125.0,503.00000000000006,503.00000000000006,234.99999999999997,0,0,0,0,8,3.0,512.0,12933.598000000015,1535.7921,10155.215,190,2,0,32,0.515254481970137,0.7549456348338368,0.158633262781241,0,3753.166499999995,3096.8199000000013,8,0,40.0,0,0,0,0.0,0,0.0,403247.3407999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.4278,16.0,445.5334,1,245.9154,170.66239999999996,NaN,1280.0,100.00000002604168,1.6486982552083334,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,0.0,2985.180215538544,0.0,2985.180215538544,0.0,245.9154,6229.3857,12136.5405,0.7755746880457586,96,16861.572799999998,32,386385.768,1,0.0,4,27317.3826,2,-6500.8802,-16311.8204,1036.6026775415353,1607.2252,0,16,125,125,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
