round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,1,31556.23740000001,0.0,928.5742000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.9896,626.710925,0.0,0.7718103536543734,198.66799999999995,6.573774999999993,0.0,0.0,0.7718103536543734,0.0,0.0,0.7718103536543734,0.0,0,0,0.9583333333333334,0.7317386674245032,0.0,40.0,0.0,0.0,0.7718103536543734,0,0,0,1.0,53,622.8123488533657,3.9515613366189504,626.7639101899847,44.721973547918,3.8297683321529097,48.551741880070914,1879.5595999999985,1523.924099999996,2408.972500000001,0.0,56,53,5353.550300000019,0.0,0.0,0.7718103536543734,0.7718103536543734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.4227869106379,597.3835,1295,640.0,566.4996000000001,13555.4142,195.4257,0.0,0.0,0.0,0.0,0.0,0,166.58429999999998,640.0,566.4996000000001,195.4257,77.5,0.0,12496.780100000025,0.004960216489695723,7.064878666666665,11.309452121212113,1.927999999999998,2.9609127388535006,4.292859885777634,3.8876763204379006,330.0,300.0,165.0,512.0,447.0,51.0,16,0,0,0,34,0.0,512.0,26956.30910000001,3821.2131000000004,5.1413,184,8,0,32,0.48343116265938435,0.7317386674245032,0.29610588268207505,0,2451.760299999999,2119.4635999999996,0,0,74.0,128,0,0,26956.30910000001,184,277712.1864092018,277712.1864092018,0.0,44,74,0,1.5,0,0.0,128,128,277712.1864092018,184,11278.122666000001,0,0,142.67199999999985,64.0,0.0,4,103.9508,103.95070000000004,0.20638194444444447,1280.0,99.40972221354167,1.1866888020833335,0,0,0.0,0,0.0,1272.4444443333332,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,9,0.0,0,0.0,619.5,8.535599999999999,9431.200252415314,0.0,9431.200252415314,0.0,103.9508,15814.920899999996,3826.3544,0.7520030567121891,96,9388.045349999999,32,268324.1410592017,4,0.0,1,11.066599999999998,2,166.58429999999998,606.9896,2394.926154214278,1345.2162,0,3,165,165,S3 step 10 + everyone greedy,sumsy,9,0.0
106,128,4,1,31628.13790000001,0.0,782.5757999999998,13.121,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.7971,622.148025,0.0,0.7945224438106911,198.1694,2.116974999999987,0.0,0.0,0.7945224438106911,0.0,0.0,0.7945224438106911,0.0,0,0,0.9583333333333334,0.7331343109230859,0.0,0.0,0.0,0.0,0.7945224438106911,0,0,0,1.0,53,625.086959282056,3.524737366603948,628.61169664866,45.66937379090418,3.5260265852171284,49.19540037612131,1686.8879,1724.4856999999968,2371.374699999995,0.0,56,53,5353.550300000019,0.0,0.0,0.7945224438106911,0.7945224438106911,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.7085869106376,597.3835,1306,640.0,568.0995,19722.615700000002,215.8194,0.0,0.0,0.0,0.0,0.0,0,164.213,640.0,568.0995,215.8194,77.5,0.0,12591.936200000024,0.006896849664523581,6.9223449541284365,11.306675,1.9149000000000007,2.9138935714285705,4.262559434866823,3.7710460308247633,296.0,327.0,148.0,512.0,413.0,51.0,24,0,0,0,40,0.0,512.0,26816.90700000001,4026.0025,5.2183,184,8,0,32,0.494661894931153,0.7331343109230859,0.3513072116645193,0,2240.2692,2263.6067999999987,0,0,74.0,128,0,0,26816.90700000001,184,277433.09170920134,277433.09170920134,0.0,71,74,0,1.5,0,0.0,128,128,277433.09170920134,184,11278.122666000001,0,0,141.70260000000005,64.0,0.0,4,146.11270000000002,146.11249999999995,0.20638194444444447,1280.0,99.40972221354167,1.217078732638889,0,0,0.0,0,0.0,1272.4444443333332,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,9,0.0,0,0.0,619.5,7.9259,8152.720890506809,0.0,8152.720890506809,0.0,146.11270000000002,15853.626799999996,4031.2208,0.7533449233097533,96,9042.485649999997,32,268390.60605920164,4,0.0,1,5.533599999999999,2,164.213,615.7971,2394.926154214278,1345.2162,0,3,148,148,S3 step 10 + everyone greedy,sumsy,9,0.0
107,128,4,1,31698.429700000008,0.0,622.8004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,635.2017,615.757425,0.0,0.725151296465314,194.17229999999998,0.0,0.0,0.0,0.725151296465314,0.0,0.0,0.725151296465314,0.0,0,0,0.9583333333333334,0.7334356407746863,0.0,0.0,0.0,0.0,0.725151296465314,0,0,0,1.0,53,637.687484446669,3.5767834469715822,641.2642678936406,46.60301561649314,3.578659478655584,50.18167509514872,1735.7199999999996,1602.006900000001,2505.0877999999916,0.0,56,53,5353.550300000019,0.0,0.0,0.725151296465314,0.725151296465314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-831.5345869106375,597.3835,1318,640.0,569.7081999999998,17598.835600000002,222.6993999999999,0.0,0.0,0.0,0.0,0.0,0,160.6059,640.0,569.7081999999998,222.6993999999999,77.5,0.0,12707.901200000002,0.0046818054717970466,6.804564263322883,10.763874999999997,1.9014999999999989,2.8633315789473706,4.166325803119684,3.65791464990002,320.0,319.0,160.0,512.0,437.0,51.0,18,0,0,0,41,0.0,512.0,26842.294400000002,4055.0299999999997,5.2977,184,8,0,32,0.49732811134524324,0.7334356407746863,0.30311318260357734,1,2306.2061999999996,2170.6559999999995,0,0,61.0,128,0,0,26842.294400000002,184,277305.0095092018,277305.0095092018,0.0,63,61,0,1.5,0,0.0,128,128,277305.0095092018,184,11278.122666000001,0,0,115.99149999999993,64.0,0.0,4,116.11,116.11010000000006,0.20638194444444447,1280.0,99.40972221354167,1.2334076822916669,0,0,0.0,0,0.0,1272.4444443333332,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,9,0.0,0,0.0,619.5,7.3162,8619.603800985953,0.0,8619.603800985953,0.0,116.11,15981.079299999996,4060.3277,0.7536714312945121,96,8902.41175,32,268402.5977592016,4,0.0,1,0.000600000000000378,2,160.6059,635.2017,2394.926154214278,1345.2162,0,3,160,160,S3 step 10 + everyone greedy,sumsy,9,0.0
108,128,4,1,31767.234899999996,0.0,470.68600000000004,2.0521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,638.4734,608.863175,0.0,0.6197170603793455,190.8675,0.0,0.0,0.0,0.6197170603793455,0.0,0.0,0.6197170603793455,0.0,1,1,0.9583333333333334,0.7353078069572596,0.0,0.0,1.0,0.0,0.6197170603793455,0,0,0,1.0,53,689.355989658605,3.7342781394373232,693.0902677980424,50.36098596815541,3.7553458706279788,54.11633183878339,1733.8375000000055,1509.3673000000008,2729.5580000000023,0.0,57,54,5353.550300000019,0.0,0.0,0.6197170603793455,0.6197170603793455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-837.7629869106376,597.3835,1333,640.0,571.1948,22410.6812,203.65200000000013,0.0,0.0,0.0,0.0,0.0,0,164.0871,640.0,571.1948,203.65200000000013,77.5,0.0,12836.249300000001,0.005119268762582853,6.8054334426229515,10.81973270440255,1.8950999999999996,2.7816470198675507,4.129108339278628,3.5481772104030203,318.0,305.0,159.0,512.0,435.0,51.0,19,0,0,0,36,0.0,512.0,26928.947100000005,4035.7267,0.0006,184,8,0,32,0.5088602263400877,0.7353078069572596,0.30863042100954785,1,2252.5097000000005,2075.6572,0,0,53.0,128,0,0,26928.947100000005,184,293599.3971772013,293599.3971772013,0.0,49,53,0,1.5,0,0.0,128,128,293599.3971772013,184,11316.330665999998,0,0,100.44029999999998,64.0,0.0,4,107.4829,107.48270000000005,0.20638194444444447,1280.0,99.40972221354167,1.30630859375,0,0,0.0,0,0.0,1272.4444443333332,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,619.5,6.7065,8111.079650988911,0.0,8111.079650988911,0.0,107.4829,16099.683900000004,4035.7273,0.7554338652746488,96,8831.163449999996,32,284768.2337272015,4,0.0,1,0.0,2,164.0871,638.4734,2394.926154214278,1434.09435,0,3,159,159,S3 step 10 + everyone greedy,sumsy,9,0.0
109,128,4,1,31834.724699999995,0.0,356.97709999999995,9.703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,612.5378,603.4782249999998,0.0,0.5875345183494334,190.89300000000003,0.0,0.0,0.0,0.5875345183494334,0.0,0.0,0.5875345183494334,0.0,1,1,0.9583333333333334,0.7356777993607293,0.0,0.0,0.0,0.0,0.5875345183494334,0,0,0,1.0,53,689.3578196740367,3.5468202697671254,692.9046399438039,50.51447819292348,3.65413734058265,54.16861553350613,1607.9670999999998,1516.1363999999962,2821.388700000008,1.5,57,54,5353.550300000019,0.0,0.0,0.5875345183494334,0.5875345183494334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-842.4497869106377,597.3835,1345,640.0,572.5101999999999,17129.435699999998,174.454,0.0,0.0,0.0,0.0,0.0,0,159.1156,640.0,572.5101999999999,174.454,77.5,0.0,12963.980699999995,0.004134809055082376,6.677589542483659,10.629780666666665,1.8748999999999978,2.799681690140846,4.052541026536146,3.441731894090929,300.0,306.0,150.0,512.0,417.0,51.0,23,0,0,0,38,0.0,512.0,26940.266500000005,4122.8048,0.0,184,8,0,32,0.5120114859305955,0.7356777993607293,0.33236813332051907,1,2124.6620999999996,2043.3423999999998,0,0,53.0,128,0,0,26940.266500000005,184,293488.0774772017,293488.0774772017,0.0,50,53,0,1.5,0,0.0,128,128,293488.0774772017,184,11316.330665999998,0,0,99.36969999999988,64.0,0.0,4,124.87519999999999,124.87580000000007,0.20638194444444447,1280.0,99.40972221354167,1.3245131597222222,0,0,0.0,0,0.0,1272.4444443333332,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,9,0.0,0,0.0,619.5,6.0968,7520.905015663255,0.0,7520.905015663255,0.0,124.87519999999999,16181.710999999996,4122.8048,0.7558004534935514,96,8705.71495,32,284782.36252720165,4,0.0,1,0.0,2,159.1156,612.5378,2394.926154214278,1434.09435,0,3,150,150,S3 step 10 + everyone greedy,sumsy,9,0.0
110,128,4,1,31901.154399999978,0.0,272.48269999999997,8.8818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,582.0463,597.6616499999999,0.0,0.6428550227828715,187.30639999999994,5.20511666666664,0.0,0.0,0.6428550227828715,0.0,0.0,0.6428550227828715,0.0,1,0,0.9583333333333334,0.7375971243807902,0.0,0.0,1.0,0.0,0.6428550227828715,0,0,0,1.0,52,744.818095834668,3.4301776657413408,748.2482735004094,54.34165876759267,3.405765463939415,57.74742423153209,1598.9651000000015,1464.6385000000043,2955.7153000000008,0.0,58,55,5353.550300000019,0.0,0.0,0.6428550227828715,0.6428550227828715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.0197869106378,597.3835,1360,640.0,573.5703,26846.829100000003,165.84369999999993,0.0,0.0,0.0,0.0,0.0,0,162.29000000000002,640.0,573.5703,165.84369999999993,77.5,0.0,13101.892299999978,0.0053195408337134605,6.52990460526316,10.362516993464062,1.8670999999999989,2.7209937931034482,3.9699581245074893,3.338479937268201,306.0,304.0,153.0,512.0,423.0,51.0,22,0,0,0,38,0.0,512.0,26973.33779999998,4183.4803,0.0,184,8,0,32,0.5239737738352868,0.7375971243807902,0.3305585018397923,0,2100.6074,1985.0910000000006,0,0,46.0,128,0,0,26973.33779999998,184,309782.71277720184,309782.71277720184,0.0,48,46,0,1.5,0,0.0,128,128,309782.71277720184,184,11316.330665999998,0,0,85.88659999999994,64.0,0.0,4,127.7149,127.71479999999995,0.20638194444444447,1280.0,99.40972221354167,1.399488532986111,0,0,0.0,0,0.0,1272.4444443333332,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,9,0.0,0,0.0,621.0,5.4871,7517.273534275029,0.0,7517.273534275029,0.0,127.7149,15641.282800000003,4183.4803,0.7575988792855006,96,8591.14125,32,301191.5715272016,4,0.0,1,0.0,2,162.29000000000002,582.0463,2394.926154214278,1522.9725,0,3,153,153,S3 step 10 + everyone greedy,sumsy,9,0.0
111,128,4,1,31966.037599999996,0.0,230.4232,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,572.4189,590.9596,0.0,0.708306426845875,183.16390000000007,6.180233333333338,0.0,0.0,0.708306426845875,0.0,0.0,0.708306426845875,0.0,1,0,0.9583333333333334,0.7381143777695831,0.0,0.0,0.0,0.0,0.708306426845875,0,0,0,1.0,52,761.7023282776211,3.462767816147005,765.165096093768,55.29871690051952,3.5330395975259097,58.83175649804543,1490.556699999999,1441.1017999999983,3005.170199999991,0.0,58,55,5353.550300000019,0.0,0.0,0.708306426845875,0.708306426845875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.5444869106377,597.3835,1372,640.0,575.1167999999998,21973.881599999997,182.10429999999997,0.0,0.0,0.0,0.0,0.0,2,156.2237,640.0,575.1167999999998,182.10429999999997,77.5,0.0,13190.900499999974,0.003457024586299678,6.392855445544556,10.11682671232876,1.8509999999999995,2.609697826086955,3.9033174185272212,3.238325539150155,292.0,303.0,146.0,512.0,409.0,51.0,25,0,0,0,36,0.0,512.0,26925.201,4312.1939999999995,0.0,184,8,0,32,0.5270000230221121,0.7381143777695831,0.33946773128909125,1,2032.8323999999986,1937.0352000000005,0,0,71.0,128,0,0,26925.201,184,309693.28927720146,309693.28927720146,0.0,47,71,0,1.5,0,0.0,128,128,309693.28927720146,184,11316.330665999998,0,0,131.42099999999996,64.0,0.0,4,166.5129,166.51269999999997,0.20638194444444447,1280.0,99.40972221354167,1.4142455121527777,0,0,0.0,0,0.0,1272.4444443333332,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,9,0.0,0,0.0,621.0,4.8774,7039.856061576978,0.0,7039.856061576978,0.0,166.5129,15610.022699999996,4312.1939999999995,0.7581045959378914,96,8424.120150000002,32,301269.16912720166,4,0.0,1,0.0,2,156.2237,572.4189,2394.926154214278,1522.9725,0,3,146,146,S3 step 10 + everyone greedy,sumsy,9,0.0
112,128,4,1,32029.777399999995,0.0,201.92849999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.6358,583.9034250000001,0.0,0.7022036441244829,179.31980000000001,0.0,0.0,0.0,0.7022036441244829,0.0,0.0,0.7022036441244829,0.0,1,0,0.9583333333333334,0.7384393580187876,0.0,0.0,0.0,0.0,0.7022036441244829,0,0,0,1.0,51,778.5340086167032,3.624075510972407,782.1580841276756,55.68612118783781,3.7259923944990367,59.41211358233685,1549.0268,1442.8079000000002,3111.3890999999967,0.0,59,56,5353.550300000019,0.0,0.0,0.7022036441244829,0.7022036441244829,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-850.848886910638,597.3835,1386,640.0,576.2602000000002,19773.258400000002,201.06439999999992,0.0,0.0,0.0,0.0,0.0,0,156.6867,640.0,576.2602000000002,201.06439999999992,77.5,0.0,13323.431899999987,0.004099301845880513,6.232815064102568,10.10215,1.8336999999999986,2.5920506944444432,3.8155641217280856,3.1411757729756493,304.0,312.0,152.0,512.0,421.0,51.0,22,0,0,1,39,0.0,512.0,26872.255699999994,4415.1992,0.0,184,8,0,32,0.5259722349352773,0.7384393580187876,0.3416732131601905,0,2013.327,1944.6383000000012,0,0,45.0,128,0,0,26872.255699999994,184,309615.0574613994,309615.0574613994,0.0,57,45,0,1.5,0,0.0,128,128,309615.0574613994,184,11323.434667000001,0,0,82.51649999999994,64.0,0.0,4,174.2412,174.2414,0.20638194444444447,1280.0,99.40972222222223,1.4255037760416667,0,0,0.0,0,0.0,1272.4444444444443,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,9,0.0,0,0.0,621.0,4.2677,7142.622668027552,0.0,7142.622668027552,0.0,174.2412,15636.168599999994,4415.1992,0.758397779346965,96,8304.299450000006,32,301310.7580113992,4,0.0,1,0.0,2,156.6867,585.6358,2394.926154214278,1522.9725,0,3,152,152,S3 step 10 + everyone greedy,sumsy,9,0.0
113,128,4,1,32092.2193,0.0,181.10129999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,601.5725,575.9898249999999,0.0,0.6122291795540576,174.83059999999995,0.0,0.0,0.0,0.6122291795540576,0.0,0.0,0.6122291795540576,0.0,1,0,0.9583333333333334,0.7385862450702894,0.0,0.0,0.0,0.0,0.6122291795540576,0,0,0,1.0,51,798.2053433928556,3.803793949754047,802.0091373426097,56.6673504270691,3.917335989937047,60.58468641700615,1576.5772999999976,1484.2672999999972,3203.6990999999916,0.0,59,56,5353.550300000019,0.0,0.0,0.6122291795540576,0.6122291795540576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-852.868386910638,597.3835,1396,640.0,577.5581,20012.3099,199.65940000000003,0.0,0.0,0.0,0.0,0.0,0,156.15859999999998,640.0,577.5581,199.65940000000003,77.5,0.0,13407.877699999994,0.0045202549103326144,6.174362153846153,9.70855465838508,1.8196999999999985,2.5697483660130715,3.7239254272165736,3.0469404997863805,322.0,325.0,161.0,510.6666666666667,439.00000000000006,51.0,17,0,0,0,51,0.0,512.0,26807.0531,4527.4351,0.0,184,8,0,32,0.5265491726305696,0.7385862450702894,0.27424381430345,0,2111.1364999999996,2006.6676999999997,0,0,71.0,128,0,0,26807.0531,184,309530.83236139896,309530.83236139896,0.0,69,71,0,1.5,0,0.0,128,128,309530.83236139896,184,11323.434667000001,0,0,129.1986999999999,64.0,0.0,4,173.1438,173.14370000000005,0.20638194444444447,1280.0,99.40972222222223,1.436897734375,0,0,0.0,0,0.0,1272.4444444444443,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,9,0.0,0,0.0,621.0,3.6579999999999995,7454.844232166459,0.0,7454.844232166459,0.0,173.1438,15695.866600000001,4527.4351,0.7585347034299625,96,8189.487849999999,32,301341.3445113991,4,0.0,1,0.0,2,156.15859999999998,601.5725,2394.926154214278,1522.9725,0,3,161,161,S3 step 10 + everyone greedy,sumsy,9,0.0
114,128,4,1,32153.5749,0.0,163.7605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.5354,568.0367,0.0,0.5226773664340488,173.1909,0.0,0.0,0.0,0.5226773664340488,0.0,0.0,0.5226773664340488,0.0,0,0,0.9583333333333334,0.7391717877607535,0.0,0.0,0.0,0.0,0.5226773664340488,0,0,0,1.0,51,806.0475163139866,3.5876499382533553,809.6351662522401,57.73637683010498,3.6949839776660585,61.431360807771036,1573.8616000000002,1480.2814999999978,3297.279199999982,0.0,59,56,5353.550300000019,0.0,0.0,0.5226773664340488,0.5226773664340488,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.6792869106381,597.3835,1410,640.0,578.6444000000001,22672.1025,174.32419999999988,0.0,0.0,0.0,0.0,0.0,0,153.4333,640.0,578.6444000000001,174.32419999999988,77.5,0.0,13532.991299999983,0.004428456087564167,6.1331899390243905,9.514400000000002,1.801299999999999,2.4875358974358988,3.6662565357649033,2.9555322847927883,328.0,328.0,164.0,512.0,445.0,51.0,16,0,0,0,45,0.0,512.0,26766.15290000001,4640.4533,0.0,184,8,0,32,0.5317891836738795,0.7391717877607535,0.31738881046144707,0,2063.4017000000003,2011.6863,0,0,46.0,128,0,0,26766.15290000001,184,309474.39596139925,309474.39596139925,0.0,72,46,0,1.5,0,0.0,128,128,309474.39596139925,184,11323.434667000001,0,0,82.85979999999995,64.0,0.0,4,185.382,185.38230000000004,0.20638194444444447,1280.0,99.40972222222223,1.4480569704861113,0,0,0.0,0,0.0,1272.4444444444443,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,9,0.0,0,0.0,621.0,3.0483000000000002,7323.773884141596,0.0,7323.773884141596,0.0,185.382,15776.551599999999,4640.4533,0.7590881224459696,96,8016.2392500000005,32,301458.1567113992,4,0.0,1,0.0,2,153.4333,593.5354,2394.926154214278,1522.9725,0,3,164,164,S3 step 10 + everyone greedy,sumsy,9,0.0
115,128,4,1,32213.6188,0.0,146.4198,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,561.7885,560.64905,0.0,0.5186864188013632,172.03579999999997,0.0,0.0,0.0,0.5186864188013632,0.0,0.0,0.5186864188013632,0.0,1,0,0.9583333333333334,0.7394666035965274,0.0,0.0,0.0,0.0,0.5186864188013632,0,0,0,1.0,51,811.6925812921153,3.4490236757704604,815.1416049678859,58.40727502325555,3.5580969825395505,61.9653720057951,1562.0915000000032,1297.8376,3561.533099999991,0.0,59,56,5353.550300000019,0.0,0.0,0.5186864188013632,0.5186864188013632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.316786910638,597.3835,1424,640.0,579.9560999999998,23160.4055,149.22890000000007,0.0,0.0,0.0,0.0,0.0,0,151.8191,640.0,579.9560999999998,149.22890000000007,77.5,0.0,13671.414599999973,0.0038547836694185714,6.0076258278145716,9.559206790123476,1.7819999999999985,2.445818181818182,3.59977251199464,2.866866316249005,324.0,302.0,162.0,512.0,441.0,51.0,17,0,0,0,36,0.0,512.0,26896.231799999994,4603.7794,0.0,184,8,0,32,0.5364329648865533,0.7394666035965274,0.3215282973181939,1,1992.2896000000005,1814.3030000000006,0,0,37.0,128,0,0,26896.231799999994,184,309588.9387613993,309588.9387613993,0.0,46,37,0,1.5,0,0.0,128,128,309588.9387613993,184,11323.434667000001,0,0,65.93399999999994,64.0,0.0,4,192.46450000000002,192.46439999999993,0.20638194444444447,1280.0,99.40972222222223,1.4462220920138888,0,0,0.0,0,0.0,1272.4444444444443,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,9,0.0,0,0.0,621.0,2.4386,7109.720331248605,0.0,7109.720331248605,0.0,192.46450000000002,15922.917100000004,4603.7794,0.7593754603781895,96,8006.6464499999975,32,301582.29231139924,4,0.0,1,0.0,2,151.8191,561.7885,2394.926154214278,1522.9725,0,3,162,162,S3 step 10 + everyone greedy,sumsy,9,0.0
116,128,4,1,32272.53719999999,0.0,129.079,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,533.4178,552.7829499999999,0.0,0.5863140435360128,168.51420000000005,6.455049999999953,0.0,0.0,0.5863140435360128,0.0,0.0,0.5863140435360128,0.0,0,0,0.9583333333333334,0.7397007873400714,0.0,0.0,0.0,0.0,0.5863140435360128,0,0,0,1.0,51,829.0068098044619,3.437985067077464,832.4447948715393,59.763952628725086,3.522550503501258,63.28650313222634,1422.5438000000026,1395.7644000000007,3588.3124999999964,1.5,60,57,5353.550300000019,0.0,0.0,0.5863140435360128,0.5863140435360128,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-857.780986910638,597.3835,1436,640.0,581.0816,24506.668400000002,148.52569999999997,0.0,0.0,0.0,0.0,0.0,0,158.8047,640.0,581.0816,148.52569999999997,77.5,0.0,13750.58519999996,0.0037012001435202738,5.937464331210191,9.270025000000018,1.7699000000000034,2.4212736111111095,3.533725901354398,2.7808603267615353,304.0,314.0,152.0,512.0,421.0,51.0,22,0,0,0,38,0.0,512.0,26883.2167,4697.098,0.0,184,8,0,32,0.5389578245032431,0.7397007873400714,0.3345466994829025,0,1924.1195999999995,1864.3638,0,0,70.0,128,0,0,26883.2167,184,309548.5612066008,309548.5612066008,0.0,58,70,0,1.5,0,0.0,128,128,309548.5612066008,184,11263.573333,0,0,123.89300000000023,64.0,0.0,4,229.0745,229.0751,0.20638194444444447,1280.0,99.40972222222223,1.4556712847222224,0,0,0.0,0,0.0,1272.4444444444443,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,9,0.0,0,0.0,621.0,1.8289,6691.650884068831,0.0,6691.650884068831,0.0,229.0745,15927.9887,4697.098,0.7595712845367351,96,7919.122050000001,32,301629.43915660086,4,0.0,1,0.0,2,158.8047,533.4178,2394.926154214278,1522.9725,0,3,152,152,S3 step 10 + everyone greedy,sumsy,9,0.0
