round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31498.22810000002,0.0,10.220400000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.7778,373.812775,0.0,0.4331751181822082,120.40730000000003,0.0,0.0,0.0,0.4331751181822082,0.0,0.0,0.4331751181822082,0.0,0,0,0.953125,0.736543835294033,0.0,0.0,0.0,0.0,0.4331751181822082,0,2,0,0.2531807151173393,49,954.9715904132582,3.462898560327281,958.4344889735855,70.85870936484106,3.5544726842847982,74.41318204912585,681.64,669.6931999999999,681.64,0.0,0,0,0.0,0.0,0.0,0.4331751181822082,0.4331751181822082,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.6009098249211,0.0,52,640.0,566.365,0.0,152.35590000000005,0.0,0.0,0.0,0.0,0.0,3,167.6889,640.0,566.365,152.35590000000005,85.0,0.0,0.0,0.015,4.247982397003746,4.857647058823529,1.7225179166666673,1.5643519685039373,2.6046554346993434,2.0563266021485718,272.0,267.0,136.0,509.33333333333337,420.99999999999994,51.0,22,0,0,1,13,13.0,512.0,23163.106400000022,2416.975,3946.0568,183,9,0,32,0.5250061247452114,0.736543835294033,0.27787041895846953,1,1537.5086000000006,1134.2113000000002,13,0,240.0,0,0,0,0.0,0,0.0,256391.708914401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.40430000000015,96.0,1399.6232,6,274.2984000000001,274.2985,6.258937579770016e-5,1280.0,96.50111607142857,1.073265078125,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,274.2984000000001,18000.7126,7762.655,0.7649947366703076,96,7693.411743538629,32,248698.29717086238,4,0.0,4,0.0,2,167.6889,404.7778,1592.7626754603896,1274.4728,0,0,136,136,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
105,128,4,4,31570.72749999999,0.0,9.103100000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.8835,371.59365,0.0,0.3287940452401356,119.15640000000002,0.0,0.0,0.0,0.3287940452401356,0.0,0.0,0.3287940452401356,0.0,0,0,0.953125,0.7365522340955752,0.0,0.0,0.0,0.0,0.3287940452401356,0,2,0,0.2561623353506586,49,965.2959720704418,3.4691672801789486,968.7651393506208,71.6920696787274,3.5515874029685777,75.24365708169599,666.4625999999997,681.6399999999992,666.4625999999997,0.0,0,0,0.0,0.0,0.0,0.3287940452401356,0.3287940452401356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.69110982492117,0.0,52,640.0,567.5006000000003,0.0,121.55109999999996,0.0,0.0,0.0,0.0,0.0,3,167.74869999999999,640.0,567.5006000000003,121.55109999999996,85.0,0.0,0.0,0.015,4.251277735849057,4.816885074626864,1.730164166666667,1.5528063999999997,2.627043660038262,2.5423608519398293,268.0,265.0,134.0,510.6666666666667,417.0,51.0,23,0,0,2,17,7.0,512.0,23277.662099999994,2422.1582000000003,3903.4016,183,9,0,32,0.525755922731014,0.7365522340955752,0.31616145253565375,1,1530.1471000000004,1126.5886000000003,17,0,240.0,0,0,0,0.0,0,0.0,256506.26461440118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.23940000000005,96.0,1398.8734000000002,6,276.79359999999997,276.79319999999996,6.258937579770016e-5,1280.0,96.50111607142857,1.0711321651785712,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,276.79359999999997,18111.4406,7724.433200000001,0.7650041419771065,96,7733.089343538626,32,248773.17527086244,4,0.0,4,0.0,2,167.74869999999999,400.8835,1592.7626754603896,1274.4728,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
106,128,4,4,31641.6006,0.0,7.9858,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.1326,369.49277500000005,0.0,0.33362540203450103,119.24820000000001,0.4533916666666755,0.0,0.0,0.33362540203450103,0.0,0.0,0.33362540203450103,0.0,1,0,0.953125,0.7365208224290691,0.0,0.0,0.0,0.0,0.33362540203450103,0,2,0,0.25968943315237975,49,965.4274618586473,3.45614464219339,968.8836065008408,72.21468186892166,3.528392604554479,75.74307447347614,676.0586000000002,666.4626000000001,676.0586000000002,0.0,0,0,0.0,0.0,0.0,0.33362540203450103,0.33362540203450103,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.7700098249212,0.0,52,640.0,569.1268999999994,0.0,92.56560000000003,0.0,0.0,0.0,0.0,0.0,3,167.9921,640.0,569.1268999999994,92.56560000000003,85.0,0.0,0.0,0.015,4.241904119850187,4.816607352941178,1.724893220338983,1.5432488188976374,2.6588105474835286,3.0219292190377907,272.0,267.0,136.0,509.33333333333337,421.0,51.0,22,0,0,0,12,6.0,512.0,23423.719599999993,2413.5865,3887.6368999999995,183,9,0,32,0.5264552838808096,0.7365208224290691,0.3314059648219938,1,1553.0314000000003,1132.5883999999999,12,0,236.0,0,0,0,0.0,0,0.0,256652.32211440103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.0748,96.0,1380.5329,6,262.8693,262.8696,6.258937579770016e-5,1280.0,96.50111607142857,1.0687506417410713,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,262.8693,18261.196299999996,7681.7563,0.7649759889897523,96,7779.763043538625,32,248872.55907086236,4,0.0,4,0.0,2,167.9921,368.1326,1592.7626754603896,1274.4728,0,0,136,136,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
107,128,4,4,31711.09170000003,0.0,6.868499999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.9876,367.41835000000003,0.0,0.4377891068041778,118.9855,9.810250000000016,0.0,0.0,0.4377891068041778,0.0,0.0,0.4377891068041778,0.0,0,0,0.953125,0.7366186567184867,0.0,0.0,0.0,0.0,0.4377891068041778,0,2,0,0.26518021120293844,49,968.0194246965714,3.4133736730157906,971.4327983695872,72.6766499333603,3.4756506763282573,76.15230060968855,661.3433,676.0586000000008,661.3433,0.0,0,0,0.0,0.0,0.0,0.4377891068041778,0.4377891068041778,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.83780982492124,0.0,52,640.0,570.5088999999999,0.0,94.26360000000001,0.0,0.0,0.0,0.0,0.0,3,168.14069999999998,640.0,570.5088999999999,94.26360000000001,85.0,0.0,0.0,0.015,4.226290530303031,4.778681343283582,1.7231708154506449,1.5372495999999998,2.642046068493524,2.931271342466657,268.0,264.0,134.0,512.0,417.0,51.0,23,0,0,4,11,7.0,512.0,23565.91860000003,2421.8044000000004,3852.0829000000003,183,9,0,32,0.5284142678587331,0.7366186567184867,0.32627601398245343,1,1528.6784000000005,1115.7407000000003,11,0,233.0,0,0,0,0.0,0,0.0,256794.5211144011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.49880000000024,96.0,1365.1574999999998,6,262.38769999999994,262.38829999999996,6.258937579770016e-5,1280.0,96.50111607142857,1.0663671875,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,262.38769999999994,18417.733100000005,7639.044800000001,0.765063551838457,96,7758.408943538624,32,249036.11217086238,4,0.0,4,0.0,2,168.14069999999998,337.9876,1592.7626754603896,1274.4728,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
108,128,4,4,31778.810999999994,0.0,5.7624,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.6547,365.2104,0.0,0.5314081944776609,118.54699999999998,8.8519,0.0,0.0,0.5314081944776609,0.0,0.0,0.5314081944776609,0.0,0,0,0.953125,0.7350829042116713,0.0,0.0,1.0,0.0,0.5314081944776609,0,2,0,0.2594716469652934,49,908.5495734996236,3.275391881616606,911.8249653812403,78.06551029974284,3.2717571247650845,81.33726742450793,652.5536000000005,661.3432999999998,652.5536000000005,0.0,0,0,0.0,0.0,0.0,0.5314081944776609,0.5314081944776609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.8945098249213,0.0,52,640.0,572.2807000000003,0.0,124.1819,0.0,0.0,0.0,0.0,0.0,3,168.0951,640.0,572.2807000000003,124.1819,85.0,0.0,0.0,0.015,4.1781971119133585,4.821019847328248,1.7169027272727269,1.5315459016393442,2.633580493207621,2.843333202192657,262.0,277.0,131.0,506.66666666666674,411.00000000000006,51.0,24,0,0,3,18,13.0,512.0,23655.44049999999,2419.0534,3864.3005000000003,183,9,0,32,0.5410357398478274,0.7350829042116713,0.3469071489220321,1,1501.5209000000004,1157.3606000000004,18,0,220.0,0,0,0,0.0,0,0.0,240538.8490144009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.7185999999999,96.0,1333.2668,6,276.3577,276.35829999999993,6.258937579770016e-5,1280.0,96.50111607142857,1.0202574720982143,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,276.3577,18497.04009999999,7616.620700000001,0.7636427030219441,96,7757.394343538626,32,232781.45467086238,4,0.0,4,0.0,2,168.0951,338.6547,1592.7626754603896,1185.1548,0,0,131,131,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
109,128,4,4,31845.116400000014,0.0,4.3096,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.3998,362.97755000000006,0.0,0.515852401363796,117.19800000000005,0.0,0.0,0.0,0.515852401363796,0.0,0.0,0.515852401363796,0.0,0,0,0.953125,0.7348515568742258,0.0,1.0,0.0,0.0,0.515852401363796,0,2,0,0.2552881533710157,49,918.6865950097098,3.400039355462366,922.086634365172,78.5998415040886,3.439710496319084,82.03955200040768,663.6642000000004,652.5536000000005,663.6642000000004,0.0,0,0,0.0,0.0,0.0,0.515852401363796,0.515852401363796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.9521098249212,0.0,52,640.0,573.6946,0.0,151.07040000000015,0.0,0.0,0.0,0.0,0.0,0,167.8871,640.0,573.6946,151.07040000000015,85.0,0.0,0.0,0.015,4.190974427480915,4.7604755555555585,1.716011250000001,1.5149880952380945,2.5989734184307953,2.758033206126877,270.0,262.0,135.0,508.00000000000006,419.00000000000006,51.0,21,0,0,1,14,6.0,512.0,23738.674400000018,2402.7195,3832.4558,183,9,0,32,0.5387708418387931,0.7348515568742258,0.3185613032557213,0,1510.0912999999998,1098.0352999999998,14,0,240.0,0,0,0,0.0,0,0.0,240622.08291440096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.84270000000026,96.0,1335.9798,6,255.9256,255.92600000000004,6.258937579770016e-5,1280.0,96.50111607142857,1.0177203292410717,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,255.9256,18545.700800000006,7571.155100000001,0.76343570007202,96,7854.296543538623,32,232767.78637086242,4,0.0,4,0.0,2,167.8871,367.3998,1688.328435988013,1185.1548,0,0,135,135,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
110,128,4,4,31910.153300000027,0.0,2.9861,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.0087,361.07590000000005,0.0,0.4106947575225651,117.55630000000001,0.0,0.0,0.0,0.4106947575225651,0.0,0.0,0.4106947575225651,0.0,0,0,0.953125,0.7290565269369362,0.0,1.0,1.0,0.0,0.4106947575225651,0,2,0,0.2620291918832324,49,727.6478528266059,3.492478590554491,731.1403314171604,82.8141609486858,3.519882718636712,86.3340436673225,663.519899999999,663.6641999999989,663.519899999999,0.0,0,0,0.0,0.0,0.0,0.4106947575225651,0.4106947575225651,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.99510982492114,0.0,52,640.0,574.9630999999996,0.0,146.83579999999995,0.0,0.0,0.0,0.0,0.0,0,167.8062,640.0,574.9630999999996,146.83579999999995,85.0,0.0,0.0,0.015,4.178881886792456,4.759406666666659,1.7039098712446363,1.5158007936507945,2.6320322975915036,3.227593484427782,270.0,265.0,135.0,510.6666666666667,419.00000000000006,51.0,22,0,0,1,11,5.0,512.0,23842.42630000002,2398.9016,3798.9256,183,9,0,32,0.5477461092054938,0.7290565269369362,0.30079943481834515,1,1522.0160999999994,1107.4037000000008,11,0,233.0,0,0,0,0.0,0,0.0,191910.38351440124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.01100000000025,96.0,1311.0849,6,256.385,256.38519999999994,6.258937579770016e-5,1280.0,96.50111607142857,0.8802759709821428,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,256.385,18654.556000000004,7508.912100000001,0.7580639898410237,96,7908.037843538621,32,184002.34567086244,4,0.0,4,0.0,2,167.8062,391.0087,1789.628142147294,918.4037000000001,0,0,135,135,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
111,128,4,4,31973.58599999999,0.0,2.4453,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,384.9425,359.27880000000005,0.0,0.3207346845586746,117.2172,0.0,0.0,0.0,0.3207346845586746,0.0,0.0,0.3207346845586746,0.0,0,0,0.953125,0.7292587165630595,0.0,1.0,0.0,0.0,0.3207346845586746,0,2,0,0.26213775951557095,49,730.0909206885318,3.5111241414351535,733.602044829967,82.73819725293558,3.5336301615974492,86.27182741453302,649.3900000000002,663.5198999999989,649.3900000000002,0.0,0,0,0.0,0.0,0.0,0.3207346845586746,0.3207346845586746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.0228098249212,0.0,52,640.0,576.5673000000004,0.0,117.16250000000007,0.0,0.0,0.0,0.0,0.0,1,167.8723,640.0,576.5673000000004,117.16250000000007,85.0,0.0,0.0,0.015,4.158655882352941,4.6894776119403,1.6986116666666657,1.5072544000000003,2.633057882313015,3.130765679894948,268.0,272.0,134.0,510.6666666666667,417.0,51.0,23,0,0,1,16,6.0,512.0,23921.809499999992,2400.4057000000003,3795.9719999999998,183,9,0,32,0.5464769702034351,0.7292587165630595,0.33691921780325074,2,1512.9601000000005,1131.1544000000001,16,0,240.0,0,0,0,0.0,0,0.0,191989.76671440116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.6667999999998,96.0,1302.5839999999998,6,254.15479999999997,254.15520000000004,6.258937579770016e-5,1280.0,96.50111607142857,0.879720703125,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,254.15479999999997,18802.976,7498.961700000001,0.758248186603568,96,7844.659543538625,32,184145.10717086244,4,0.0,4,0.0,2,167.8723,384.9425,1897.0058306761318,918.4037000000001,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
112,128,4,4,32035.729899999988,0.0,1.9054000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.2514,357.5649,0.0,0.33231886122479093,116.6498,1.1045000000000111,0.0,0.0,0.33231886122479093,0.0,0.0,0.33231886122479093,0.0,0,0,0.953125,0.7292417985832398,0.0,1.0,0.0,0.0,0.33231886122479093,0,2,0,0.26164646701952704,49,734.2752439787744,3.265079557390492,737.5403235361648,83.24910883416634,3.2827017452939438,86.53181057946028,659.0774,649.3900000000003,659.0774,0.0,0,0,0.0,0.0,0.0,0.33231886122479093,0.33231886122479093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.0449098249212,0.0,52,640.0,577.8560999999996,0.0,91.74189999999997,0.0,0.0,0.0,0.0,0.0,1,168.1274,640.0,577.8560999999996,91.74189999999997,85.0,0.0,0.0,0.015,4.138918959107806,4.726499259259259,1.7236200000000015,1.484699206349207,2.6394464538583935,3.0368427094981,270.0,269.0,135.0,510.6666666666667,419.0,51.0,22,0,0,1,11,9.0,512.0,24032.538599999996,2394.5882,3791.8322,183,9,0,32,0.5458213780836285,0.7292417985832398,0.332771313553863,3,1517.5403999999987,1113.3691999999999,11,0,240.0,0,0,0,0.0,0,0.0,192100.49581440107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.6688000000004,96.0,1294.3921,6,250.86380000000003,250.8638999999999,6.258937579770016e-5,1280.0,96.50111607142857,0.8787079129464288,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,250.86380000000003,18862.360299999997,7480.812500000001,0.7582295648201416,96,7882.865643538626,32,184217.63017086242,4,0.0,4,0.0,2,168.1274,354.2514,2010.8261805166999,918.4037000000001,0,0,135,135,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
113,128,4,4,32096.3096,0.0,4.9469,3.6573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,328.3735,356.074725,0.0,0.4288003816231803,116.09639999999997,9.233741666666674,0.0,0.0,0.4288003816231803,0.0,0.0,0.4288003816231803,0.0,1,1,0.953125,0.7291535005531748,0.0,1.0,0.0,0.0,0.4288003816231803,0,2,0,0.2620291918832325,49,738.7883268189464,3.0999185210495805,741.888245339996,83.54438301052616,3.145888347106865,86.69027135763302,644.1366000000003,659.0774000000004,644.1366000000003,0.0,0,0,0.0,0.0,0.0,0.4288003816231803,0.4288003816231803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.0640098249212,0.0,52,640.0,579.4203000000003,3.6573,95.41349999999996,0.0,0.0,0.0,0.0,0.0,0,168.2421,640.0,579.4203000000003,95.41349999999996,85.0,0.0,0.0,0.015,4.186332452830191,4.685237593984964,1.7646400000000004,1.4824088709677417,2.7201678959107785,3.527171184744907,266.0,265.0,133.0,510.6666666666667,415.0,51.0,23,0,0,2,10,10.0,512.0,24153.742999999995,2401.2156999999997,3777.3079,183,9,0,32,0.5427736929841473,0.7291535005531748,0.3522409801450552,3,1534.3832000000007,1109.3781000000006,10,0,240.0,0,0,0,0.0,0,0.0,192221.70021440103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.5136000000001,96.0,1267.4274,6,253.22799999999998,253.2280000000001,6.258937579770016e-5,1280.0,96.50111607142857,0.8767625167410715,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,253.22799999999998,18931.521499999988,7445.950999999999,0.7581562280361216,96,7952.049243538624,32,184269.65097086245,4,0.0,4,0.0,2,168.2421,328.3735,2131.475751347702,918.4037000000001,0,0,133,133,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
114,128,4,4,32155.453200000007,0.0,8.6074,4.046,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,329.6809,355.00375,0.0,0.5167149914101921,117.42630000000001,8.440950000000006,0.0,0.0,0.5167149914101921,0.0,0.0,0.5167149914101921,0.0,1,1,0.953125,0.7292157095588963,0.0,1.0,0.0,0.0,0.5167149914101921,0,2,0,0.25850682861072155,49,731.1205537512432,2.8428013476129608,733.9633550988561,82.66605308311574,2.921881031294087,85.58793411440983,645.1822999999996,644.1365999999999,645.1822999999996,0.0,0,0,0.0,0.0,0.0,0.5167149914101921,0.5167149914101921,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.0768098249212,0.0,52,640.0,580.8564000000005,4.046,123.51130000000005,0.0,0.0,0.0,0.0,0.0,1,168.1282,640.0,580.8564000000005,123.51130000000005,85.0,0.0,0.0,0.015,4.17139188191882,4.764750381679386,1.8035704166666664,1.4869631147540987,2.737846128066228,3.42135604920256,262.0,271.0,131.0,509.33333333333337,411.00000000000006,51.0,23,0,0,1,16,10.0,512.0,24216.384499999996,2396.6308,3791.3828,183,9,0,32,0.5422725926982928,0.7292157095588963,0.351879503620824,3,1526.5611999999999,1130.4472,16,0,240.0,0,0,0,0.0,0,0.0,192284.34171440106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.85689999999994,96.0,1253.246,6,253.46090000000004,253.46090000000007,6.258937579770016e-5,1280.0,96.50111607142857,0.8765007198660718,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,253.46090000000004,18966.75799999999,7441.2596,0.7582139470902314,96,7959.490343538625,32,184324.8513708624,4,0.0,4,0.0,2,168.1282,329.6809,2259.364296428564,918.4037000000001,0,0,131,131,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
115,128,4,4,32213.682500000014,0.0,8.833300000000001,0.6112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.7847,353.87410000000006,0.0,0.5066236723496652,117.00799999999995,0.0,0.0,0.0,0.5066236723496652,0.0,0.0,0.5066236723496652,0.0,1,0,0.953125,0.728685064703394,0.0,0.0,0.0,0.0,0.5066236723496652,0,2,0,0.2522084009374437,49,733.6501513992622,3.1336468979165604,736.7837982971787,82.31382448604273,3.215092688029195,85.52891717407194,664.3567000000002,645.1823000000002,664.3567000000002,0.0,0,0,0.0,0.0,0.0,0.5066236723496652,0.5066236723496652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.08590982492126,0.0,52,640.0,581.7707000000005,0.6112,149.03410000000002,0.0,0.0,0.0,0.0,0.0,2,168.07659999999998,640.0,581.7707000000005,149.03410000000002,85.0,0.0,0.0,0.015,4.186579069767442,4.7305639705882365,1.8554512499999996,1.5017425196850396,2.7535687465268937,3.3187153677264822,272.0,258.0,136.0,510.6666666666667,420.99999999999994,51.0,21,0,0,2,8,6.0,512.0,24307.934200000003,2379.6265000000003,3761.5009,183,9,0,32,0.5376589212458667,0.728685064703394,0.33651974145135477,1,1568.0028000000007,1080.1373999999998,8,0,240.0,0,0,0,0.0,0,0.0,192375.89141440103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.3082999999999,96.0,1239.7596,6,222.01740000000004,222.01730000000003,6.258937579770016e-5,1280.0,96.50111607142857,0.8731317131696429,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,222.01740000000004,18963.220699999994,7380.887,0.7577342929437634,96,8056.098543538628,32,184319.7928708624,4,0.0,4,0.0,2,168.07659999999998,356.7847,2259.364296428564,918.4037000000001,0,0,136,136,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
